frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.80934143066406,35.40856170654297,209.55767822265625,40.91419219970703,138.68011474609375,81.2196273803711,172.8158416748047,81.7442626953125,236.8560943603516,106.96004486083984,251.7064666748047,107.28401947021484,236.1051788330078,183.4248046875,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.57147216796875,34.076622009277344,0.0,0.0,139.12908935546875,80.83847045898438,171.9934844970703,81.90973663330078,236.9507751464844,107.0280303955078,251.6134033203125,107.61022186279295,235.8531646728516,184.8701629638672,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.59747314453125,33.74786376953125,0.0,0.0,139.11614990234375,80.7615966796875,171.75926208496094,81.88506317138672,236.99993896484372,106.91464233398438,251.39175415039065,107.52716827392578,235.85052490234372,184.64920043945312,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.807373046875,37.30610656738281,0.0,0.0,137.05038452148438,81.51564025878906,172.36610412597656,81.31436157226562,236.19273376464844,102.27204132080078,252.5583648681641,102.69002532958984,236.2095947265625,179.4453887939453,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.85935974121094,39.32479095458984,0.0,0.0,139.13955688476562,79.7304916381836,171.2202911376953,79.54363250732422,238.2445526123047,104.26754760742188,257.365966796875,105.26458740234376,234.5312347412109,183.53509521484372,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13104248046875,42.76055908203125,205.1096954345703,43.9522819519043,135.9629669189453,82.76668548583984,169.5909423828125,83.33121490478516,236.5835723876953,103.40332794189452,253.6509246826172,103.39095306396484,233.7425537109375,175.71241760253906,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46788024902344,0.0,0.0,0.0,173.3961181640625,44.58755874633789,204.41778564453125,45.43753433227539,135.6209716796875,83.5906982421875,170.07044982910156,83.69564819335938,237.1424102783203,104.93041229248048,254.673828125,104.9142608642578,232.5121917724609,176.43478393554688,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.23495483398438,43.36018371582031,203.4693603515625,45.93513488769531,137.2275390625,82.0152359008789,168.26895141601562,84.40991973876953,236.6024475097656,107.59099578857422,254.00897216796875,107.84427642822266,232.38800048828125,178.65643310546875,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.77890014648438,41.03570556640625,205.5009307861328,44.90742492675781,136.12771606445312,81.0132827758789,168.0787811279297,83.65752410888672,235.6775360107422,106.85160064697266,254.95396423339844,107.06423950195312,231.40110778808597,179.07240295410156,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4701690673828,41.681427001953125,204.6140289306641,45.88298034667969,144.45843505859375,81.17117309570312,163.06689453125,84.25347900390625,238.21261596679688,109.5641860961914,256.6796264648437,109.79548645019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36907958984375,45.51534271240234,199.3459930419922,48.011985778808594,133.90640258789062,87.77066040039062,164.66934204101562,88.85856628417969,237.59683227539065,110.79115295410156,253.04055786132807,110.88780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6703948974609,0.0,0.0,0.0,171.17013549804688,45.777828216552734,197.39073181152344,48.647796630859375,134.6265869140625,86.57587432861328,163.92626953125,88.7978744506836,237.59266662597656,110.23271942138672,250.65625,110.39718627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.14666748046875,0.0,0.0,0.0,171.51361083984375,46.53182220458984,198.2195281982422,48.36042785644531,135.15196228027344,86.73139953613281,164.5404052734375,88.48319244384766,237.34115600585935,110.00730895996094,251.4997100830078,109.8387680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.37921142578125,43.23543548583984,0.0,0.0,130.014892578125,91.76087951660156,168.9781494140625,89.7804183959961,237.4714813232422,107.71735382080078,252.15740966796875,107.9565658569336,226.48196411132807,175.5782470703125,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85523986816406,38.78668975830078,201.55172729492188,43.804386138916016,129.89141845703125,89.29024505615234,167.63829040527344,87.75421142578125,236.92330932617188,107.33555603027344,251.80746459960935,107.65576171875,228.4460906982422,176.21865844726562,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.53494262695312,39.31478118896485,199.78512573242188,44.683250427246094,132.73095703125,87.02610778808594,167.71646118164062,86.6333999633789,237.60629272460935,109.52521514892578,251.5474090576172,109.91806030273438,228.00338745117188,178.37513732910156,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0989990234375,35.0684814453125,200.93850708007807,43.59849166870117,133.11630249023438,82.64273071289062,165.31724548339844,85.13932037353516,237.3317108154297,110.16989135742188,249.6539001464844,110.48614501953124,227.6859588623047,178.3819122314453,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.54580688476562,34.03351593017578,198.3544006347656,42.68780899047852,133.62901306152344,83.6495590209961,163.31414794921875,85.73603057861328,237.50360107421875,110.19905853271484,248.8782958984375,110.8702163696289,228.11692810058597,178.59268188476562,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.42784118652344,39.22325134277344,0.0,0.0,133.8907928466797,90.52342987060548,162.73715209960938,89.64202880859375,241.32180786132807,112.53302001953124,253.7461853027344,114.39617919921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.26531982421875,39.178314208984375,195.76312255859372,49.347694396972656,134.55386352539062,87.86214447021484,161.24508666992188,86.40103912353516,243.19070434570312,116.43614196777344,252.6654357910156,117.58248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.89828491210938,38.448463439941406,195.61541748046875,48.30278015136719,135.43350219726562,87.46003723144531,161.09100341796875,86.6136703491211,243.29147338867188,115.7159423828125,251.2129821777344,116.6863021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7938995361328,34.16240692138672,194.0395965576172,45.05412673950195,136.32777404785156,84.0908203125,162.17391967773438,85.37834930419922,241.32211303710935,112.69365692138672,250.02394104003903,114.38995361328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1254425048828,35.67658233642578,194.6918029785156,45.345829010009766,136.49717712402344,83.80360412597656,163.02789306640625,84.45726776123047,240.6317138671875,109.91529846191406,248.61331176757807,111.71090698242188,235.96563720703125,184.3278045654297,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3358917236328,37.93115234375,200.26739501953125,45.24897384643555,133.94839477539062,85.70606231689453,167.52590942382812,86.95170593261719,238.2036895751953,111.91510009765624,248.5489196777344,112.7136688232422,233.27476501464844,181.2748107910156,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.399658203125,37.8911247253418,197.03292846679688,46.57798767089844,135.49044799804688,88.2926254272461,165.86538696289062,87.19136047363281,240.35606384277344,109.43279266357422,249.93499755859372,111.28688049316406,234.6514434814453,185.1156311035156,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02764892578125,38.33810806274414,195.02749633789065,47.60105895996094,136.31338500976562,89.5649185180664,160.11431884765625,87.91930389404297,241.3504943847656,109.77749633789062,250.2014312744141,111.75337982177734,231.4475555419922,185.68707275390625,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68817138671875,37.56106185913086,195.8694000244141,47.76595687866211,137.35647583007812,87.0409927368164,160.94866943359375,86.68968963623047,241.16192626953125,109.36833953857422,249.65591430664065,111.4261474609375,232.2657470703125,186.13381958007807,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.73199462890625,32.66542434692383,191.03167724609372,45.95885467529297,136.16671752929688,84.19026184082031,158.88461303710938,87.84539031982422,245.51544189453125,114.2980499267578,249.288330078125,116.5948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.62237548828125,33.47483444213867,190.84117126464844,46.47594451904297,136.06045532226562,83.87860870361328,158.35464477539062,87.66751098632812,245.5631866455078,113.48886108398438,247.7915954589844,115.65290832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.75485229492188,36.71382141113281,194.3723602294922,47.05530548095703,136.49827575683594,87.0223617553711,161.1356201171875,87.33191680908203,243.4109649658203,114.74275207519533,255.44949340820312,116.5006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7599334716797,36.21711349487305,193.7306365966797,47.42680740356445,136.2791290283203,86.4888916015625,160.71400451660156,87.35662841796875,243.3368377685547,113.05569458007812,251.36021423339844,114.78460693359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.13052368164062,37.658973693847656,192.0048675537109,42.95077133178711,130.73345947265625,87.9862060546875,162.96902465820312,87.56768798828125,236.6776123046875,105.4910888671875,244.8140563964844,107.14981842041016,234.87579345703125,176.06951904296875,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.40814208984375,34.89643096923828,192.50503540039065,46.58702087402344,135.79010009765625,84.4765625,160.62619018554688,88.25296020507812,243.0042266845703,108.48829650878906,247.33404541015625,110.9486083984375,236.9514312744141,187.38528442382807,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.677734375,34.631553649902344,193.08995056152344,46.70797348022461,136.0242919921875,84.68274688720703,160.82803344726562,88.1912841796875,242.2512359619141,110.04430389404295,247.8242034912109,112.56502532958984,234.66812133789065,189.7881622314453,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.63784790039062,34.83733367919922,194.8733062744141,46.9929084777832,134.864501953125,81.92132568359375,161.46627807617188,85.12467956542969,242.3362579345703,113.71958923339844,249.79318237304688,115.80213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.15719604492188,35.53345489501953,196.5978546142578,44.88264465332031,135.4473114013672,83.55955505371094,162.30335998535156,85.06736755371094,239.2610015869141,109.94356536865234,253.3010406494141,111.54411315917967,229.89761352539065,188.3487243652344,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.97271728515625,39.56266784667969,195.96255493164065,44.49452209472656,132.02725219726562,86.56720733642578,165.4573516845703,86.01824188232422,234.80552673339844,106.32194519042967,248.86920166015625,107.52264404296876,234.2159118652344,180.39309692382807,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.83108520507812,39.00411987304688,196.99441528320312,43.62511444091797,131.80825805664062,88.10443115234375,164.9893341064453,88.15977478027344,235.4819793701172,107.5668716430664,248.91714477539065,108.49529266357422,233.52854919433597,182.79086303710935,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.20108032226562,39.00064849853516,197.1653594970703,43.60920333862305,131.35806274414062,87.40945434570312,165.25990295410156,87.54104614257812,235.0965118408203,106.6026382446289,249.41119384765625,107.52848815917967,233.26808166503903,181.8359375,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4990692138672,36.93861389160156,195.6588287353516,43.51031875610352,131.83184814453125,85.73439025878906,165.74093627929688,88.28628540039062,235.78707885742188,107.72572326660156,246.0742950439453,109.10100555419922,233.50567626953125,181.1057586669922,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.33657836914062,38.41748046875,194.5177154541016,43.456356048583984,132.37716674804688,87.08228302001953,164.4055938720703,87.82958984375,235.29856872558597,106.31339263916016,248.0907287597656,107.61581420898438,233.9235076904297,180.952392578125,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8519744873047,38.74211883544922,194.52500915527344,47.248634338378906,132.09658813476562,86.7632827758789,160.38906860351562,88.72561645507812,240.20480346679688,110.3453140258789,254.6610565185547,111.959716796875,226.0994110107422,187.490234375,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7666015625,37.22483444213867,193.473876953125,45.14525985717773,131.48086547851562,86.70111083984375,162.74757385253906,87.73258972167969,238.2936553955078,106.3626708984375,251.77825927734372,108.25971221923828,231.3612518310547,185.8011779785156,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78311157226562,38.627403259277344,194.6763916015625,42.16246795654297,131.38748168945312,87.10380554199219,165.29718017578125,88.29003143310547,234.9903259277344,105.62586212158205,244.9024353027344,106.3758773803711,236.70510864257807,182.2458648681641,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8617706298828,38.42563629150391,193.9738311767578,41.71510314941406,130.74830627441406,87.35661315917969,164.44786071777344,88.37884521484375,235.31201171875,105.79813385009766,244.70643615722656,106.5399169921875,236.60818481445312,182.365478515625,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.72032165527344,35.94669342041016,194.22952270507807,45.246707916259766,131.59219360351562,86.13143920898438,166.04861450195312,89.38157653808594,237.91722106933597,104.70970916748048,250.13888549804688,106.65930938720705,231.9035797119141,184.62489318847656,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45901489257812,41.925086975097656,194.1019744873047,46.72776412963867,130.21316528320312,90.4782257080078,166.19192504882812,90.60659790039062,234.2171936035156,104.04784393310548,250.32485961914065,105.2366943359375,230.04425048828125,179.52078247070312,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.00582885742188,0.0,0.0,0.0,165.2566375732422,41.28924560546875,194.33282470703125,46.11689758300781,132.08477783203125,88.67720031738281,168.16038513183594,90.31533813476562,235.5944976806641,102.94039916992188,249.0702972412109,104.0458526611328,232.5235137939453,179.60931396484375,252.046630859375,178.87078857421875,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.28167724609372,0.0,0.0,0.0,165.2189178466797,41.61251068115234,195.0670318603516,46.51848602294922,131.94384765625,88.75574493408203,168.5496826171875,90.2648696899414,235.78396606445312,103.47035217285156,250.10629272460935,104.51276397705078,231.76361083984372,179.87493896484375,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8834686279297,0.0,0.0,0.0,165.06304931640625,41.98039245605469,195.9224090576172,47.43179321289063,132.3956298828125,89.13923645019531,168.60340881347656,90.28707122802734,235.2786407470703,108.15605926513672,251.01141357421875,108.90594482421876,226.69021606445312,184.00796508789065,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.881591796875,0.0,0.0,0.0,164.94659423828125,42.06627655029297,195.75022888183597,46.99796295166016,131.30125427246094,89.71278381347656,167.4082794189453,90.22406005859376,234.6153259277344,105.84898376464844,251.29974365234372,106.77751922607422,228.9081573486328,180.3611602783203,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.73098754882807,0.0,0.0,0.0,164.19256591796875,42.426414489746094,201.16897583007807,47.31289291381836,130.59861755371094,87.62899780273438,172.56019592285156,89.23663330078125,234.92355346679688,106.4923858642578,252.6857452392578,107.13125610351562,229.1889495849609,181.8655548095703,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.23355102539065,0.0,0.0,0.0,164.92428588867188,42.6719970703125,199.3340606689453,47.48946380615234,131.92364501953125,89.07740783691406,170.66769409179688,89.6397705078125,233.72268676757807,103.82086944580078,252.64602661132807,104.56893920898438,228.5010681152344,179.4465789794922,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.07598876953125,0.0,0.0,0.0,165.25218200683594,42.172454833984375,199.4783172607422,46.41171646118164,133.5452880859375,88.70394134521484,170.9114227294922,90.29901123046876,233.64138793945312,105.48851776123048,251.0713806152344,106.0514907836914,228.9213714599609,183.2449951171875,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.71702575683594,41.39547729492188,200.04965209960935,46.03310775756836,131.35739135742188,87.98573303222656,171.40521240234375,89.83643341064453,234.24253845214844,106.49258422851562,251.64910888671875,107.21546936035156,228.02203369140625,182.46078491210935,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.34954833984375,39.360450744628906,201.7355499267578,44.81807327270508,130.96664428710938,86.7496109008789,172.434814453125,89.621337890625,235.27749633789065,109.68569946289062,253.0036163330078,110.1692123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.482421875,31.487136840820312,203.4151153564453,39.806732177734375,135.3280029296875,85.31402587890625,171.037109375,89.72138977050781,235.16448974609372,103.479248046875,251.14578247070312,104.61067962646484,229.83868408203125,181.77540588378903,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9000244140625,30.90032958984375,201.66673278808597,39.49835968017578,135.48709106445312,86.35331726074219,170.50975036621094,90.0197982788086,236.85568237304688,109.63262176513672,249.1559600830078,110.80656433105467,226.9977569580078,189.714599609375,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1039276123047,34.25590515136719,202.6083526611328,42.52741241455078,135.56578063964844,87.53750610351562,171.20640563964844,90.05805206298828,236.2975311279297,109.75144958496094,251.1853790283203,110.79181671142578,225.7352600097656,189.3502197265625,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.33169555664065,0.0,0.0,0.0,167.45436096191406,38.14790344238281,205.19754028320312,49.40178680419922,133.94937133789062,86.10025787353516,173.34307861328125,89.5553970336914,238.07330322265625,113.52098083496094,256.5537109375,114.01809692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1897735595703,0.0,0.0,0.0,166.9210205078125,38.63873291015625,205.31732177734372,49.431678771972656,134.22720336914062,86.06056213378906,173.49453735351562,89.18364715576172,236.78749084472656,111.49990844726562,256.4066467285156,112.15280151367188,222.39242553710935,187.13894653320312,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.22357177734375,38.78213119506836,200.4770355224609,46.751007080078125,143.73037719726562,84.62179565429688,161.0109100341797,89.46910095214844,240.6488342285156,115.06053161621094,257.828369140625,115.79948425292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.27322387695312,39.19346237182617,199.0633087158203,46.47377014160156,144.05667114257812,84.80058288574219,160.70004272460938,89.40319061279297,240.79278564453125,115.1138916015625,257.15264892578125,115.845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.61778259277344,0.0,0.0,0.0,164.18524169921875,42.84960174560547,199.32786560058597,49.064186096191406,132.16671752929688,90.79405975341795,169.12916564941406,90.48854064941406,236.1026153564453,110.13641357421876,255.27867126464844,110.75508880615234,224.20034790039065,186.6811370849609,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.79428100585935,0.0,0.0,0.0,162.71092224121094,44.458251953125,199.31396484375,52.04000854492188,128.63278198242188,89.81166076660156,169.96536254882812,89.63531494140625,236.99301147460935,110.37213897705078,256.8822631835937,111.06377410888672,223.9737548828125,183.0882873535156,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24151611328125,0.0,0.0,0.0,163.6341552734375,43.39285659790039,199.5128936767578,51.02888870239258,129.3280029296875,89.31178283691406,169.82716369628906,89.69974517822266,237.2154693603516,110.34862518310548,256.1114807128906,110.9544677734375,224.56704711914065,183.00428771972656,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1407012939453,0.0,0.0,0.0,162.65158081054688,43.30216979980469,202.9369354248047,51.5684928894043,129.42172241210938,88.48300170898438,172.49330139160156,89.09748077392578,236.5777587890625,110.66822052001952,257.433349609375,111.25838470458984,222.58837890625,183.5079803466797,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.45050048828125,0.0,0.0,0.0,164.98216247558594,40.19344329833984,199.2626037597656,48.30058288574219,130.3590850830078,90.29052734375,170.52374267578125,90.8882064819336,237.66897583007807,109.19641876220705,253.66329956054688,110.38253021240234,226.8208923339844,185.50735473632807,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.94644165039065,0.0,0.0,0.0,165.09718322753906,40.37079620361328,199.75103759765625,48.36752700805664,130.05996704101562,90.4333953857422,170.1876983642578,90.73713684082033,237.2298583984375,108.70443725585938,254.2016143798828,109.80754852294922,226.2777404785156,184.6824951171875,0.0,0.0,0.0,0.0,0.0,0.0
