frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
83,183.7633819580078,17.137039184570312,0.0,0.0,177.73509216308594,8.996612548828125,0.0,0.0,153.18312072753906,6.7952880859375,171.85829162597656,47.285064697265625,118.56818389892578,46.98900604248047,191.13206481933597,98.21492004394533,106.08689880371094,108.67660522460938,220.17076110839844,120.7640151977539,161.01943969726562,130.34732055664062,161.27174377441406,171.01063537597656,127.26336669921876,175.30914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,174.6886749267578,16.684524536132812,0.0,0.0,171.41769409179688,9.414878845214844,0.0,0.0,152.8134765625,7.62310791015625,169.0741424560547,48.179534912109375,118.48141479492188,48.36662292480469,192.9066925048828,96.6165008544922,110.5433120727539,113.38578033447266,222.50677490234372,120.09919738769533,160.287353515625,128.87673950195312,162.935791015625,172.55056762695312,130.2808837890625,176.11526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,190.3703765869141,18.49995422363281,0.0,0.0,184.56527709960935,10.85809326171875,0.0,0.0,158.8017120361328,8.87176513671875,177.5459747314453,48.748382568359375,119.87190246582033,47.87190246582031,195.9285888671875,99.4523696899414,96.02459716796876,105.66617584228516,223.3726348876953,124.64938354492188,151.3129119873047,124.322265625,167.19740295410156,174.89907836914062,132.0254364013672,178.6938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,189.3910217285156,13.443084716796877,0.0,0.0,182.67041015625,5.477218627929688,0.0,0.0,157.62193298339844,5.4408111572265625,184.9064178466797,49.98480224609375,118.0050277709961,46.01332092285156,203.15170288085935,106.12738800048828,93.89849853515624,107.60089111328124,224.3019561767578,121.6065902709961,142.5540008544922,127.10980224609376,167.92820739746094,169.19277954101562,126.33847045898438,170.94119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,187.8589782714844,12.3778076171875,0.0,0.0,181.024169921875,4.60009765625,0.0,0.0,157.6762237548828,5.063247680664063,188.08827209472656,49.0302734375,118.32698059082033,44.31353759765625,205.8614501953125,105.0222625732422,89.8943099975586,103.9947738647461,226.69366455078125,122.03504943847656,132.8004608154297,121.2201690673828,170.55262756347656,168.49171447753906,126.20732879638672,169.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9062957763672,6.76763916015625,184.10140991210935,51.692359924316406,118.8322982788086,44.75503158569336,205.4990234375,98.496337890625,89.6863021850586,95.86197662353516,228.12554931640625,121.36639404296876,125.02957153320312,125.1185302734375,168.95596313476562,161.31732177734375,128.79212951660156,161.51858520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1248779296875,9.630352020263672,185.2394256591797,54.75796508789063,121.77207946777344,45.8839225769043,208.644775390625,99.91700744628906,90.69023895263672,94.31741333007812,229.86106872558597,125.50521850585938,127.60099792480467,121.62281036376952,166.16949462890625,161.16470336914062,127.21604919433594,161.4878692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,192.62185668945312,19.601924896240234,0.0,0.0,191.1111602783203,11.989395141601562,0.0,0.0,170.19131469726562,8.818328857421875,184.87838745117188,55.03480529785156,122.36618041992188,45.6381950378418,210.30206298828125,99.78612518310548,91.5798568725586,95.16674041748048,230.84503173828125,125.90653228759766,126.1176300048828,121.74803161621094,165.95053100585938,161.02630615234375,127.37980651855467,160.19183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,195.37600708007807,22.561996459960938,0.0,0.0,195.46983337402344,15.180648803710938,0.0,0.0,174.50201416015625,9.855018615722656,184.4735565185547,54.58708953857422,123.0071029663086,45.47694778442383,209.6295166015625,99.72576904296876,91.71991729736328,94.79005432128906,230.8073272705078,125.22062683105467,126.94400024414062,121.09901428222656,165.35702514648438,160.093994140625,127.62606048583984,159.53536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,196.20034790039065,22.485450744628903,0.0,0.0,196.78326416015625,15.158615112304688,0.0,0.0,176.8185272216797,9.99774169921875,184.615478515625,56.45367050170898,125.3096160888672,44.90645599365234,209.49636840820312,101.78443145751952,93.02538299560548,91.3419189453125,230.0381317138672,126.608154296875,130.12246704101562,120.11972045898438,164.63377380371094,162.44418334960938,128.2161407470703,161.05152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,195.5684051513672,22.99932098388672,0.0,0.0,195.99794006347656,15.694015502929688,0.0,0.0,175.95408630371094,10.338653564453123,183.53330993652344,55.703216552734375,126.23602294921876,45.66436004638672,207.1273193359375,99.9142608642578,96.65081787109376,92.22509002685548,229.3057861328125,127.11090850830078,131.59719848632812,119.5881805419922,165.5602569580078,162.27992248535156,130.39602661132812,161.36102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,192.12112426757807,23.735145568847656,0.0,0.0,0.0,0.0,0.0,0.0,175.96241760253906,12.161506652832031,182.08628845214844,56.35437774658203,125.56584167480467,46.187782287597656,206.0290069580078,100.92499542236328,94.24288940429688,92.5626983642578,226.7286071777344,123.77191162109376,137.74969482421875,123.4642333984375,164.3204345703125,161.6077117919922,129.95213317871094,161.16757202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.07537841796875,9.824806213378906,182.32672119140625,56.69644165039063,124.57769012451172,47.22978973388672,202.56491088867188,99.488037109375,98.52564239501952,92.46995544433594,225.7040100097656,125.60221862792967,134.15155029296875,119.6132354736328,166.72496032714844,160.4364471435547,131.14344787597656,160.25442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.79620361328125,8.375648498535156,180.85385131835935,56.7649040222168,125.48641967773438,48.54543685913086,199.76303100585935,100.39669799804688,98.24058532714844,95.37060546875,218.19265747070312,122.94091796875,134.0713348388672,117.27813720703124,165.08392333984375,157.7041778564453,131.0594940185547,157.49526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13522338867188,19.28336334228516,179.41705322265625,57.73926544189453,125.66067504882812,48.8047103881836,195.0835723876953,100.5066375732422,99.7004165649414,92.3777313232422,217.5604553222656,122.63600158691406,132.52975463867188,117.44564819335938,164.88052368164062,153.15802001953125,131.1663360595703,153.08468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.12535095214844,18.42590713500977,177.63766479492188,59.29681015014648,123.69770050048828,50.23233795166016,192.334228515625,104.71435546875,100.5513916015625,96.16202545166016,202.88902282714844,115.70506286621094,132.71141052246094,116.77413940429688,166.77841186523438,153.60928344726562,133.5438232421875,154.02139282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,185.26431274414065,25.078128814697266,0.0,0.0,183.26495361328125,18.44032287597656,0.0,0.0,166.43223571777344,16.41991424560547,177.61026000976562,58.81558990478516,125.20309448242188,50.09887313842773,187.78936767578125,105.35107421875,101.07117462158205,96.66209411621094,201.5372314453125,123.4604263305664,133.21080017089844,117.93417358398438,165.88375854492188,154.97708129882812,133.28919982910156,155.14068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,182.64208984375,33.76585006713867,0.0,0.0,181.0177459716797,27.111156463623047,0.0,0.0,164.9862060546875,21.826248168945312,177.5599822998047,57.48900604248047,125.0275421142578,52.15515899658203,184.94369506835935,101.83047485351562,101.5055160522461,98.683349609375,194.0006103515625,121.09391784667967,135.26792907714844,117.05764770507812,167.32745361328125,152.68310546875,134.0415496826172,154.05494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,182.7274475097656,33.86018371582031,0.0,0.0,181.1006774902344,27.29104232788086,0.0,0.0,165.20433044433594,22.017578125,177.30862426757812,57.402122497558594,125.84951782226562,51.82866287231445,184.47634887695312,101.79131317138672,101.23533630371094,97.54995727539062,194.9152984619141,122.6389617919922,134.6668243408203,117.18517303466795,167.68746948242188,153.57989501953125,134.923583984375,154.8856964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,177.133056640625,19.08654022216797,0.0,0.0,173.15496826171875,12.541702270507812,0.0,0.0,157.10340881347656,13.573394775390623,176.62173461914062,56.49431610107422,122.81382751464844,51.16772079467773,184.7660369873047,99.78337097167967,101.30540466308594,99.0325164794922,190.614501953125,118.66677856445312,136.10081481933594,116.36407470703124,167.1956024169922,150.27247619628906,133.27122497558594,151.29788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,175.23837280273438,31.42887115478516,0.0,0.0,174.0756072998047,24.34906005859375,0.0,0.0,161.28591918945312,19.1424560546875,173.9866485595703,56.96522521972656,123.15440368652344,51.02268981933594,182.97457885742188,101.99708557128906,102.12629699707033,99.4282684326172,193.334228515625,120.31260681152344,136.80137634277344,117.0008316040039,165.84056091308594,153.75540161132812,133.4001007080078,154.93893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,164.87393188476562,24.92400360107422,0.0,0.0,163.54196166992188,18.103351593017575,0.0,0.0,0.0,0.0,170.96730041503906,57.62670135498047,124.24810791015624,49.069786071777344,184.7079162597656,102.60897064208984,95.8122100830078,95.8906478881836,189.35157775878903,113.11224365234376,137.71153259277344,116.7673797607422,159.60983276367188,156.8354034423828,129.63107299804688,156.93997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,171.3733367919922,31.93144989013672,0.0,0.0,170.81004333496094,25.804916381835938,0.0,0.0,159.60060119628906,20.588104248046875,168.95960998535156,59.20536804199219,124.94109344482422,50.091575622558594,184.24246215820312,115.2446746826172,97.79548645019533,102.07166290283205,199.77288818359372,131.99575805664062,139.831298828125,115.08267974853516,160.97647094726562,164.67739868164062,133.04286193847656,164.71560668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,153.52020263671875,20.762725830078125,158.83251953125,15.609786987304688,149.88336181640625,13.95892333984375,0.0,0.0,0.0,0.0,169.96302795410156,61.311790466308594,121.93220520019533,53.94070816040039,187.9462738037109,114.5613250732422,97.15585327148438,104.01686096191406,196.5626373291016,129.60372924804688,145.77207946777344,118.15338134765624,160.56130981445312,165.9742889404297,130.11227416992188,166.43167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,166.7379608154297,27.758865356445312,0.0,0.0,166.2841796875,21.528892517089844,0.0,0.0,154.7657012939453,17.262001037597656,163.48837280273438,54.69891357421875,118.9541473388672,49.509307861328125,178.6484832763672,102.75990295410156,97.70916748046876,102.31278228759766,198.46072387695312,122.04911041259766,147.3228759765625,113.1426239013672,162.46717834472656,159.8277587890625,133.79241943359375,161.85032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,144.99766540527344,16.967300415039062,149.53134155273438,12.285980224609377,0.0,0.0,0.0,0.0,0.0,0.0,162.42767333984375,54.86802673339844,124.50048828125,50.69824981689453,172.96209716796875,105.9827117919922,100.6438217163086,103.02349090576172,197.29595947265625,123.59719848632812,157.141845703125,112.26091766357422,158.64303588867188,162.61911010742188,133.5301055908203,164.82225036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,167.9488983154297,32.311790466308594,0.0,0.0,166.25497436523438,26.0748291015625,0.0,0.0,151.33067321777344,22.185386657714844,158.12908935546875,57.2077522277832,121.14673614501952,53.54258728027344,172.934814453125,105.01532745361328,110.03204345703124,106.43863677978516,198.1396331787109,122.98090362548828,155.1932830810547,110.7932586669922,154.52224731445312,159.8245391845703,130.0669708251953,162.02935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,164.46572875976562,28.861473083496094,0.0,0.0,161.8607635498047,21.30352020263672,0.0,0.0,147.20956420898438,17.04918670654297,156.74880981445312,52.899391174316406,115.9604721069336,48.84873962402344,172.5968017578125,100.16417694091795,107.02635955810548,107.23123168945312,185.7438507080078,81.02169799804688,157.16641235351562,112.92568969726562,152.16409301757812,164.9686737060547,125.23275756835938,167.63710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,163.92922973632812,28.997825622558597,0.0,0.0,160.8579559326172,21.47425079345703,0.0,0.0,145.4822540283203,15.529815673828123,156.75450134277344,53.6533432006836,116.69383239746094,47.49113464355469,169.45054626464844,102.4836654663086,108.905517578125,107.74046325683594,185.3766632080078,83.58332824707031,161.28164672851562,113.40230560302734,154.40176391601562,165.5391387939453,128.01766967773438,167.145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,163.25314331054688,20.469017028808597,0.0,0.0,160.3752899169922,13.241989135742188,0.0,0.0,147.4493865966797,11.366653442382812,157.6175079345703,53.66479110717773,116.32403564453124,47.63313674926758,169.68971252441406,111.63902282714844,107.23912811279295,110.21006774902344,195.33868408203125,123.48192596435548,161.75108337402344,117.3079071044922,156.234619140625,166.6900634765625,128.5818328857422,169.44288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,162.85838317871094,21.73870086669922,0.0,0.0,160.1129913330078,14.378623962402344,0.0,0.0,146.79031372070312,12.03021240234375,158.61317443847656,52.47813415527344,113.94501495361328,47.15859603881836,171.49093627929688,107.6242218017578,103.84866333007812,108.6779556274414,194.68565368652344,124.02005767822266,158.5247344970703,119.73310089111328,158.39610290527344,170.30589294433594,127.70466613769533,173.07928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,160.76760864257812,23.197967529296875,0.0,0.0,157.80804443359375,15.521270751953123,0.0,0.0,145.01641845703125,12.20014190673828,159.12380981445312,53.11985397338867,113.18104553222656,47.32282257080078,173.07559204101562,108.89508056640624,101.73423767089844,108.97005462646484,195.69552612304688,125.36915588378906,158.3615264892578,120.76461029052734,160.56536865234375,170.13912963867188,129.0369873046875,173.02133178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,163.45738220214844,24.573936462402344,0.0,0.0,0.0,0.0,0.0,0.0,149.94140625,13.508087158203123,155.6438446044922,51.71718597412109,115.33008575439452,48.59944915771485,167.86761474609375,104.05730438232422,104.1728973388672,109.19410705566406,182.5410614013672,111.4836196899414,156.5033721923828,121.97508239746094,156.4944610595703,164.9877471923828,129.23129272460938,169.34185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,158.1759490966797,19.03901672363281,162.73553466796875,13.386962890625,153.4725341796875,11.00726318359375,0.0,0.0,141.31634521484375,10.119918823242188,156.98333740234375,50.06861877441406,117.22077941894533,49.94963073730469,167.4765625,99.45860290527344,105.20955657958984,110.17359924316406,181.916015625,112.00501251220705,154.421142578125,122.6173324584961,156.0014190673828,164.64276123046875,128.88685607910156,169.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,158.8635711669922,20.68415069580078,163.28396606445312,15.811294555664062,154.7590789794922,12.992935180664062,0.0,0.0,142.727294921875,11.447891235351562,159.63661193847656,53.32649993896485,115.9780502319336,49.708045959472656,172.613037109375,103.09133911132812,102.3236083984375,107.32951354980467,192.57693481445312,120.56886291503906,154.22640991210938,121.6269302368164,159.74197387695312,167.47763061523438,130.52359008789062,170.78562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,166.3020477294922,21.99522399902344,0.0,0.0,164.800048828125,14.839096069335938,0.0,0.0,149.97381591796875,11.127822875976562,158.96041870117188,51.58095550537109,115.08145904541016,48.570220947265625,172.71304321289062,102.81732940673828,109.70237731933594,109.2013931274414,193.1656494140625,120.1250991821289,160.45425415039062,121.30430603027344,159.61988830566406,164.447998046875,130.5977325439453,167.75637817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,168.32302856445312,28.794113159179688,0.0,0.0,168.00326538085938,21.6539306640625,0.0,0.0,152.44882202148438,14.464622497558594,158.8209228515625,52.6250228881836,116.58292388916016,48.76422119140625,172.3502960205078,104.20809936523438,113.2701644897461,109.1900863647461,194.6953125,122.24507904052734,163.30731201171875,120.03541564941406,161.0029296875,165.93011474609375,132.05052185058594,168.75021362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,164.4775390625,18.333053588867188,0.0,0.0,160.82936096191406,11.283699035644531,0.0,0.0,144.7593231201172,10.4298095703125,160.32391357421875,52.61661911010742,117.69845581054688,48.90583801269531,174.09120178222656,104.01658630371094,115.65127563476562,108.76177978515624,190.4156646728516,115.35588836669922,165.86953735351562,119.42222595214844,161.63497924804688,165.57986450195312,132.64471435546875,167.76876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,167.40975952148438,22.86054229736328,0.0,0.0,164.72447204589844,15.974441528320312,0.0,0.0,148.1272430419922,13.64971160888672,159.9352264404297,52.835716247558594,118.79847717285156,49.91561126708984,173.61691284179688,103.19548797607422,116.26976776123048,108.87364196777344,190.25601196289065,115.2766342163086,164.03387451171875,119.38427734375,161.3714599609375,164.37721252441406,134.0791473388672,166.8975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,175.14553833007812,23.21135711669922,0.0,0.0,172.480224609375,16.164283752441406,0.0,0.0,152.78860473632812,15.178970336914062,158.99810791015625,55.1209602355957,120.06517791748048,51.49579620361328,174.0442657470703,103.64057159423828,113.47599029541016,106.50542449951172,187.9418029785156,111.80535888671876,164.1451416015625,120.9912109375,159.98606872558594,166.564453125,133.28700256347656,169.767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,177.01644897460938,18.025634765625,0.0,0.0,173.05340576171875,11.239517211914062,0.0,0.0,151.3730010986328,11.928359985351562,162.30088806152344,55.45012664794922,121.87020111083984,51.37491607666016,175.66746520996094,107.52830505371094,119.62509155273438,109.14324951171876,196.2279510498047,124.44393920898438,171.3618927001953,122.71726989746094,162.85903930664062,170.17843627929688,135.14305114746094,172.31222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,176.47447204589844,22.14034652709961,0.0,0.0,173.82528686523438,15.160507202148438,0.0,0.0,157.32376098632812,15.440826416015623,162.16708374023438,57.449737548828125,125.21885681152344,52.99876403808594,177.3479461669922,107.28045654296876,114.29084777832033,106.89447021484376,195.876708984375,122.62933349609376,167.70272827148438,121.91527557373048,160.3433380126953,171.4800567626953,134.73040771484375,174.7072296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,160.68252563476562,20.992576599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5426483154297,54.312137603759766,120.96607208251952,49.08525848388672,177.66209411621094,106.6142349243164,112.200927734375,106.08098602294922,195.12924194335935,123.2209701538086,169.36224365234375,121.51571655273438,163.1344451904297,167.19142150878906,133.01939392089844,169.1463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,150.86273193359375,16.457000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6454620361328,54.40596008300781,122.48357391357422,49.45188903808594,176.23377990722656,105.88145446777344,109.19188690185548,104.54611206054688,192.4318389892578,120.08250427246094,161.7589111328125,120.5995635986328,162.69189453125,166.97857666015625,134.17459106445312,168.7537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,149.1237335205078,16.155380249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04605102539062,52.36830520629883,122.8621597290039,49.24297332763672,174.39683532714844,104.49559020996094,112.17587280273438,107.5365753173828,192.8153533935547,121.10963439941406,165.75830078125,122.07525634765624,162.68052673339844,166.80093383789062,135.4842071533203,169.31060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,148.2532501220703,16.790512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.95565795898438,53.041011810302734,124.38859558105467,48.98462677001953,175.98748779296875,105.47149658203124,111.20565795898438,105.73104858398438,196.0854339599609,123.52155303955078,167.24151611328125,122.33779907226562,161.30795288085938,167.11473083496094,134.35934448242188,169.29408264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,176.8585205078125,22.629562377929688,0.0,0.0,174.20654296875,15.940780639648438,0.0,0.0,157.7623291015625,14.76824188232422,165.36148071289062,55.17132186889648,124.66182708740234,50.44832229614258,175.1028594970703,104.92777252197266,112.45967864990234,105.06146240234376,195.7997589111328,122.78128051757812,163.7816162109375,121.47907257080078,163.23194885253906,166.73263549804688,135.4968719482422,169.1150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11337280273438,51.9138069152832,122.36412811279295,48.09770965576172,175.02366638183594,103.93223571777344,112.5186996459961,106.11970520019533,194.4713134765625,121.1038055419922,168.43499755859375,121.2472915649414,164.42593383789062,166.90652465820312,135.44921875,169.81842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30064392089844,52.09591293334961,122.37516021728516,48.06276321411133,175.24038696289062,104.42880249023438,112.52249145507812,106.09661102294922,194.12191772460935,121.15709686279295,168.67849731445312,121.28357696533205,164.48284912109375,167.1790771484375,135.41421508789062,169.9969024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,177.22811889648438,20.44247436523437,0.0,0.0,174.89112854003906,13.694381713867188,0.0,0.0,155.56875610351562,12.114410400390623,161.17974853515625,52.545013427734375,120.97581481933594,49.03301239013672,170.78564453125,101.40292358398438,112.57395935058594,105.58072662353516,188.80728149414065,113.216552734375,162.9326171875,119.1048812866211,162.54739379882812,164.0911407470703,135.41885375976562,167.0952911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,178.53890991210938,20.94136047363281,0.0,0.0,175.48828125,13.883270263671877,0.0,0.0,153.23580932617188,12.175453186035156,162.3372344970703,53.791141510009766,119.31028747558594,49.12660217285156,175.57644653320312,103.2844696044922,113.7257308959961,104.36721801757812,192.1324157714844,117.01510620117188,162.60169982910156,117.38610076904295,163.09402465820312,166.15904235839844,134.06707763671875,168.4242401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,174.1869354248047,22.75182342529297,0.0,0.0,171.80612182617188,15.857276916503906,0.0,0.0,152.04574584960938,12.975563049316406,161.4178009033203,53.231483459472656,118.7955093383789,47.45919799804688,174.8928985595703,101.96971130371094,109.8852081298828,101.83152770996094,194.8251190185547,117.6380844116211,162.0584716796875,117.22404479980467,163.16000366210938,164.2415313720703,134.21243286132812,165.82481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,174.92259216308594,16.78205108642578,0.0,0.0,171.7978973388672,10.09228515625,0.0,0.0,151.44554138183594,9.356521606445312,160.1627960205078,52.36726379394531,121.69943237304688,47.14891052246094,175.10366821289062,102.298583984375,114.20928955078124,101.10807800292967,194.70709228515625,117.229736328125,159.6265411376953,115.04624938964844,159.2808074951172,163.32530212402344,132.9912109375,165.1693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,172.90927124023438,20.25483703613281,0.0,0.0,169.43234252929688,13.552337646484377,0.0,0.0,150.068603515625,12.878334045410156,158.71054077148438,51.37166595458984,123.4231414794922,46.68675994873047,176.13043212890625,100.50860595703124,114.27406311035156,100.58612823486328,195.4950256347656,117.48167419433594,159.75094604492188,115.57933044433594,155.18008422851562,161.62091064453125,131.23373413085938,163.0366668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,171.7537841796875,17.30695343017578,0.0,0.0,167.52630615234375,10.107528686523438,0.0,0.0,148.30130004882812,9.705642700195312,160.537353515625,53.02474594116211,121.15526580810548,45.45223236083984,173.32582092285156,103.10830688476562,115.54449462890624,99.9867706298828,190.08999633789065,111.05865478515624,164.229248046875,114.1305923461914,161.95921325683594,162.70997619628906,135.070556640625,163.63592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,174.69056701660156,19.207420349121094,0.0,0.0,170.62368774414062,11.536766052246094,0.0,0.0,149.62794494628906,10.724380493164062,158.39842224121094,54.02635955810547,125.32882690429688,46.41792678833008,175.16567993164062,104.45580291748048,123.64494323730467,102.88964080810548,193.84820556640625,113.95714569091795,169.7429962158203,114.24036407470705,160.05239868164062,166.51979064941406,136.9537353515625,166.74237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,171.99700927734375,20.14897918701172,0.0,0.0,168.66119384765625,13.593788146972656,0.0,0.0,151.25404357910156,12.708488464355469,156.59912109375,50.0928840637207,131.10935974121094,46.84236145019531,172.30020141601562,98.98956298828124,126.58473205566406,103.6449203491211,189.321044921875,108.67328643798828,169.24481201171875,113.67668914794922,155.4175262451172,160.16488647460938,138.01260375976562,161.52542114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,177.06781005859375,34.4631233215332,0.0,0.0,176.09967041015625,28.49183654785156,0.0,0.0,160.0670166015625,22.323074340820312,158.76046752929688,53.260215759277344,137.35696411132812,49.61362457275391,174.630615234375,100.47177124023438,132.5703125,102.87037658691406,194.855224609375,113.1615219116211,175.0693817138672,114.908935546875,152.79640197753906,154.07696533203125,138.6723175048828,155.2536163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,181.3359375,40.75185012817383,0.0,0.0,182.0937957763672,34.35014724731445,0.0,0.0,168.89254760742188,25.80943298339844,161.4678955078125,55.64826202392578,144.67025756835938,51.35504150390625,178.9603729248047,102.16838073730467,139.22877502441406,102.73236846923828,200.4257049560547,118.0431671142578,181.22833251953125,116.85260009765624,152.79815673828125,158.466796875,141.00723266601562,159.54933166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
