frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,128.115966796875,91.9323501586914,137.411865234375,79.92286682128906,115.80355072021484,77.4315185546875,0.0,0.0,84.45327758789062,64.54702758789062,99.86460876464844,111.02478790283205,69.29010009765625,115.14212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,126.6746063232422,91.73936462402344,136.85971069335938,79.52831268310547,114.56210327148438,76.81684875488281,0.0,0.0,84.45912170410156,63.37324523925781,104.4601593017578,110.48806762695312,62.89716339111328,112.57093811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,127.3708038330078,89.14749908447266,135.26519775390625,78.52715301513672,116.82272338867188,75.67750549316406,0.0,0.0,86.23947143554688,64.93411254882812,99.24465942382812,111.64051055908205,64.48648834228516,112.52742004394533,0.0,0.0,47.02968597412109,196.63352966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,129.81076049804688,89.31663513183594,137.0629425048828,78.98416137695312,121.23558044433594,76.20849609375,0.0,0.0,91.24346923828124,63.376251220703125,104.37743377685548,107.12765502929688,59.39679336547852,110.3219757080078,100.32991027832033,172.77566528320312,37.67960357666016,187.91709899902344,122.98780822753906,196.2758331298828,35.74381256103516,222.42208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,135.2327880859375,88.6290054321289,138.70806884765625,78.62864685058594,129.30592346191406,76.87100219726562,0.0,0.0,96.02510833740234,65.33329010009766,98.05084228515624,106.4076156616211,56.80196380615234,116.78245544433594,94.5211944580078,168.26466369628906,27.993083953857425,201.6600799560547,123.30233764648438,193.1324157714844,46.22293472290039,223.05657958984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,136.56246948242188,87.89276885986328,0.0,0.0,133.68197631835938,75.73762512207031,0.0,0.0,103.4343719482422,63.252838134765625,83.893798828125,108.6190185546875,64.01406860351562,116.69391632080078,84.13236999511719,172.9716339111328,47.90116500854492,202.147705078125,118.65801239013672,189.6656494140625,65.39669036865234,219.54644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,134.75827026367188,86.00955200195312,0.0,0.0,134.98895263671875,75.57929229736328,0.0,0.0,111.84591674804688,64.7635269165039,74.4762954711914,103.72272491455078,71.44969177246094,113.99192810058594,77.93778991699219,172.9888916015625,71.82032012939453,201.0558319091797,0.0,0.0,107.98148345947266,213.8385772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,131.24058532714844,82.8271484375,0.0,0.0,133.7316131591797,73.83158874511719,0.0,0.0,118.69499206542967,64.28213500976562,84.10913848876953,101.0674057006836,76.67025756835938,105.12615966796876,85.9625244140625,164.46951293945312,78.5342788696289,175.4515380859375,117.34767150878906,190.3058013916016,121.43763732910156,199.3187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,129.62522888183594,79.20231628417969,0.0,0.0,125.9197998046875,69.10216522216797,0.0,0.0,103.00768280029295,61.71624755859375,83.80326843261719,101.52572631835938,73.25601959228516,103.63996124267578,81.4768295288086,174.8170166015625,74.61295318603516,187.4146881103516,0.0,0.0,115.56507873535156,200.2743988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9990692138672,66.29978942871094,65.55754089355469,108.37857055664062,88.2715835571289,117.93788146972656,70.86569213867188,182.50054931640625,91.43206024169922,194.6838836669922,0.0,0.0,124.6968994140625,200.8378448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.52312469482422,68.07516479492188,53.97765350341797,107.32054138183594,109.89784240722656,122.64087677001952,44.84131622314453,169.363525390625,119.51174926757812,186.68820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.66183471679688,68.97858428955078,50.893741607666016,102.8975830078125,113.58262634277344,122.304443359375,35.733131408691406,170.51791381835938,129.3870849609375,203.2626953125,0.0,0.0,137.71728515625,173.06228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,79.02798461914062,62.56095123291016,118.81415557861328,68.70553588867188,50.64720916748047,102.46530151367188,115.26444244384766,123.02603149414062,35.48387145996094,168.0246124267578,129.7557373046875,202.6654510498047,0.0,0.0,138.62600708007812,172.70677185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,74.75637817382812,64.58934020996094,115.31117248535156,69.20529174804688,44.08378601074219,106.71229553222656,118.666259765625,122.50788116455078,28.56756591796875,169.4100341796875,136.4053192138672,195.80450439453125,0.0,0.0,0.0,0.0,0.0,0.0,97.3709487915039,233.86070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,74.00923156738281,63.422019958496094,111.63172912597656,67.71246337890625,40.12020492553711,107.44557189941406,117.68177795410156,121.33649444580078,20.85321807861328,171.6299591064453,136.53851318359375,191.7379302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,68.69463348388672,63.053810119628906,107.55323791503906,66.1134262084961,40.22724151611328,108.14492797851562,116.34011840820312,119.4584503173828,22.81893920898437,167.69810485839844,134.46865844726562,188.00823974609372,0.0,0.0,141.408447265625,166.81094360351562,44.37269592285156,226.81488037109372,94.71671295166016,231.57122802734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,65.9239730834961,64.61962890625,102.52637481689452,66.81536865234375,37.64882659912109,107.64976501464844,112.63123321533205,116.2051010131836,19.021324157714844,170.95809936523438,129.9383087158203,184.1007080078125,0.0,0.0,141.58914184570312,167.49685668945312,42.76968383789063,223.0255584716797,91.55721282958984,226.04730224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,60.85172271728516,65.67878723144531,95.13424682617188,69.16923522949219,34.30318069458008,107.53863525390624,107.78063201904295,115.60897064208984,13.75457000732422,165.1258544921875,123.53410339355467,175.8573455810547,31.93613052368164,181.0878753662109,136.78341674804688,169.40765380859375,43.26134490966797,222.1146545410156,90.97453308105467,225.14498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,55.1806869506836,67.17648315429688,88.67266845703125,68.19035339355469,32.28062438964844,106.59683990478516,101.57991027832033,112.96810913085938,13.47860336303711,162.22885131835938,119.42277526855467,173.15057373046875,0.0,0.0,100.13665771484376,173.52554321289062,42.68709945678711,221.08316040039065,86.90925598144531,223.0561065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,49.64135360717773,70.76568603515625,82.93555450439453,71.42642211914062,28.84217071533203,106.80725860595705,99.525634765625,112.64822387695312,10.725456237792969,161.11428833007812,114.08123016357422,170.8192138671875,0.0,0.0,87.78520202636719,175.89662170410156,37.57696914672852,217.49008178710935,83.75080108642578,219.2847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,63.80610656738281,74.7635726928711,68.7985610961914,68.97398376464844,57.22465515136719,68.65719604492188,75.9729995727539,72.02894592285156,46.941497802734375,71.83821105957031,93.30025482177734,110.80780029296876,25.60369110107422,109.03683471679688,108.4210968017578,164.30406188964844,10.371562957763672,163.61325073242188,96.08702850341795,181.0735321044922,30.128612518310547,205.79006958007807,82.83287048339844,208.25567626953125,39.934837341308594,208.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,40.75656127929688,70.29710388183594,70.45713806152344,71.6595230102539,21.63945770263672,104.01205444335938,85.81746673583984,109.5164031982422,5.686126708984375,150.6803741455078,104.4326171875,161.85760498046875,0.0,0.0,101.4650421142578,174.91896057128906,33.387550354003906,201.9873046875,74.89157104492188,203.75157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,37.76808166503906,69.11835479736328,66.80844116210938,70.64222717285156,18.79125213623047,102.75672912597656,80.63842010498047,106.613037109375,6.461593627929688,149.3123321533203,97.85554504394533,156.425537109375,0.0,0.0,89.38304901123047,171.83042907714844,32.77524185180664,197.0328369140625,72.9675064086914,197.8307037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,65.55329132080078,68.88153839111328,66.73636627197266,64.3044662475586,60.73905944824219,64.02267456054688,0.0,0.0,46.049598693847656,67.65119934082031,77.5977783203125,103.29298400878906,21.69489288330078,100.4493408203125,92.04150390625,151.127197265625,6.611671447753906,145.38107299804688,74.62462615966797,160.23101806640625,23.919384002685547,167.7003173828125,70.59564971923828,190.17774963378903,35.34956741333008,190.36471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,37.76104736328125,69.81111145019531,61.16954040527344,71.02516174316406,23.57549285888672,98.95254516601562,73.1026611328125,102.05171966552734,18.79509735107422,141.18624877929688,87.34803009033203,145.11183166503906,0.0,0.0,76.45999908447266,166.71463012695312,34.207950592041016,182.80178833007807,66.6921157836914,183.1147308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,37.471099853515625,70.00646209716797,61.402565002441406,71.22306060791016,20.67638397216797,99.02035522460938,74.47737884521484,102.40104675292967,10.427108764648438,141.6737823486328,89.31743621826172,145.83006286621094,0.0,0.0,74.27359008789062,162.18972778320312,32.83633041381836,183.61343383789065,68.17253875732422,184.1934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,38.39751052856445,72.27021026611328,63.29198455810547,72.68421936035156,21.06139373779297,100.82415008544922,73.66456604003906,103.48112487792967,8.804824829101562,144.2529296875,87.6123046875,146.1963653564453,0.0,0.0,71.83229064941406,154.50836181640625,33.6390495300293,179.37266540527344,68.27757263183594,180.53347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,40.79722595214844,74.03286743164062,63.82545852661133,74.68277740478516,23.07261276245117,100.6795654296875,74.5289077758789,102.72892761230467,9.888145446777344,144.50885009765625,88.54319763183594,145.86358642578125,32.41580581665039,155.45603942871094,74.46597290039062,150.6421661376953,34.623199462890625,179.8486328125,67.67586517333984,181.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,44.0881462097168,74.91502380371094,65.36592864990234,76.14952087402344,26.400901794433597,100.7479248046875,73.52268981933594,104.5137939453125,13.854881286621094,141.67747497558594,85.7440185546875,144.7895965576172,32.77886199951172,154.54859924316406,69.61592102050781,150.280517578125,35.55763244628906,177.78665161132812,66.30781555175781,179.65805053710938,47.34230041503906,229.76727294921875,65.97712707519531,231.3574676513672,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78485870361328,76.02055358886719,30.98789978027344,99.34004974365234,74.6565170288086,103.513916015625,20.818199157714844,137.88406372070312,87.01499938964844,142.86521911621094,35.70240020751953,155.9830780029297,78.3285140991211,149.62120056152344,39.26409149169922,174.29481506347656,67.49799346923828,176.16685485839844,50.12189483642578,224.89447021484372,66.28630065917969,226.05767822265625,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,49.48081588745117,74.88584899902344,71.85682678222656,76.15617370605469,33.36988067626953,98.89802551269533,78.54833221435547,102.07728576660156,19.252723693847656,132.75845336914062,85.73504638671875,141.06129455566406,29.135406494140625,144.98228454589844,77.57655334472656,163.8057861328125,39.67033004760742,169.61550903320312,69.02438354492188,170.94203186035156,47.22930145263672,217.71224975585935,66.7481918334961,217.81671142578125,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,50.93009948730469,73.60612487792969,72.54801940917969,74.7870864868164,36.58686828613281,97.4154052734375,77.60093688964844,100.34187316894533,20.113513946533203,133.1875457763672,85.28892517089844,137.62045288085938,14.42949676513672,149.30677795410156,73.4647445678711,151.14134216308594,43.91831207275391,165.4642333984375,70.19792175292969,166.55624389648438,50.81818008422852,216.8942413330078,68.69740295410156,217.40138244628903,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,51.33232879638672,72.55252838134766,71.96443939208984,73.65003967285156,38.20991134643555,95.59176635742188,77.14049530029297,98.24537658691406,32.67768859863281,134.3853759765625,87.21465301513672,137.0018310546875,42.47666931152344,164.9912567138672,80.96721649169922,163.42152404785156,44.90346908569336,162.43707275390625,70.33879089355469,163.51058959960938,54.26873397827149,212.70993041992188,67.9833755493164,212.42755126953125,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74545288085938,71.92422485351562,41.39275360107422,93.38313293457033,75.82103729248047,96.84588623046876,35.31016540527344,129.16989135742188,84.32942962646484,132.366455078125,44.56892776489258,149.5881805419922,76.90638732910156,138.6949920654297,47.10774993896485,155.9322052001953,70.34796142578125,157.56243896484375,54.66798782348633,204.02365112304688,69.86943817138672,205.3334503173828,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,54.1782455444336,71.513916015625,73.01787567138672,72.10781860351562,42.98462677001953,93.9117431640625,75.72410583496094,94.30419921875,35.987037658691406,130.01185607910156,83.16797637939453,129.08595275878906,0.0,0.0,0.0,0.0,50.05380630493164,156.5337677001953,71.82455444335938,157.08963012695312,56.6473503112793,206.8555450439453,71.34385681152344,206.066650390625,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14643859863281,71.93086242675781,45.68810272216797,92.15583038330078,72.20773315429688,95.13859558105467,41.41606140136719,123.51588439941406,79.52531433105469,132.194091796875,0.0,0.0,82.77705383300781,157.83343505859375,50.18305969238281,153.5380096435547,68.23921203613281,155.39883422851562,55.8812141418457,202.99815368652344,69.10010528564453,203.9766845703125,0.0,0.0,66.9249267578125,240.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51915740966797,72.6788558959961,47.8137092590332,91.98987579345705,70.72938537597656,94.44457244873048,0.0,0.0,75.99845123291016,127.6930694580078,0.0,0.0,78.79190063476562,148.0322265625,51.596168518066406,151.1316375732422,67.38001251220703,152.9784698486328,56.7940559387207,197.7255859375,69.01997375488281,199.8099365234375,56.93902587890625,235.22677612304688,67.14239501953125,240.0
110,0.0,0.0,0.0,0.0,78.6041030883789,74.94496154785156,0.0,0.0,71.76533508300781,72.66543579101562,61.11875915527344,90.24195098876952,62.750099182128906,92.40180206298828,0.0,0.0,67.70169830322266,122.68688201904295,0.0,0.0,79.31024169921875,128.52886962890625,64.07115936279297,149.0196990966797,65.5606918334961,151.19247436523438,66.08497619628906,195.04119873046875,66.4236831665039,198.58169555664065,0.0,0.0,64.53594207763672,240.0
111,79.52942657470703,76.78208923339844,0.0,0.0,79.58740234375,73.2608413696289,0.0,0.0,72.68566131591797,71.06517791748047,60.4627571105957,89.79014587402344,64.53010559082031,90.92921447753906,66.21661376953125,115.3557586669922,67.83805847167969,119.53418731689452,0.0,0.0,80.6636962890625,118.61495971679688,62.33796691894531,150.2166748046875,65.2574462890625,152.15321350097656,66.58777618408203,195.8448181152344,69.04397583007812,198.73745727539065,0.0,0.0,65.43063354492188,238.0618438720703
112,80.25971984863281,75.64535522460938,0.0,0.0,80.37954711914062,72.25810241699219,0.0,0.0,73.61255645751953,69.82133483886719,61.29700469970703,86.37332916259766,65.38410186767578,89.14192199707031,66.68997955322266,112.3946533203125,69.89452362060547,121.00978088378906,83.44327545166016,114.86646270751952,82.76319122314453,118.85093688964844,65.01045227050781,142.2623748779297,68.0865249633789,145.02452087402344,70.72872924804688,180.606201171875,72.12135314941406,184.7870178222656,66.77579498291016,220.95919799804688,67.76580047607422,226.17860412597656
113,81.5369873046875,75.09052276611328,0.0,0.0,81.6131362915039,71.87678527832031,0.0,0.0,75.27605438232422,69.68539428710938,65.15596771240234,86.25674438476562,66.49842834472656,88.0821304321289,70.14681243896484,111.23101806640624,70.380859375,117.43489837646484,84.4503173828125,113.9840850830078,84.17607116699219,117.93174743652344,68.16532897949219,140.74612426757812,68.8385238647461,143.0950927734375,74.17768096923828,179.55874633789062,73.08006286621094,183.07362365722656,70.30501556396484,217.79611206054688,68.83488464355469,222.5364532470703
114,83.11395263671875,75.05633544921875,0.0,0.0,83.25677490234375,71.8940658569336,0.0,0.0,77.34963989257812,69.92872619628906,66.35017395019531,86.84317779541016,67.88858795166016,89.08396911621094,70.4779052734375,112.18197631835938,70.30398559570312,120.09197998046876,0.0,0.0,84.20957946777344,120.54549407958984,68.13610076904297,140.4003448486328,68.87755584716797,143.0745849609375,77.37252807617188,175.89161682128906,75.27278137207031,179.82876586914062,74.92247009277344,210.4593048095703,72.08570861816406,215.5914001464844
115,84.1761245727539,74.72854614257812,0.0,0.0,84.46033477783203,71.723388671875,0.0,0.0,78.47246551513672,69.3547134399414,67.7244873046875,86.25518035888672,69.04835510253906,87.7395248413086,70.60980987548828,111.64918518066406,68.57707977294922,118.9299087524414,86.80384826660156,115.035400390625,82.36573028564453,123.48320770263672,68.40631103515625,138.5331268310547,69.65388488769531,140.60052490234375,74.427734375,175.56588745117188,73.02681732177734,178.6103515625,73.47750854492188,211.97845458984372,72.01514434814453,217.18096923828125
116,84.32878112792969,74.72557067871094,0.0,0.0,84.37593078613281,71.67861938476562,0.0,0.0,78.25845336914062,69.71299743652344,68.07733154296875,86.87399291992188,69.26415252685547,87.47958374023438,70.89950561523438,112.53199005126952,70.17643737792969,117.46173095703124,0.0,0.0,82.71434783935547,121.90755462646484,68.62248229980469,138.7119140625,69.75515747070312,140.44017028808594,73.77757263183594,173.88446044921875,73.31449890136719,176.60330200195312,73.30279541015625,209.73611450195312,73.25764465332031,214.8877410888672
117,85.2218246459961,77.37611389160156,0.0,0.0,85.85120391845703,74.29600524902344,0.0,0.0,80.09859466552734,70.66639709472656,68.33659362792969,86.1168441772461,69.84129333496094,88.4798583984375,0.0,0.0,68.06512451171875,121.64028930664062,0.0,0.0,85.17454528808594,122.62908172607422,69.67097473144531,138.24655151367188,70.94417572021484,140.79067993164062,75.94940948486328,173.97991943359375,74.10381317138672,177.51821899414062,75.54864501953125,209.3425750732422,73.0946273803711,214.50961303710935
118,86.42450714111328,77.24978637695312,0.0,0.0,86.98060607910156,74.18002319335938,0.0,0.0,81.17777252197266,70.81779479980469,67.22100830078125,86.24458312988281,71.78282165527344,87.8449935913086,0.0,0.0,70.73161315917969,119.1232681274414,0.0,0.0,85.6185531616211,119.82608795166016,68.24031829833984,137.5006866455078,71.78556060791016,139.741455078125,72.56848907470703,171.73532104492188,74.23109436035156,175.33547973632812,72.07765197753906,206.9827880859375,73.12051391601562,212.961669921875
119,87.05987548828125,76.9334945678711,0.0,0.0,87.5519790649414,73.9008560180664,0.0,0.0,81.94634246826172,71.1082763671875,69.39990997314453,87.04588317871094,71.6112289428711,88.732177734375,0.0,0.0,70.39524841308594,120.01567840576172,0.0,0.0,87.19264221191406,118.52978515625,69.51033782958984,138.53125,71.09174346923828,140.7747344970703,74.092529296875,172.7274627685547,72.45349884033203,176.34068298339844,74.11125946044922,207.233154296875,71.99256896972656,212.75668334960935
120,88.26527404785156,76.43740844726562,0.0,0.0,88.21983337402344,73.27798461914062,0.0,0.0,81.79635620117188,70.9224624633789,70.32056427001953,86.79301452636719,72.35820007324219,88.48990631103516,0.0,0.0,72.57892608642578,118.93138885498048,0.0,0.0,88.95189666748047,118.3971710205078,71.22046661376953,137.53921508789062,72.8554458618164,139.863525390625,77.51776123046875,171.60931396484375,76.85274505615234,174.78228759765625,79.31724548339844,208.4483337402344,78.90289306640625,212.5375823974609
121,88.32573699951172,77.47412109375,0.0,0.0,88.68247985839844,74.34370422363281,0.0,0.0,82.39391326904297,70.83866882324219,70.53977966308594,86.4308090209961,71.79324340820312,88.20600891113281,0.0,0.0,70.2037124633789,119.61083221435548,0.0,0.0,88.38046264648438,119.87632751464844,71.75761413574219,138.25204467773438,72.80743408203125,140.8011474609375,78.91276550292969,175.1595458984375,76.72592163085938,178.9140167236328,78.0245132446289,211.64846801757807,75.9760513305664,216.9883728027344
122,88.44336700439453,77.22895050048828,0.0,0.0,88.28807830810547,73.92170715332031,0.0,0.0,81.45896911621094,70.6654052734375,71.1848373413086,86.46316528320312,71.7854232788086,87.873291015625,0.0,0.0,71.80465698242188,118.74581909179688,0.0,0.0,89.23356628417969,117.02587890625,72.59233093261719,137.93035888671875,73.12696075439453,140.26565551757812,78.36775207519531,172.4935302734375,77.11323547363281,175.97305297851562,78.61791229248047,209.67770385742188,76.89718627929688,214.238525390625
123,89.19149780273438,76.28814697265625,0.0,0.0,88.28182220458984,72.89903259277344,0.0,0.0,80.34764099121094,70.28873443603516,70.51092529296875,86.31814575195312,72.89524841308594,87.5932388305664,0.0,0.0,75.06198120117188,116.79217529296876,0.0,0.0,90.48902893066406,115.9104461669922,71.41618347167969,137.0152587890625,73.32308197021484,139.20840454101562,76.00128936767578,170.15609741210938,77.77359771728516,173.6531982421875,77.25118255615234,206.72726440429688,77.09089660644531,211.1435546875
124,88.73804473876953,75.80289459228516,0.0,0.0,87.3932876586914,72.21417999267578,0.0,0.0,79.41292572021484,69.96221160888672,72.25103759765625,86.81059265136719,71.86953735351562,87.66704559326172,0.0,0.0,73.45541381835938,117.14192199707033,0.0,0.0,89.57691955566406,116.01045989990234,72.75564575195312,137.52125549316406,72.58043670654297,139.53494262695312,76.5748062133789,171.76763916015625,76.86335754394531,175.21900939941406,78.83084106445312,209.1329040527344,75.66053009033203,213.80776977539065
