frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.45281982421875,114.92659759521484,285.9891662597656,41.67233276367188,254.938232421875,96.04940795898438,251.0912170410156,40.53582000732422,301.5991516113281,154.3911895751953,290.6806945800781,140.53665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.67938232421875,115.77850341796876,286.77667236328125,52.60881805419922,254.43234252929688,97.03143310546876,246.0879821777344,52.32865905761719,301.5064392089844,150.70291137695312,290.6719055175781,138.43856811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0091552734375,14.235633850097656,313.3241577148437,116.79812622070312,280.8039245605469,46.94569396972656,251.34915161132807,99.11495971679688,239.91314697265625,57.82263946533203,301.6920166015625,150.399658203125,290.3061828613281,136.75173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4875183105469,115.26305389404295,280.85693359375,54.37547302246094,252.8700408935547,103.61865234375,239.1285400390625,65.51168823242188,303.8639221191406,148.32289123535156,290.1450500488281,135.34249877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0347595214844,13.232749938964844,317.8992614746094,114.4405746459961,278.8368835449219,51.36806488037109,257.06817626953125,106.6143798828125,236.7769775390625,69.47396850585938,304.64013671875,145.22308349609375,291.2738952636719,131.657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6587829589844,11.1561279296875,0.0,0.0,280.1934509277344,52.38573455810547,256.9103698730469,107.4193115234375,237.32232666015625,73.13055419921875,305.0559387207031,149.2165985107422,290.8207702636719,135.57913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1005249023437,12.263198852539062,319.6149597167969,114.68061065673828,279.004150390625,53.281097412109375,258.6158142089844,107.92488098144533,236.80702209472656,73.25924682617188,304.982177734375,149.00225830078125,290.6005554199219,135.5801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2445678710937,11.457809448242188,319.39312744140625,114.5944366455078,277.77618408203125,52.00548553466797,258.36944580078125,108.38590240478516,237.2971954345703,75.45562744140625,305.3327331542969,143.87562561035156,289.3760986328125,129.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8886413574219,11.009269714355469,0.0,0.0,278.36053466796875,52.11559295654297,259.2598876953125,110.2021942138672,238.17947387695312,76.17393493652344,306.1444091796875,143.15721130371094,289.26025390625,129.48789978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.92047119140625,70.92556762695312,260.7904663085937,112.2148895263672,245.8590850830078,77.80879211425781,306.7886962890625,154.43283081054688,292.4397277832031,144.54920959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.654541015625,114.99510192871094,288.7581481933594,65.7363052368164,263.3310241699219,113.94447326660156,252.0751190185547,68.87208557128906,304.5137634277344,144.25494384765625,293.3577880859375,133.55870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0196838378906,77.79466247558594,264.24951171875,115.2072296142578,265.285400390625,85.74785614013672,305.0008239746094,152.7770538330078,292.3888854980469,143.592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8996887207031,57.33240509033203,263.0140075683594,115.7620086669922,256.3060913085937,62.73149108886719,305.4891662597656,146.77713012695312,290.0268859863281,135.24044799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9654846191406,63.3895263671875,261.671630859375,117.32128143310548,258.5406494140625,80.74991607666016,306.6297302246094,148.90892028808594,291.0612487792969,138.05149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6842956542969,5.9521484375,0.0,0.0,274.9822692871094,45.316192626953125,263.212646484375,117.44757843017578,256.6077880859375,78.94734191894531,307.4269714355469,137.2891387939453,288.9278564453125,124.6319808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.02862548828125,9.165237426757812,0.0,0.0,273.41180419921875,54.84869384765625,266.24224853515625,117.53998565673828,255.37005615234372,86.00023651123047,308.5997314453125,142.0113983154297,289.4333190917969,130.96688842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2882385253906,12.691925048828123,0.0,0.0,266.9808044433594,55.454345703125,0.0,0.0,250.5194091796875,85.48100280761719,307.4306640625,141.96145629882812,287.2690124511719,131.06329345703125,0.0,0.0,287.2345275878906,193.11544799804688,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.12799072265625,8.856063842773438,0.0,0.0,263.0310974121094,49.080963134765625,269.1873779296875,117.9745864868164,250.44728088378903,87.15461730957031,308.216064453125,147.0142822265625,287.285888671875,135.52195739746094,0.0,0.0,286.1440734863281,203.68653869628903,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9540100097656,9.759613037109377,0.0,0.0,260.4942932128906,48.52345275878906,0.0,0.0,248.7310333251953,85.67376708984375,307.8957824707031,141.01206970214844,286.5929870605469,129.71249389648438,0.0,0.0,286.7240295410156,197.63255310058597,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2061767578125,9.093017578125,0.0,0.0,260.203369140625,46.215126037597656,0.0,0.0,248.992431640625,87.00316619873047,307.5151062011719,144.13189697265625,286.2890014648437,132.41004943847656,0.0,0.0,285.0064697265625,200.7214508056641,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4098205566406,11.58636474609375,0.0,0.0,260.16064453125,45.50146484375,0.0,0.0,247.07275390625,83.45520782470703,307.2496032714844,147.7969207763672,285.8892517089844,136.46173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2654113769531,11.128555297851562,0.0,0.0,258.3561096191406,45.83837127685547,0.0,0.0,246.8233795166016,84.95912170410156,306.54217529296875,146.03607177734375,284.3692932128906,134.2156219482422,0.0,0.0,282.4031982421875,200.41058349609372,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.78009033203125,12.174468994140623,0.0,0.0,257.85919189453125,46.61582946777344,273.954833984375,120.77063751220705,244.4843292236328,88.10758972167969,307.4763488769531,148.59230041503906,285.10943603515625,137.3922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.816650390625,12.235832214355469,0.0,0.0,258.1436462402344,46.45098876953125,0.0,0.0,244.74673461914065,87.75840759277344,308.1351623535156,147.00180053710938,285.9978942871094,135.77223205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9174194335937,8.273590087890625,0.0,0.0,256.4895935058594,44.60353088378906,275.2486572265625,119.11100006103516,243.6262359619141,90.371337890625,309.134765625,146.53005981445312,287.07208251953125,135.08499145507812,0.0,0.0,283.74053955078125,203.9922790527344,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0678100585937,7.421798706054687,0.0,0.0,256.198974609375,43.71819305419922,275.7381591796875,119.17008972167967,243.4503631591797,91.1573486328125,308.83868408203125,144.96047973632812,287.3267822265625,133.35169982910156,0.0,0.0,284.9285583496094,203.16798400878903,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.960205078125,7.9238433837890625,0.0,0.0,255.75628662109372,44.83171844482422,270.7663879394531,119.4020004272461,242.8207092285156,92.45232391357422,308.3853454589844,144.466552734375,286.5974426269531,132.4007568359375,0.0,0.0,284.7900695800781,203.9605865478516,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3226623535156,7.4145660400390625,0.0,0.0,255.4514923095703,45.98790740966797,271.4486694335937,119.27902221679688,242.4752655029297,94.17068481445312,307.90673828125,145.7374267578125,285.4252319335937,133.83837890625,0.0,0.0,283.16796875,205.71649169921875,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7501220703125,8.12237548828125,0.0,0.0,255.48313903808597,46.56816101074219,272.2996520996094,119.53443145751952,241.22772216796875,93.03477478027344,307.8612976074219,145.27542114257812,285.3012084960937,133.55580139160156,0.0,0.0,284.2655639648437,203.90444946289065,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5829162597656,9.015388488769531,0.0,0.0,257.2041015625,48.87841796875,270.6460266113281,119.27023315429688,241.84934997558597,92.49342346191406,305.1977844238281,150.95989990234375,283.31329345703125,138.97930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8631896972656,9.6639404296875,0.0,0.0,260.8822021484375,45.96703338623047,271.6311340332031,118.92282104492188,244.23870849609372,79.99539184570312,305.2218322753906,143.76080322265625,284.56353759765625,132.388427734375,0.0,0.0,284.2601013183594,201.36395263671875,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8183288574219,8.667945861816406,0.0,0.0,269.89569091796875,43.15451049804688,273.0178527832031,119.24819946289062,248.15286254882807,67.76484680175781,306.25518798828125,144.75643920898438,287.9477844238281,133.45986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.854736328125,56.35955810546875,268.1522521972656,117.90129089355467,272.2698669433594,61.478248596191406,305.6717224121094,146.545654296875,291.5050354003906,135.6116485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0860900878906,65.30537414550781,268.763427734375,116.95458984375,268.6391296386719,66.74414825439453,303.7633972167969,150.7242431640625,291.1540832519531,141.48690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9757080078125,49.31999206542969,261.8084716796875,114.37920379638672,259.9025573730469,53.58202362060547,305.68023681640625,147.051513671875,291.820068359375,135.46917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.69189453125,55.368927001953125,260.799072265625,112.65245056152344,267.6898193359375,52.13609313964844,304.3406982421875,147.3203125,292.671630859375,135.74591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1316223144531,57.258056640625,259.5370788574219,110.46612548828124,265.0059814453125,48.3787841796875,304.7469482421875,148.7218780517578,292.59393310546875,138.03952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.939453125,59.51701354980469,257.9842224121094,109.53402709960938,263.8861999511719,52.26666259765625,304.0943603515625,149.30311584472656,292.3656616210937,138.29037475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,114.54804229736328,297.66290283203125,57.669281005859375,256.9261474609375,107.64988708496094,263.5301818847656,52.09679412841797,303.2865905761719,146.92994689941406,290.51593017578125,135.41519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3971252441406,60.044525146484375,258.1368713378906,108.08004760742188,260.0273132324219,54.55005645751953,303.91082763671875,149.3489990234375,291.62042236328125,138.76620483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9632568359375,60.13829803466797,258.238037109375,108.23311614990234,260.1162109375,54.18551635742188,304.489501953125,151.48904418945312,292.4253234863281,140.80799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,114.66558837890624,295.37408447265625,64.05042266845703,257.5467224121094,107.18610382080078,259.18609619140625,57.12163543701172,302.43017578125,150.8823699951172,289.17974853515625,140.3920440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,114.07345581054688,298.99835205078125,72.07320404052734,256.5594482421875,106.02373504638672,263.35870361328125,68.93122863769531,302.630859375,153.68983459472656,288.1961669921875,144.0163116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0058288574219,113.22118377685548,293.2376708984375,65.55951690673828,255.78700256347656,103.8044891357422,261.408447265625,63.305545806884766,300.8572998046875,147.72657775878906,288.48272705078125,137.03988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.314208984375,112.1898956298828,295.262451171875,62.61390686035156,253.7552795410156,104.59190368652344,260.35479736328125,61.0015869140625,302.10479736328125,148.15338134765625,287.9158935546875,137.81544494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.83612060546875,112.16551971435548,295.6398620605469,64.6719970703125,253.1273956298828,102.6578369140625,261.7245483398437,64.03837585449219,303.27227783203125,148.40867614746094,289.3030090332031,138.3849334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2523193359375,111.08766174316406,296.08087158203125,64.47716522216797,252.69671630859372,102.7685546875,261.7723388671875,63.96442413330078,302.6190795898437,148.04403686523438,289.12957763671875,138.06695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.39959716796875,110.8895263671875,295.917236328125,61.60295104980469,251.26498413085935,102.07359313964844,261.0420837402344,60.75281524658203,303.4048767089844,145.39178466796875,289.8222351074219,134.38511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.24932861328125,110.43927001953124,294.5089111328125,61.37164306640625,251.45962524414065,101.49005889892578,259.6632995605469,61.47808837890625,303.00152587890625,145.37838745117188,289.1005554199219,134.5425567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.54803466796875,109.3773956298828,293.6568603515625,59.06821441650391,251.7901306152344,102.14266967773438,257.5413818359375,60.75977325439453,304.1755676269531,143.07528686523438,291.2680358886719,132.53456115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6239624023437,111.32089233398438,290.8345947265625,53.390960693359375,253.33157348632807,100.7540283203125,256.5140380859375,57.700469970703125,304.607666015625,144.4397430419922,291.7562255859375,133.02601623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.96148681640625,109.43287658691406,293.4401550292969,58.447532653808594,252.77444458007807,102.52523040771484,258.46319580078125,58.3276596069336,304.8930053710937,145.94679260253906,290.3142395019531,135.47874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5076904296875,108.10295867919922,291.1022033691406,58.605072021484375,253.8526611328125,102.07266235351562,255.83724975585935,60.381614685058594,304.36212158203125,144.4567108154297,290.0863647460937,134.1515655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8136901855469,109.86233520507812,295.92999267578125,61.98307800292969,253.64552307128903,101.59573364257812,262.6634826660156,62.01792907714844,304.5611572265625,148.53927612304688,290.65380859375,138.8061065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7072448730469,109.77755737304688,293.9937744140625,61.040016174316406,253.71731567382807,101.41325378417967,259.443603515625,62.59576416015625,304.8741149902344,147.38731384277344,291.0540771484375,137.5586395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4377136230469,110.39427185058594,294.3615417480469,62.91972351074219,253.3284454345703,101.056884765625,259.96295166015625,62.59098815917969,305.9103088378906,149.14913940429688,291.9072265625,139.31881713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.66961669921875,110.50816345214844,293.9208068847656,62.78732299804688,253.83401489257807,101.15245056152344,259.83612060546875,62.20903778076172,306.0614624023437,149.2313690185547,291.741455078125,139.44520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.357177734375,110.6972427368164,295.425537109375,64.4459228515625,253.9490509033203,100.83563232421876,261.3917236328125,64.3411636352539,304.7127380371094,149.30068969726562,290.7379455566406,139.27182006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4032897949219,112.3705596923828,292.5497131347656,63.087005615234375,256.3822021484375,100.41683197021484,258.71697998046875,61.40123748779297,303.6908874511719,149.69236755371094,291.7855834960937,139.68136596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,111.1051788330078,294.1722412109375,60.68470764160156,255.4084930419922,102.37250518798828,255.24984741210935,59.96712493896485,306.3187255859375,151.9677734375,292.2143859863281,141.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,111.37857055664062,294.47967529296875,63.52604675292969,256.6677551269531,103.37001037597656,255.76893615722656,61.233055114746094,306.4059143066406,152.28013610839844,291.6266784667969,142.0271759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9584045410156,110.9359359741211,294.621337890625,61.178466796875,255.9806671142578,102.97602081298828,255.43833923339844,60.60494995117188,306.5594787597656,152.63833618164062,293.3896179199219,142.78883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9195556640625,111.64686584472656,294.1182861328125,61.17803192138672,255.8458251953125,102.97295379638672,254.7128753662109,60.83126831054688,306.36431884765625,154.04867553710938,292.0671691894531,143.7550811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8770751953125,112.04888916015624,293.76885986328125,58.99253082275391,255.37261962890625,102.9433364868164,254.5335693359375,59.22077941894531,306.1398010253906,153.8502655029297,291.8060302734375,143.01412963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7247314453125,111.34367370605467,292.80914306640625,62.602935791015625,253.19842529296875,102.3337860107422,256.6194763183594,61.6356201171875,304.3588256835937,152.09056091308594,290.3003234863281,142.0955047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.89752197265625,111.42477416992188,295.8147277832031,62.235260009765625,255.00921630859372,102.77542114257812,256.81939697265625,62.222923278808594,305.96807861328125,153.59371948242188,291.2630310058594,143.0538787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0306091308594,62.15497589111328,255.611083984375,101.5157241821289,260.437744140625,63.52567672729492,304.1157531738281,153.0044403076172,291.5467529296875,142.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7680053710937,110.85987854003906,293.0898132324219,60.876461029052734,254.66583251953125,101.24253845214844,258.99395751953125,61.7086296081543,303.1986083984375,151.64999389648438,290.9208679199219,140.86752319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.41656494140625,111.3165512084961,294.9557189941406,64.68434143066406,255.4820251464844,101.160888671875,262.474609375,64.23731994628906,303.7922668457031,153.27581787109375,291.0811462402344,143.22288513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3316345214844,111.3120574951172,295.3162536621094,64.6398696899414,255.4451446533203,101.11764526367188,263.14208984375,64.05216217041016,303.7108154296875,152.93533325195312,291.0770568847656,142.83522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.84869384765625,111.06727600097656,296.2230834960937,66.25895690917969,254.2019195556641,103.53509521484376,260.737060546875,64.60082244873047,303.5221252441406,151.12911987304688,290.8065185546875,141.36386108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2886657714844,111.14702606201172,294.78515625,58.11878967285156,255.68771362304688,104.14037322998048,257.1475830078125,57.31945037841797,306.05194091796875,152.3580780029297,291.73046875,141.60125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.279541015625,111.16126251220705,294.8266906738281,58.18104553222656,255.6932373046875,104.1415786743164,257.208984375,57.35169982910156,306.0447082519531,152.36619567871094,291.7273864746094,141.61708068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.314208984375,111.04248046875,295.3424072265625,57.86311340332031,255.8146514892578,104.06327056884766,257.8504638671875,57.307159423828125,305.4033203125,152.41409301757812,291.20233154296875,141.5785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
