frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6551055908203,46.77413558959961,313.4144592285156,54.51607894897461,0.0,0.0,0.0,0.0,262.8980407714844,90.46424102783205,291.23260498046875,91.41194915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.51138305664065,46.97367858886719,313.05078125,48.87035751342773,237.3428497314453,80.54743194580078,312.9106140136719,93.58162689208984,266.71942138671875,87.06683349609375,290.7367858886719,87.16838073730469,269.1485900878906,148.55743408203125,285.7121887207031,149.19549560546875,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8257293701172,48.77042388916016,316.2593078613281,49.97908020019531,0.0,0.0,0.0,0.0,266.35809326171875,93.12284088134766,293.47967529296875,92.70008850097656,267.8963928222656,155.42921447753906,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4898986816406,59.76576614379883,0.0,0.0,0.0,0.0,0.0,0.0,288.53692626953125,107.12088775634766,270.81378173828125,105.13642120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.78033447265625,50.684356689453125,259.4410705566406,42.696571350097656,317.1498413085937,103.70880126953124,249.0614471435547,81.39646911621094,291.2674560546875,105.94361877441406,266.5884094238281,103.80281066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,173.58946228027344,82.46005249023438,175.43296813964844,80.71723937988281,170.90927124023438,80.49520874023438,0.0,0.0,166.00473022460938,82.7593994140625,181.55691528320312,95.81441497802734,159.8115692138672,95.94713592529295,194.3557891845703,106.8428955078125,154.67031860351562,109.32512664794922,206.1663818359375,108.55087280273438,166.31890869140625,103.96836853027344,180.79234313964844,119.51734924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1475524902344,50.38155364990234,0.0,0.0,316.692626953125,102.6075439453125,0.0,0.0,293.7194519042969,104.58832550048828,267.84820556640625,102.8277359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6496276855469,57.33650207519531,0.0,0.0,0.0,0.0,0.0,0.0,280.4076843261719,108.3258819580078,276.2479858398437,107.90011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2965850830078,46.56478500366211,0.0,0.0,0.0,0.0,281.6256103515625,106.24553680419922,274.0979919433594,106.11495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9315185546875,58.05516052246094,253.6208953857422,47.86682891845703,0.0,0.0,243.9643096923828,81.22457122802734,285.702392578125,106.86949157714844,268.9793701171875,105.74876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.51597595214844,48.666351318359375,0.0,0.0,0.0,0.0,283.8166809082031,110.86331176757812,268.7330627441406,110.63836669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0535125732422,53.96295928955078,0.0,0.0,0.0,0.0,0.0,0.0,272.2950439453125,101.92343139648438,280.1839599609375,102.94992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5199279785156,54.295013427734375,0.0,0.0,0.0,0.0,0.0,0.0,268.98907470703125,100.62930297851562,293.945556640625,99.41744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3627014160156,78.75746154785156,0.0,0.0,213.45315551757807,97.18907928466795,0.0,0.0,215.6464080810547,111.87703704833984,230.53244018554688,111.7996063232422,224.07920837402344,111.72909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8685913085937,92.61837768554688,248.8810272216797,94.9476547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1710662841797,74.50216674804688,0.0,0.0,198.73617553710935,94.8098602294922,0.0,0.0,207.4091339111328,106.22949981689452,220.63394165039065,110.01180267333984,213.2933654785156,110.62025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.43310546875,4.879188537597656,0.0,0.0,275.6015014648437,87.43425750732422,241.52169799804688,89.72969055175781,289.6576232910156,165.8158721923828,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2074890136719,87.17951965332031,239.1574859619141,86.97666931152344,278.37066650390625,157.15298461914062,234.62896728515625,156.545166015625,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1221923828125,94.88141632080078,234.85299682617188,93.59551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7451171875,107.34146118164062,242.251708984375,106.22015380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9476623535156,108.52296447753906,254.1300201416016,106.17071533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.80764770507807,107.30109405517578,260.59912109375,104.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1000366210937,109.9518051147461,251.9250030517578,105.93289184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.06756591796875,103.61992645263672,269.6074523925781,105.12051391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.64453125,103.51448822021484,268.2760009765625,101.09534454345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.74871826171875,95.03668212890624,274.7629089355469,93.32266235351562,250.53794860839844,143.1597442626953,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4930419921875,50.37470245361328,0.0,0.0,193.64309692382807,23.34434127807617,0.0,0.0,251.5335235595703,111.47058868408205,274.40887451171875,108.95594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1551971435547,44.16156005859375,0.0,0.0,0.0,0.0,0.0,0.0,248.3441162109375,116.13542938232422,278.908203125,111.17962646484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38528442382807,34.017330169677734,0.0,0.0,0.0,0.0,0.0,0.0,257.2343444824219,112.9357452392578,257.8216552734375,111.63703155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,172.85577392578125,82.93441772460938,174.88902282714844,81.04914855957031,170.2085723876953,80.75553894042969,176.95474243164062,83.67535400390625,165.413330078125,82.96443176269531,182.14794921875,96.5919189453125,158.74749755859375,95.11102294921876,190.4918365478516,109.18888854980467,156.47052001953125,107.97664642333984,183.85610961914065,99.24447631835938,166.03457641601562,101.61363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,172.57302856445312,82.75949096679688,174.8686065673828,80.95560455322266,169.90835571289062,80.48275756835938,177.15036010742188,83.84312438964844,165.0118865966797,82.66368865966797,181.9464263916016,96.87399291992188,158.0803680419922,95.11721801757812,189.9851531982422,109.84535217285156,156.07943725585938,109.04206848144533,184.27020263671875,97.65235137939452,164.79119873046875,102.12540435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,172.31961059570312,82.64068603515625,174.54864501953125,80.88829803466797,169.5929718017578,80.67880249023438,177.43516540527344,83.92449951171875,165.19728088378906,83.50334930419922,183.62635803222656,96.9419403076172,158.86456298828125,95.93287658691406,192.16555786132807,109.99407196044922,155.40809631347656,108.96417999267578,184.1777801513672,99.80885314941406,164.52108764648438,100.33454132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,172.31982421875,82.64253997802734,174.5474090576172,80.88947296142578,169.59371948242188,80.67950439453125,177.42974853515625,83.92333984375,165.19898986816406,83.4992904663086,183.5956115722656,96.94658660888672,158.8749542236328,95.93081665039062,192.06765747070312,109.9768524169922,155.41079711914062,108.94759368896484,184.1499938964844,99.79532623291016,164.5330047607422,100.35850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,171.26092529296875,82.73819732666016,173.720458984375,80.68689727783203,168.35391235351562,80.29054260253906,176.9346923828125,83.47535705566406,163.6349639892578,82.81315612792969,181.32228088378903,96.48816680908205,158.9206085205078,97.00030517578124,195.439453125,109.58502960205078,153.47930908203125,110.74310302734376,184.45172119140625,101.10985565185548,166.0088653564453,97.35250854492188,180.97625732421875,119.9748077392578,167.05174255371094,121.4277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,171.4391326904297,82.67561340332031,173.82762145996094,80.73030090332031,168.59617614746094,80.31629180908203,176.87144470214844,83.4823989868164,163.7728271484375,82.81175994873047,180.77459716796875,96.0702133178711,159.3004608154297,96.69189453125,192.52566528320312,108.69889068603516,154.327880859375,110.30911254882812,182.3430328369141,99.88304901123048,166.68759155273438,97.12438201904295,181.2203369140625,117.88109588623048,167.99893188476562,119.4149398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,171.4364013671875,82.67227172851562,173.8273162841797,80.72760009765625,168.58885192871094,80.3051986694336,176.87371826171875,83.48299407958984,163.75540161132812,82.80274963378906,180.79037475585935,96.14491271972656,159.2881317138672,96.7959213256836,192.786376953125,108.63954162597656,154.3123779296875,110.32846069335938,182.7058258056641,100.0248794555664,166.79476928710938,97.25448608398438,181.2833404541016,117.9946517944336,168.1143341064453,119.55611419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,217.4726104736328,79.94894409179688,219.7642364501953,77.9669189453125,216.38487243652344,77.91878509521484,225.06431579589844,78.58551025390625,0.0,0.0,231.2422790527344,88.51132202148438,211.22422790527344,87.89088439941406,232.58030700683597,102.08233642578124,205.4374237060547,100.66522216796876,219.97146606445312,102.77980041503906,208.01780700683597,105.00562286376952,226.69183349609372,112.52772521972656,213.17083740234372,111.70060729980467,224.0179748535156,118.1910629272461,0.0,0.0,0.0,0.0,0.0,0.0
162,217.1095428466797,81.05015563964844,219.62266540527344,78.8485107421875,216.0477294921875,78.98246002197266,225.10519409179688,79.37586975097656,0.0,0.0,231.30316162109372,90.1791763305664,212.01556396484372,89.81151580810547,231.8485870361328,102.3390655517578,205.5190277099609,100.26065063476562,217.59271240234372,100.74992370605467,209.1333923339844,96.61126708984376,226.30862426757807,112.21649932861328,213.30056762695312,111.11549377441406,223.0566864013672,117.76886749267578,206.2526092529297,115.60717010498048,226.68020629882807,130.88726806640625,213.56341552734372,128.08258056640625
163,216.68701171875,81.221435546875,219.15234375,79.21493530273438,215.92184448242188,79.21569061279297,225.3372039794922,79.5966796875,0.0,0.0,231.9879302978516,89.60609436035156,211.7655029296875,89.02913665771484,230.97903442382807,102.66687774658205,204.71206665039065,101.5982666015625,216.1222686767578,100.97315216064452,209.37014770507807,103.836669921875,225.5381317138672,113.51304626464844,212.08419799804688,112.41082763671876,221.64405822753903,116.87003326416016,204.70208740234372,115.4572525024414,0.0,0.0,0.0,0.0
164,216.74774169921875,81.15829467773438,219.1274871826172,79.11964416503906,216.0070037841797,79.18888092041016,225.351318359375,79.53521728515625,0.0,0.0,232.3841094970703,89.83953094482422,211.98065185546875,89.47537231445312,231.9605865478516,102.80379486083984,204.88980102539065,101.739990234375,216.7392425537109,101.93033599853516,210.1164093017578,103.72981262207033,226.012451171875,113.94972229003906,212.57069396972656,112.95423889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
