frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,248.37155151367188,52.17483901977539,251.22769165039065,47.70939636230469,0.0,0.0,261.794677734375,48.3512077331543,0.0,0.0,275.3526611328125,65.85719299316406,268.4384460449219,70.703369140625,276.141357421875,105.10221099853516,0.0,0.0,254.32920837402344,102.97686767578124,0.0,0.0,282.8702697753906,144.1705780029297,275.96826171875,143.94033813476562,276.6826171875,195.41050720214844,0.0,0.0,0.0,0.0,0.0,0.0
60,248.39401245117188,61.92923355102539,248.46876525878903,57.171417236328125,0.0,0.0,257.67108154296875,51.94284439086914,0.0,0.0,278.49859619140625,66.02043914794922,269.1953125,72.71308135986328,285.7786865234375,100.73551177978516,0.0,0.0,259.968994140625,110.91808319091795,0.0,0.0,280.9158020019531,145.61488342285156,273.3531188964844,145.40579223632812,278.7669372558594,199.93038940429688,0.0,0.0,0.0,0.0,0.0,0.0
61,248.820068359375,61.17281723022461,248.8657073974609,56.182838439941406,0.0,0.0,257.3028259277344,51.01304626464844,0.0,0.0,280.6198425292969,65.33588409423828,264.8969116210937,74.34139251708984,295.6996459960937,103.60417175292967,267.43853759765625,114.66079711914062,283.16949462890625,125.43577575683594,0.0,0.0,280.8586120605469,146.2124481201172,269.16387939453125,147.0133514404297,283.03814697265625,200.0286407470703,0.0,0.0,0.0,0.0,0.0,0.0
62,252.2545623779297,56.62950134277344,254.2435302734375,52.02445983886719,0.0,0.0,264.1190490722656,49.69810485839844,0.0,0.0,281.87896728515625,70.24390411376953,262.4869689941406,75.78099060058594,298.1639404296875,107.67066192626952,264.45068359375,110.76769256591795,280.368408203125,127.39743041992188,251.02590942382807,103.61216735839844,280.0312194824219,147.97874450683594,266.7265930175781,148.44232177734375,282.9781188964844,196.04249572753903,0.0,0.0,0.0,0.0,0.0,0.0
63,254.7120056152344,54.48043823242188,256.9068908691406,49.87731170654297,0.0,0.0,266.602294921875,48.419036865234375,0.0,0.0,283.96453857421875,70.29700469970703,259.2704162597656,74.7407455444336,299.48065185546875,103.86449432373048,255.8955535888672,105.058837890625,290.6698303222656,127.75077056884766,252.1697235107422,102.10685729980467,281.2395935058594,138.76580810546875,265.2584228515625,139.3691864013672,283.92584228515625,184.2326812744141,0.0,0.0,0.0,0.0,0.0,0.0
64,261.1971130371094,45.81429290771485,264.95172119140625,41.26300048828125,257.4076232910156,43.09596252441406,273.0609741210937,44.60527801513672,0.0,0.0,287.0343017578125,71.2216796875,253.22169494628903,77.46520233154297,300.82672119140625,104.66104125976562,248.24075317382807,109.42881774902344,288.14422607421875,131.09524536132812,252.7263336181641,104.61824035644533,284.1893920898437,139.55438232421875,262.3007202148437,141.40646362304688,285.3546447753906,188.94024658203125,268.0030517578125,190.4549865722656,0.0,0.0,0.0,0.0
65,264.8011169433594,49.33436584472656,267.9759826660156,44.684566497802734,261.0215759277344,46.175235748291016,274.5408630371094,46.174346923828125,0.0,0.0,288.8627319335937,73.44355773925781,252.15045166015625,77.54661560058594,300.7928466796875,108.6079559326172,245.2957000732422,109.44277954101562,285.4814453125,133.4237060546875,249.7017974853516,107.78889465332033,282.9136657714844,142.25050354003906,259.4587097167969,143.2471923828125,285.1733093261719,191.500732421875,263.9499206542969,192.03793334960935,0.0,0.0,0.0,0.0
66,268.4783630371094,45.27526473999024,272.2823791503906,40.85849380493164,264.8468017578125,41.56605911254883,278.1183166503906,44.37321472167969,259.7750549316406,45.68657302856445,289.5457763671875,73.82917785644531,251.2828063964844,77.15396118164062,300.5237121582031,110.02972412109376,241.0923614501953,110.41604614257812,288.35528564453125,133.10272216796875,248.83213806152344,101.99217987060548,283.8226318359375,141.1309051513672,259.630615234375,142.29849243164062,286.1669006347656,191.9477996826172,264.7908935546875,193.2773284912109,0.0,0.0,0.0,0.0
67,269.9634704589844,45.70988464355469,274.08770751953125,41.54753112792969,266.3563232421875,41.68898010253906,279.6650085449219,45.28179168701172,260.6179504394531,45.26586151123047,289.7645568847656,74.54716491699219,250.26589965820312,76.24876403808594,300.62255859375,111.42243957519533,238.25343322753903,109.12519073486328,286.7297058105469,134.25015258789062,248.84625244140625,100.39105987548828,283.6762084960937,144.8470458984375,258.4438781738281,145.50332641601562,286.1114501953125,196.76010131835935,263.4940795898437,197.7616271972656,0.0,0.0,0.0,0.0
68,271.1146545410156,45.996036529541016,275.1548767089844,41.887508392333984,267.5611572265625,41.874908447265625,280.3092956542969,45.403106689453125,261.5108337402344,45.060882568359375,289.76678466796875,74.32223510742188,250.0478515625,75.98197174072266,300.2168273925781,111.03882598876952,236.60205078125,109.13059997558594,288.7712097167969,136.05242919921875,250.632080078125,99.75791931152344,283.4769287109375,143.5350341796875,258.2494201660156,144.29019165039062,285.789306640625,195.12615966796875,263.1958923339844,196.09396362304688,0.0,0.0,0.0,0.0
69,271.7966003417969,45.445194244384766,275.8089904785156,41.40047073364258,268.20025634765625,41.25968933105469,280.7013854980469,45.29384231567383,261.93536376953125,44.68410110473633,289.4520874023437,74.31385803222656,249.82632446289065,75.88067626953125,299.16851806640625,111.56390380859376,235.8841552734375,109.31348419189452,289.2188720703125,136.52227783203125,251.83670043945312,96.68942260742188,283.5575256347656,145.14553833007812,258.0671081542969,146.06504821777344,287.08843994140625,197.59686279296875,263.6075439453125,198.77891540527344,0.0,0.0,0.0,0.0
70,270.93927001953125,45.41359329223633,275.1725158691406,41.20655822753906,267.1174011230469,41.06442260742188,280.4530334472656,45.04777526855469,260.6024475097656,44.42439270019531,289.709228515625,74.3961410522461,248.5424652099609,76.3486099243164,299.1563720703125,111.86071014404295,236.3800048828125,110.46548461914062,289.83563232421875,136.2305145263672,253.81874084472656,95.44561004638672,284.67559814453125,146.710693359375,258.1032409667969,147.85435485839844,288.4897155761719,199.0232086181641,264.1231994628906,200.30548095703125,0.0,0.0,0.0,0.0
71,271.52099609375,45.06666564941406,275.7396545410156,40.89107131958008,267.6420593261719,40.71539306640625,280.96337890625,44.9303092956543,260.9351806640625,44.244625091552734,289.379638671875,74.60176849365234,248.8355865478516,76.16503143310547,298.74566650390625,111.17218017578124,236.1782073974609,109.5355453491211,289.5999450683594,135.6291961669922,257.3990173339844,96.5678253173828,283.919677734375,145.97850036621094,257.6548156738281,147.0696563720703,288.03668212890625,198.40911865234372,263.2549743652344,199.64956665039065,0.0,0.0,0.0,0.0
72,270.680908203125,51.630409240722656,274.4465026855469,47.275299072265625,266.915771484375,47.18645477294922,0.0,0.0,259.9464111328125,48.0513916015625,288.44683837890625,75.04750061035156,248.43267822265625,76.99966430664062,298.7050476074219,111.25132751464844,236.1965484619141,110.3641128540039,289.2508544921875,135.40220642089844,257.0234375,96.691650390625,283.4192199707031,145.86370849609375,257.84619140625,146.8946533203125,287.5463256835937,197.67404174804688,263.44903564453125,198.054931640625,0.0,0.0,0.0,0.0
73,268.8505249023437,51.22675323486328,272.6800231933594,46.89180374145508,265.3184509277344,46.99798583984375,0.0,0.0,259.5160522460937,48.24850463867188,288.697021484375,74.76241302490234,248.56475830078125,77.07159423828125,298.6725158691406,111.0029296875,236.5496368408203,110.04994201660156,289.8898620605469,136.24093627929688,255.9431610107422,95.69784545898438,283.49725341796875,146.34591674804688,257.76153564453125,147.35427856445312,287.2344665527344,198.206787109375,263.3960266113281,198.49267578125,0.0,0.0,0.0,0.0
74,269.5865783691406,46.70883941650391,273.2759704589844,42.417293548583984,265.4971923828125,42.81812286376953,0.0,0.0,258.878173828125,46.35302734375,289.0560913085937,74.4314193725586,248.4927673339844,77.23585510253906,298.8558349609375,111.76506805419922,236.7451934814453,110.88412475585938,290.0932922363281,137.66004943847656,254.6494140625,95.39039611816406,283.7070007324219,147.09893798828125,257.5435485839844,148.2686309814453,287.1127319335937,199.5391540527344,263.0810241699219,200.1469268798828,0.0,0.0,0.0,0.0
75,268.5595703125,47.71394348144531,272.52569580078125,43.17030334472656,264.57208251953125,43.62069320678711,278.31060791015625,45.70765686035156,258.60888671875,46.50340270996094,289.03271484375,74.16622924804688,249.111083984375,76.99076843261719,299.25421142578125,110.73755645751952,236.9098663330078,109.81697845458984,289.81793212890625,137.29794311523438,254.5271759033203,95.7052993774414,283.4270324707031,146.52920532226562,257.83111572265625,147.59361267089844,286.4338073730469,199.0720367431641,263.6177673339844,199.4552764892578,0.0,0.0,0.0,0.0
76,268.5572204589844,46.83344650268555,272.2781982421875,42.24234771728516,264.4673767089844,42.84481048583984,277.7139587402344,44.87938690185547,258.3701171875,46.103126525878906,289.2008056640625,73.56678771972656,249.4193115234375,76.72975158691406,301.0228881835937,110.38031005859376,237.9166717529297,109.97980499267578,290.292724609375,136.2565155029297,254.282958984375,97.07408905029295,283.7244567871094,144.88067626953125,258.20855712890625,145.94969177246094,286.5086364746094,196.5419921875,263.1947937011719,196.9362335205078,0.0,0.0,0.0,0.0
77,268.01470947265625,45.9453353881836,271.66998291015625,41.19224548339844,263.8634948730469,41.96721649169922,277.1298522949219,43.756465911865234,257.8240661621094,45.39114761352539,289.50128173828125,72.93029022216797,249.20738220214844,76.95024108886719,300.8741149902344,110.27276611328124,238.8857879638672,110.6440658569336,288.9560546875,136.98785400390625,252.28875732421875,95.94112396240234,285.0722961425781,145.02935791015625,259.3228759765625,146.44580078125,288.2041931152344,196.86312866210935,265.2426147460937,197.7544860839844,0.0,0.0,0.0,0.0
78,268.1348571777344,45.56855773925781,271.4210205078125,40.80318832397461,263.8877868652344,41.79932403564453,276.36090087890625,43.33335494995117,257.7738037109375,45.5660285949707,289.3017578125,72.14923095703125,249.6236267089844,76.7692642211914,300.7401123046875,108.5361328125,239.72015380859372,109.99588012695312,289.3465270996094,136.11126708984375,251.82130432128903,97.27249908447266,285.6296081542969,143.7607421875,260.3589782714844,145.430908203125,288.6250305175781,195.91357421875,266.9499816894531,197.01611328125,0.0,0.0,0.0,0.0
79,267.2509155273437,46.38827896118164,270.677734375,41.48926544189453,263.0302124023437,42.4925422668457,276.0551147460937,43.55471420288086,257.1221923828125,45.76982498168945,289.1328430175781,72.1119384765625,249.63519287109372,76.78504943847656,302.3197937011719,108.57508087158205,240.46144104003903,110.52545166015624,290.7037658691406,135.20562744140625,252.37777709960935,98.7588348388672,285.48809814453125,143.15460205078125,260.1934509277344,144.78817749023438,289.12176513671875,194.85064697265625,265.88623046875,195.9361267089844,0.0,0.0,0.0,0.0
80,266.9595031738281,45.31452178955078,270.3711853027344,40.54388427734375,263.03765869140625,41.5333366394043,276.0749206542969,43.24801635742188,257.869384765625,45.400672912597656,289.81500244140625,72.68536376953125,249.7598114013672,77.1126480102539,303.0116271972656,109.45398712158205,240.0670166015625,110.6568374633789,290.0949401855469,134.03622436523438,251.88262939453125,98.0542449951172,285.4839172363281,143.4296112060547,259.73809814453125,144.91957092285156,289.209228515625,193.5370330810547,264.7395935058594,194.622314453125,0.0,0.0,0.0,0.0
81,265.6986694335937,45.26236343383789,269.1815795898437,40.29289245605469,261.7459716796875,41.655670166015625,275.4891052246094,42.57695388793945,257.08575439453125,45.49488830566406,289.6091003417969,71.8990478515625,250.4740753173828,76.74701690673828,302.7088317871094,108.1312026977539,241.1584014892578,109.75180053710938,290.43731689453125,134.843505859375,251.89764404296875,100.39356231689452,284.7342529296875,141.8603973388672,259.6221008300781,143.3496551513672,288.3258361816406,192.62608337402344,264.35162353515625,193.6244201660156,0.0,0.0,0.0,0.0
82,264.0777893066406,46.24971771240234,267.07672119140625,41.342044830322266,260.36151123046875,43.00840759277344,273.5593566894531,43.35025405883789,0.0,0.0,289.48858642578125,72.20858001708984,250.70233154296875,77.3613052368164,302.7713623046875,109.0356903076172,241.7706756591797,111.00372314453124,285.4256896972656,129.1414031982422,249.78424072265625,102.73503112792967,284.8085632324219,144.44271850585938,259.5718994140625,145.9679412841797,289.1021423339844,195.29397583007807,264.1409912109375,196.34371948242188,0.0,0.0,0.0,0.0
83,254.23049926757807,58.015235900878906,256.0610656738281,52.35578536987305,0.0,0.0,266.7314453125,48.06370162963867,0.0,0.0,289.229736328125,71.4715576171875,252.36068725585935,77.69483947753906,304.24566650390625,105.40630340576172,241.6153564453125,109.33260345458984,291.5825500488281,133.90052795410156,252.6483612060547,112.13040161132812,284.0440673828125,142.1465606689453,260.47540283203125,143.4596710205078,288.1244506835937,192.5953826904297,0.0,0.0,0.0,0.0,0.0,0.0
84,248.81668090820312,59.99787139892578,249.5596923828125,54.730201721191406,0.0,0.0,259.7207336425781,50.33198165893555,0.0,0.0,286.950927734375,72.04492950439453,251.519287109375,78.06122589111328,304.6136474609375,104.83635711669922,245.5614318847656,110.65464782714844,291.2520446777344,132.59149169921875,243.09996032714844,121.54004669189452,285.1942443847656,146.12289428710938,262.3164367675781,146.94761657714844,288.1697998046875,199.0731201171875,262.1931457519531,198.0085601806641,0.0,0.0,0.0,0.0
85,246.68441772460935,59.377586364746094,0.0,0.0,0.0,0.0,257.41717529296875,50.503700256347656,0.0,0.0,286.33917236328125,71.69412231445312,251.89666748046875,78.25495147705078,304.7432861328125,103.95860290527344,245.7383728027344,111.2731704711914,290.7023620605469,134.2311248779297,238.94647216796875,129.58865356445312,285.5431213378906,144.62747192382812,262.9937744140625,145.37672424316406,288.5227355957031,201.1241912841797,262.14617919921875,199.4051818847656,0.0,0.0,0.0,0.0
86,243.80079650878903,60.24015808105469,0.0,0.0,0.0,0.0,253.7029266357422,51.93769836425781,0.0,0.0,281.9659118652344,73.59413146972656,250.20220947265625,79.39302825927734,304.7878112792969,105.92389678955078,245.9783172607422,116.17321014404295,293.7657470703125,132.34097290039062,235.38731384277344,139.96971130371094,283.5814514160156,151.55612182617188,263.0437927246094,152.2247314453125,285.64227294921875,204.8207092285156,263.202880859375,203.742919921875,0.0,0.0,0.0,0.0
87,243.80848693847656,61.50448226928711,0.0,0.0,0.0,0.0,253.47579956054688,51.6702880859375,0.0,0.0,283.3402099609375,70.54913330078125,251.9304351806641,78.4896240234375,303.245361328125,105.4479522705078,247.13278198242188,116.1889419555664,292.48736572265625,134.20191955566406,235.94635009765625,141.4127960205078,285.3418884277344,153.41163635253906,264.4671325683594,154.71926879882812,287.5665283203125,209.8587188720703,262.9584350585937,208.19126892089844,0.0,0.0,0.0,0.0
88,242.7591552734375,65.80701446533203,242.324951171875,60.66630554199219,0.0,0.0,251.7212371826172,53.85657501220703,0.0,0.0,282.2754211425781,70.4673843383789,252.90089416503903,79.84868621826172,303.59490966796875,103.92525482177734,246.88232421875,117.73622131347656,293.7098999023437,133.3170623779297,235.0849151611328,143.18670654296875,285.72137451171875,154.75701904296875,266.2266845703125,156.46881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,240.20779418945312,68.78468322753906,239.29823303222656,63.5120849609375,0.0,0.0,248.83413696289065,55.93164825439453,0.0,0.0,281.1976623535156,70.8344497680664,253.25958251953125,80.05078887939453,301.75006103515625,103.57394409179688,245.85333251953125,117.36634063720705,293.8330383300781,135.8512725830078,233.39382934570312,144.1029510498047,287.0887756347656,151.93405151367188,268.9491271972656,153.35992431640625,288.21697998046875,210.92416381835935,0.0,0.0,0.0,0.0,0.0,0.0
90,239.83888244628903,67.70540618896484,0.0,0.0,0.0,0.0,248.4406890869141,55.98601531982422,0.0,0.0,281.1190185546875,71.93290710449219,251.3777313232422,81.93132019042969,303.0308532714844,101.86978912353516,244.40625,119.8157196044922,295.767333984375,130.01231384277344,231.4582672119141,146.2162322998047,286.1929626464844,151.72174072265625,266.904541015625,153.644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,240.9810333251953,69.15825653076172,0.0,0.0,0.0,0.0,246.54617309570312,56.022274017333984,0.0,0.0,280.2092590332031,72.47061157226562,252.8218536376953,81.4846420288086,301.5967102050781,102.9436492919922,244.6847381591797,118.98869323730467,296.46893310546875,130.853271484375,230.86216735839844,145.6671142578125,286.9096984863281,150.1597137451172,269.8827514648437,151.56504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
