frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,0.0,0.0,0.0,0.0,0.0,0.0,58.46553802490234,72.10186004638672,79.68687438964844,73.59928131103516,43.59656524658203,96.39256286621094,84.57075500488281,100.59532165527344,32.02564239501953,133.32864379882812,93.7963409423828,137.55484008789062,35.38053131103516,155.5713653564453,93.95828247070312,140.46621704101562,48.233734130859375,167.52073669433594,74.40584564208984,169.06625366210938,57.444610595703125,218.16265869140625,74.32112121582031,217.65789794921875,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,64.82635498046875,72.97396850585938,80.97251892089844,73.47158813476562,53.40553665161133,97.23745727539062,85.02176666259766,100.0020751953125,48.646183013916016,133.19839477539062,93.69644927978516,137.1987762451172,62.97994613647461,143.88844299316406,101.44248962402344,137.3936004638672,51.38780212402344,165.10159301757812,72.00932312011719,166.3776397705078,57.85416793823242,212.86294555664065,73.66682434082031,215.18785095214844,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45729064941406,71.9273681640625,50.064208984375,93.3327178955078,87.1816177368164,98.14189910888672,37.11580657958984,130.63417053222656,95.28807067871094,135.69241333007812,38.94873046875,154.6677703857422,102.7966766357422,137.16688537597656,51.13377380371094,159.95501708984375,74.88282775878906,162.020751953125,58.6425895690918,210.7986297607422,76.10871124267578,212.11593627929688,0.0,0.0,0.0,0.0
77,70.6776351928711,72.17670440673828,76.47178649902344,69.19505310058594,69.59832763671875,68.10352325439453,84.86128234863281,72.87139129638672,67.8917236328125,68.68194580078125,88.95555877685547,98.44293212890624,53.27161407470703,91.4934310913086,94.30149841308594,132.3730010986328,39.18977737426758,123.26223754882812,104.17649841308594,136.41250610351562,41.79201126098633,151.2305450439453,76.61302185058594,160.16067504882812,54.33999252319336,158.377197265625,76.48922729492188,209.32244873046875,59.052337646484375,208.9742126464844,0.0,0.0,0.0,0.0
78,73.43341827392578,72.09898376464844,78.39756774902344,69.07974243164062,72.19078826904297,68.1581039428711,85.19325256347656,72.17161560058594,70.11019134521484,68.73322296142578,88.0477066040039,96.60601806640624,55.630409240722656,91.45250701904295,94.63084411621094,129.22796630859375,42.39056396484375,122.84371185302734,106.32714080810548,135.33145141601562,42.15448760986328,148.36944580078125,76.41822814941406,156.52032470703125,55.78073120117188,155.76644897460938,78.95553588867188,202.6068420410156,59.3083381652832,204.72747802734372,78.0246353149414,234.73464965820312,0.0,0.0
79,80.24576568603516,70.75782775878906,84.91566467285156,68.06640625,76.6832275390625,67.13790130615234,89.62611389160156,72.3843994140625,69.24579620361328,69.48078155517578,91.37422943115234,96.89627075195312,55.10063552856445,90.53375244140624,97.16697692871094,128.04202270507812,43.52454376220703,119.53688049316406,109.10374450683594,133.9770050048828,43.0933837890625,145.8770751953125,78.14017486572266,155.1416015625,54.80955123901367,153.7557830810547,80.25288391113281,201.18719482421875,57.63311004638672,201.7777099609375,78.43047332763672,236.1824493408203,61.77284622192383,240.0
80,81.17440795898438,72.03678894042969,85.49333190917969,69.09716033935547,77.53013610839844,68.35617065429688,0.0,0.0,70.12763214111328,69.99144744873047,91.89759826660156,97.08109283447266,56.52906036376953,91.35423278808594,98.91969299316406,127.71287536621094,44.79369354248047,120.20728302001952,109.87074279785156,133.3312530517578,43.34767150878906,145.30027770996094,78.53050994873047,154.1268768310547,55.75815963745117,152.80804443359375,80.14898681640625,198.27963256835935,55.69741821289063,199.4749298095703,81.02877044677734,231.54710388183597,60.512691497802734,240.0
81,81.59394836425781,72.55314636230469,85.41018676757812,69.37686157226562,78.24694061279297,68.70890808105469,0.0,0.0,71.34536743164062,69.86331176757812,90.84384155273438,96.67829132080078,57.5062370300293,91.8733367919922,99.44161987304688,127.58999633789062,44.56373596191406,121.70574951171876,110.34719848632812,133.37184143066406,43.522010803222656,145.62371826171875,77.34966278076172,154.3740234375,56.10575866699219,153.46243286132812,78.8420639038086,198.9048767089844,56.39907836914063,200.81690979003903,80.78245544433594,231.18853759765625,60.70557403564453,240.0
82,0.0,0.0,0.0,0.0,0.0,0.0,70.84565734863281,70.62298583984375,84.84069061279297,71.78365325927734,56.76871109008789,92.3867645263672,91.2002944946289,95.80506134033205,41.38460922241211,122.45158386230467,101.72110748291016,127.3873291015625,41.379390716552734,142.41043090820312,109.79479217529295,133.25418090820312,53.729286193847656,153.63356018066406,76.07968139648438,154.2872314453125,55.14754486083984,200.2587432861328,77.51507568359375,199.81591796875,64.04711151123047,237.9402313232422,76.88739776611328,233.2836456298828
83,0.0,0.0,0.0,0.0,0.0,0.0,64.87691497802734,72.10237121582031,83.56257629394531,72.58001708984375,55.871543884277344,92.01179504394533,88.4107666015625,93.45803833007812,43.6041374206543,123.82562255859376,98.34349060058594,124.11622619628906,40.86683654785156,145.26014709472656,109.63497924804688,133.30239868164062,53.3257064819336,151.0188751220703,75.44816589355469,151.18746948242188,53.199249267578125,193.412109375,78.02101135253906,193.5033264160156,56.42362976074219,231.7779235839844,79.87244415283203,229.71165466308597
84,0.0,0.0,0.0,0.0,0.0,0.0,63.99761581420898,72.08602142333984,82.42056274414062,72.82616424560547,54.99802017211914,92.8157958984375,87.78050231933594,94.62032318115234,43.44595336914063,123.2559585571289,98.51093292236328,124.3891143798828,38.78163909912109,145.96913146972656,110.1795425415039,133.51988220214844,52.78868103027344,149.870361328125,74.95609283447266,150.0116424560547,52.4211311340332,192.74151611328125,78.474853515625,192.6688537597656,58.07426452636719,231.94866943359372,81.27928161621094,229.43011474609372
85,0.0,0.0,0.0,0.0,0.0,0.0,62.83082580566406,71.31228637695312,80.49728393554688,71.95411682128906,54.26113128662109,92.31755065917967,86.96977996826172,94.0714874267578,41.994625091552734,122.71534729003906,97.07275390625,124.50291442871094,38.02347183227539,144.8767547607422,110.2878875732422,133.24893188476562,52.23902130126953,149.50729370117188,74.40843200683594,149.82025146484375,52.34316253662109,192.0255584716797,79.22970581054688,192.73095703125,57.88187026977539,231.65013122558597,81.38799285888672,230.157470703125
86,0.0,0.0,0.0,0.0,0.0,0.0,60.731048583984375,71.48277282714844,78.1180648803711,72.277587890625,52.60117721557617,92.59133911132812,84.48428344726562,94.06110382080078,40.528785705566406,123.33901977539062,96.57826232910156,123.75648498535156,34.87602996826172,146.2168731689453,110.05440521240234,133.35302734375,52.7000846862793,150.7399444580078,73.94805908203125,150.55783081054688,51.88605499267578,193.743896484375,76.95686340332031,192.28921508789065,57.96508026123047,233.3953094482422,80.24271392822266,228.9132080078125
87,0.0,0.0,0.0,0.0,0.0,0.0,57.98294448852539,71.80375671386719,75.4442138671875,71.19944763183594,51.86952972412109,93.43840026855467,83.54712677001953,92.9854736328125,38.53536224365234,123.86040496826172,95.92870330810548,122.49838256835938,34.30156326293945,146.38348388671875,110.18048095703124,134.1593780517578,52.48011016845703,151.33782958984375,73.52289581298828,150.39181518554688,52.075565338134766,194.3542938232422,75.80220031738281,192.1234130859375,57.43383026123047,234.33441162109372,79.60041809082031,229.44012451171875
88,0.0,0.0,0.0,0.0,0.0,0.0,54.9817008972168,71.91051483154297,73.69142150878906,71.18885040283203,48.402809143066406,93.2694091796875,81.74364471435547,92.75614166259766,35.036766052246094,123.16339874267578,94.39258575439452,121.63932800292967,31.28363037109375,146.53224182128906,109.79949951171876,133.9508514404297,50.9867057800293,150.37904357910156,73.06941986083984,149.50442504882812,51.21355438232422,193.01385498046875,75.7271728515625,190.621826171875,56.979591369628906,233.29666137695312,78.78412628173828,228.09005737304688
89,0.0,0.0,0.0,0.0,0.0,0.0,53.27570343017578,71.74024200439453,71.03977966308594,71.64057922363281,45.80706787109375,92.39727783203124,79.91077423095703,92.4654312133789,33.34452438354492,121.5657196044922,93.59025573730467,121.2370147705078,26.057697296142575,144.68380737304688,109.2681884765625,133.140625,48.83390045166016,150.7998809814453,71.07778930664062,150.37002563476562,50.373008728027344,193.8986968994141,75.49665832519531,191.9279937744141,60.179718017578125,235.84368896484372,79.69876098632812,230.64447021484372
90,0.0,0.0,0.0,0.0,0.0,0.0,49.964691162109375,71.16101837158203,68.77729797363281,70.66226196289062,43.08722305297852,93.00193786621094,78.27473449707031,92.20549011230467,28.648513793945312,122.09728240966795,90.9380340576172,120.52735137939452,21.95398330688477,144.2424774169922,108.85281372070312,132.23709106445312,46.74620819091797,151.81182861328125,69.80253601074219,151.26235961914062,48.06673431396485,195.39828491210935,75.33319091796875,194.0267333984375,60.17008972167969,235.5057678222656,82.1420669555664,231.71124267578125
91,0.0,0.0,0.0,0.0,0.0,0.0,50.04368591308594,71.17622375488281,68.74510192871094,70.68035888671875,43.17724609375,92.87821197509766,78.14979553222656,92.11678314208984,28.640411376953125,121.8959503173828,90.72835540771484,120.43804168701172,22.090526580810547,144.17599487304688,108.81919860839844,132.24554443359375,46.75865936279297,151.79238891601562,69.67009735107422,151.25987243652344,48.06667709350586,195.5027618408203,75.3190689086914,194.1158447265625,60.127891540527344,235.62277221679688,82.20671081542969,231.75051879882807
92,0.0,0.0,0.0,0.0,0.0,0.0,46.229637145996094,71.14054107666016,64.98236846923828,70.48208618164062,39.33268737792969,93.41322326660156,75.41313171386719,92.2022705078125,26.71040725708008,121.0726089477539,89.57923889160156,119.7366180419922,26.23019790649414,138.56040954589844,107.0953140258789,131.55877685546875,44.40309524536133,152.77146911621094,68.05656433105469,151.8488006591797,47.80414962768555,197.1474151611328,73.90036010742188,193.7206573486328,60.1431884765625,237.1986541748047,81.84957885742188,231.4117431640625
93,0.0,0.0,0.0,0.0,0.0,0.0,43.00001525878906,71.29757690429688,61.84239959716797,70.96487426757812,36.323463439941406,93.3132781982422,71.69105529785156,92.84469604492188,23.62641143798828,120.23291778564452,85.74404907226562,119.68181610107422,18.891342163085938,139.27023315429688,104.39404296875,130.38450622558594,42.56922912597656,151.5964813232422,65.77527618408203,151.01087951660156,46.99415588378906,194.16680908203125,74.8130111694336,190.8502655029297,58.54842376708984,235.2298889160156,81.85057830810547,228.88995361328125
94,0.0,0.0,0.0,0.0,0.0,0.0,43.01358413696289,71.26278686523438,61.70249176025391,70.92918395996094,36.5512809753418,93.06412506103516,71.49600219726562,92.6509246826172,23.900650024414062,120.09291076660156,85.69239807128906,119.59365844726562,18.76762008666992,139.23153686523438,104.31980895996094,130.31500244140625,42.905738830566406,151.20254516601562,65.8349838256836,150.68333435058594,47.11980438232422,193.8624267578125,74.84993743896484,190.8377990722656,58.75441360473633,235.05520629882807,82.164794921875,229.16009521484372
95,0.0,0.0,0.0,0.0,0.0,0.0,41.27922058105469,71.82533264160156,55.70612716674805,71.9729995727539,33.77683639526367,92.2506103515625,65.50376892089844,92.93762969970705,22.85395050048828,120.58795166015624,78.25772094726562,121.45482635498048,19.708236694335938,141.61460876464844,91.45755004882812,131.8689422607422,40.47274017333984,150.68630981445312,61.40291976928711,150.76409912109375,46.66797637939453,192.4017791748047,71.08614349365234,188.98292541503903,57.95767593383789,236.03114318847656,77.6710205078125,227.8449249267578
96,0.0,0.0,0.0,0.0,0.0,0.0,38.33929061889648,72.141357421875,55.64649963378906,71.88509368896484,31.92046356201172,92.443359375,64.71621704101562,92.0830535888672,21.996315002441406,122.27838897705078,75.14739990234375,122.46940612792967,20.39663314819336,137.87466430664062,84.01952362060547,133.3061065673828,39.45864486694336,150.76829528808594,61.246559143066406,150.42153930664062,46.40753936767578,192.80799865722656,69.78246307373047,188.8816680908203,58.50526428222656,234.73265075683597,77.98968505859375,227.546630859375
97,0.0,0.0,0.0,0.0,0.0,0.0,37.19837188720703,72.5061264038086,54.55874252319336,71.75479888916016,32.02217483520508,93.23201751708984,64.22677612304688,92.09109497070312,19.89710235595703,123.11058044433594,74.80596923828125,122.66096496582033,18.88684463500977,140.78306579589844,80.60709381103516,134.81817626953125,39.99170684814453,151.49807739257812,61.33144378662109,150.46231079101562,47.29218292236328,193.38479614257807,68.92689514160156,187.3958740234375,56.82020568847656,235.78173828125,77.52061462402344,225.0599670410156
98,0.0,0.0,0.0,0.0,0.0,0.0,35.484222412109375,72.79583740234375,53.77706909179688,71.7535629272461,29.75375366210937,93.08766174316406,65.85953521728516,91.63539123535156,18.696121215820312,124.23948669433594,75.21798706054688,123.00369262695312,18.961231231689453,141.96063232421875,64.68377685546875,135.4129180908203,39.345252990722656,152.37042236328125,63.72102737426758,150.66998291015625,48.16347122192383,195.7735290527344,68.83638000488281,187.9815216064453,57.42957305908203,238.71470642089844,77.32708740234375,225.4296722412109
99,0.0,0.0,0.0,0.0,0.0,0.0,35.45689010620117,72.64042663574219,53.65352630615234,71.85002899169922,29.54313850402832,92.766357421875,65.11099243164062,92.3391571044922,18.40050506591797,124.14315795898438,74.3746566772461,124.92408752441406,18.941791534423828,141.77638244628906,62.73031997680664,136.1952667236328,39.18885803222656,152.44952392578125,63.273414611816406,151.36056518554688,48.068115234375,195.12164306640625,68.07544708251953,188.83999633789065,56.53493118286133,237.01678466796875,76.77339172363281,225.51593017578125
100,0.0,0.0,0.0,0.0,0.0,0.0,35.04084396362305,72.90251159667969,53.07039642333984,71.80244445800781,29.047740936279297,92.75006866455078,65.19356536865234,91.69651794433594,17.92584228515625,124.82893371582033,74.76007843017578,124.2876968383789,19.336936950683597,143.63218688964844,62.61160659790039,136.43453979492188,38.931678771972656,153.8826446533203,63.30274200439453,152.49557495117188,47.89937973022461,197.96353149414065,67.75145721435547,191.20266723632807,56.83049774169922,238.2504730224609,76.3169174194336,226.21044921875
101,0.0,0.0,0.0,0.0,0.0,0.0,33.67637252807617,72.65010833740234,52.003902435302734,71.78984832763672,27.50147247314453,92.8290557861328,63.65947723388672,91.99356842041016,17.795928955078125,125.29841613769533,72.48860168457031,123.78819274902344,20.486751556396484,141.4213104248047,59.217193603515625,131.2700958251953,37.52181243896485,153.3968963623047,62.07732391357422,152.06051635742188,47.44485092163086,195.95953369140625,66.9639892578125,188.7415008544922,56.69937515258789,238.1126708984375,75.66802978515625,225.03672790527344
102,0.0,0.0,0.0,0.0,0.0,0.0,34.49382019042969,73.02273559570312,52.61867904663086,72.2850112915039,28.2060661315918,92.7758331298828,63.15958404541016,92.4831314086914,17.69580841064453,124.5158233642578,71.34785461425781,124.13153076171876,18.23276901245117,138.19940185546875,58.2573356628418,130.16275024414062,38.22064971923828,152.71302795410156,61.79850387573242,152.1100311279297,47.502742767333984,195.0122528076172,65.85641479492188,190.8552703857422,55.3682746887207,234.511474609375,73.24334716796875,226.56887817382807
103,0.0,0.0,0.0,0.0,0.0,0.0,34.10343551635742,72.28579711914062,51.03642272949219,71.07459259033203,28.70074844360352,92.53559112548828,62.95871353149414,91.98680877685548,17.62474822998047,124.0055160522461,69.67436218261719,123.42110443115234,16.02105712890625,137.79644775390625,56.32895660400391,128.01206970214844,38.839385986328125,151.7738494873047,61.924583435058594,151.1748809814453,46.49676513671875,193.5083923339844,65.38020324707031,190.6899261474609,55.712493896484375,233.16815185546875,72.10183715820312,227.2211456298828
104,0.0,0.0,0.0,0.0,0.0,0.0,34.261383056640625,72.27391052246094,50.9697265625,70.80082702636719,29.709163665771484,92.81842041015624,63.06818771362305,91.47837829589844,20.248611450195312,121.36320495605467,69.84537506103516,120.51185607910156,23.718711853027344,138.32821655273438,58.86388397216797,130.98269653320312,38.10077667236328,151.57958984375,60.95115280151367,150.38352966308594,45.80584335327149,193.05709838867188,66.38835144042969,188.38243103027344,56.00197219848633,234.9411773681641,76.48890686035156,226.62173461914065
105,0.0,0.0,0.0,0.0,0.0,0.0,33.61467361450195,72.36058044433594,51.02537155151367,71.0474624633789,28.602405548095703,93.6180648803711,62.90977096557617,90.97247314453124,18.76305389404297,125.30046844482422,68.93803405761719,120.87738037109376,23.032032012939453,137.13418579101562,57.840179443359375,129.90577697753906,37.512840270996094,151.33847045898438,61.03794860839844,149.7109375,45.501953125,192.6126708984375,66.45785522460938,187.231201171875,56.43665313720703,234.85992431640625,76.47746276855469,226.96173095703125
106,0.0,0.0,0.0,0.0,0.0,0.0,33.676902770996094,72.34312438964844,51.1461181640625,71.08626556396484,28.597713470458984,93.58668518066406,63.1562728881836,91.04637145996094,19.14022445678711,125.48049926757812,68.98064422607422,121.02043914794922,24.348011016845703,137.59596252441406,57.358680725097656,129.8873291015625,37.401737213134766,151.5214080810547,61.18526077270508,149.9727783203125,45.41307830810547,192.6287078857422,66.49476623535156,187.4976806640625,56.24720764160156,234.755615234375,76.39657592773438,227.09649658203125
107,0.0,0.0,0.0,0.0,0.0,0.0,33.05282211303711,72.3182373046875,50.64322662353516,70.56775665283203,28.438247680664062,93.34912109375,62.60035705566406,90.6258773803711,20.881065368652344,125.62789916992188,68.56706237792969,121.06454467773438,25.18695831298828,137.66543579101562,56.14657211303711,130.21078491210938,38.93359375,150.4784393310547,62.57371520996094,149.0120086669922,46.85960388183594,192.68438720703125,66.95773315429688,187.99346923828125,56.65671157836914,234.35806274414065,75.21454620361328,227.84417724609372
108,0.0,0.0,0.0,0.0,0.0,0.0,33.038516998291016,72.48590850830078,50.946685791015625,71.04637145996094,28.373992919921875,93.03965759277344,63.086421966552734,90.93875885009766,20.93341827392578,124.62369537353516,69.36809539794922,121.0173110961914,26.53804397583008,137.97451782226562,55.62396240234375,130.25674438476562,39.33522033691406,151.50473022460938,63.38860702514648,150.14732360839844,47.106239318847656,194.57391357421875,67.1530990600586,189.38861083984372,56.681396484375,236.06121826171875,76.08564758300781,228.0605010986328
109,0.0,0.0,0.0,0.0,0.0,0.0,33.223506927490234,72.52908325195312,50.90903854370117,71.52676391601562,28.961320877075195,93.51295471191406,64.26033020019531,92.21389770507812,21.020885467529297,124.5944595336914,70.1646728515625,123.30360412597656,27.915742874145508,137.69532775878906,54.31964874267578,131.871337890625,38.46257781982422,151.755126953125,62.970245361328125,150.4578857421875,45.86280822753906,193.0131072998047,66.53112030029297,187.963134765625,55.49576950073242,234.8179626464844,76.1444091796875,226.26632690429688
110,0.0,0.0,0.0,0.0,0.0,0.0,33.26153564453125,72.27949523925781,50.95435333251953,71.07569885253906,29.47357177734375,94.0240478515625,64.21562194824219,91.78137969970705,20.829872131347656,125.80831909179688,70.94636535644531,122.76473236083984,27.08933448791504,137.8595428466797,56.8720588684082,131.98692321777344,39.32212066650391,152.5003662109375,63.337181091308594,150.912109375,46.70850372314453,193.9390563964844,67.32612609863281,188.59152221679688,55.917091369628906,234.7264709472656,77.58826446533203,226.46307373046875
111,0.0,0.0,0.0,0.0,0.0,0.0,33.51414489746094,72.61072540283203,51.31925201416016,71.38407897949219,29.35166549682617,94.10455322265624,64.87654113769531,91.96456909179688,20.95519256591797,125.14581298828124,71.64363098144531,122.45127868652344,27.68784713745117,138.3205108642578,57.26069641113281,132.3167266845703,39.05830764770508,151.5862274169922,63.60226440429688,149.85906982421875,46.986610412597656,193.22386169433597,67.75952911376953,186.9963836669922,56.957008361816406,235.47491455078125,77.95208740234375,225.60337829589844
112,0.0,0.0,0.0,0.0,0.0,0.0,34.34918212890625,72.26703643798828,51.96160125732422,70.77565002441406,30.17424964904785,93.14527130126952,65.28410339355469,91.39949798583984,22.329269409179688,124.30467224121094,71.80682373046875,122.27311706542967,27.332124710083008,138.6856689453125,58.34807968139648,131.82139587402344,40.90908050537109,151.35470581054688,65.30634307861328,150.0056610107422,48.00586700439453,193.21633911132807,68.95744323730469,188.03326416015625,57.32084655761719,234.97341918945312,77.71186065673828,226.37940979003903
113,0.0,0.0,0.0,0.0,0.0,0.0,34.156532287597656,72.01586151123047,52.044898986816406,70.21881103515625,30.35062599182129,93.3402862548828,65.92237854003906,90.8165054321289,22.53771209716797,124.58458709716795,71.88594818115234,121.76931762695312,28.777868270874023,138.6223907470703,57.49260711669922,132.0495147705078,40.64682769775391,150.85606384277344,65.35709381103516,148.87655639648438,48.16515350341797,193.9105529785156,68.48063659667969,186.9039764404297,57.94451522827149,236.1885681152344,77.59487915039062,224.9708251953125
114,0.0,0.0,0.0,0.0,0.0,0.0,34.781734466552734,72.49971008300781,52.60942077636719,70.95515441894531,30.96269798278809,92.8984603881836,65.80181121826172,91.34630584716795,23.013931274414062,123.28502655029295,71.50971984863281,122.19319152832033,28.27920150756836,138.64512634277344,57.27851486206055,132.05665588378906,40.75447082519531,150.37701416015625,65.02472686767578,148.92227172851562,48.05208587646485,193.30426025390625,68.48844909667969,187.5072326660156,57.84699630737305,235.8238220214844,78.05293273925781,225.73208618164065
115,0.0,0.0,0.0,0.0,0.0,0.0,35.10673522949219,71.60648345947266,52.43586730957031,69.73929595947266,31.2884521484375,92.68599700927734,66.50879669189453,90.45830535888672,22.140438079833984,123.77928924560548,71.66595458984375,121.7524642944336,28.66545867919922,138.21865844726562,58.016300201416016,130.7141571044922,40.79974365234375,150.34176635742188,65.26795959472656,148.5568084716797,47.98686218261719,193.24269104003903,68.22663116455078,186.9362945556641,58.05302810668945,235.53765869140625,77.59524536132812,224.66937255859372
116,0.0,0.0,0.0,0.0,0.0,0.0,34.956787109375,72.00778198242188,52.13581085205078,69.96956634521484,31.24497604370117,92.9236831665039,65.6892318725586,90.22898864746094,22.241382598876957,123.3427734375,70.22442626953125,120.29576873779295,28.32621955871582,137.17079162597656,56.467262268066406,128.8487548828125,40.27511978149414,150.0230712890625,64.21989440917969,148.00125122070312,48.12633514404297,193.01980590820312,68.10397338867188,186.0464324951172,58.2128791809082,236.37591552734372,77.68170928955078,224.77392578125
