frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01975631713867,74.5086441040039,0.0,0.0,77.16749572753906,128.0947723388672,0.0,0.0,24.70229721069336,166.93789672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48019409179688,75.54960632324219,0.0,0.0,81.02428436279297,130.73245239257812,0.0,0.0,13.329580307006836,154.59146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471168518066406,75.74717712402344,0.0,0.0,80.64910888671875,130.35061645507812,0.0,0.0,12.142629623413086,155.7459259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90876770019531,126.67511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45307922363281,77.07963562011719,0.0,0.0,75.17764282226562,129.5672607421875,0.0,0.0,14.395525932312012,184.0506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131811141967773,77.26925659179688,0.0,0.0,75.15806579589844,129.4423828125,0.0,0.0,14.814704895019531,184.6699676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281160354614254,74.55597686767578,0.0,0.0,68.82487487792969,127.98648071289062,0.0,0.0,14.051612854003906,188.55438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019197463989254,79.44142150878906,0.0,0.0,68.83407592773438,130.77809143066406,0.0,0.0,14.615381240844728,184.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82654571533203,79.62166595458984,0.0,0.0,71.52467346191406,130.2627410888672,0.0,0.0,15.626449584960938,178.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7227725982666,75.50971221923828,0.0,0.0,69.51704406738281,130.48609924316406,0.0,0.0,13.496149063110352,186.2509307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740129470825195,77.21165466308594,0.0,0.0,69.98495483398438,130.73728942871094,0.0,0.0,13.645957946777344,188.25267028808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16335105895996,72.52191162109375,0.0,0.0,69.26715850830078,130.0711669921875,0.0,0.0,13.616019248962402,180.47434997558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71083068847656,78.59977722167969,0.0,0.0,68.78099060058594,128.52902221679688,0.0,0.0,16.549785614013672,189.07269287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34786033630371,76.62890625,0.0,0.0,67.5667724609375,128.38905334472656,0.0,0.0,16.268781661987305,187.83627319335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639249801635746,76.09638977050781,0.0,0.0,67.43670654296875,128.01893615722656,0.0,0.0,15.73940086364746,183.4559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400888442993164,77.0108642578125,0.0,0.0,67.31474304199219,129.0001983642578,0.0,0.0,17.223363876342773,178.38070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35469055175781,76.7442855834961,0.0,0.0,66.83409881591797,129.41891479492188,0.0,0.0,16.212631225585938,180.99774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508628845214844,77.38076782226562,0.0,0.0,68.64816284179688,129.0536346435547,0.0,0.0,15.660667419433594,172.90699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71609306335449,76.33595275878906,0.0,0.0,68.80245971679688,128.23703002929688,0.0,0.0,15.3561429977417,171.54855346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71917533874512,76.33733367919922,0.0,0.0,68.80384063720703,128.23977661132812,0.0,0.0,15.36692237854004,171.5535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35672950744629,76.00194549560547,0.0,0.0,68.6908187866211,128.1044464111328,0.0,0.0,15.361785888671877,170.5040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925549507141112,46.79808044433594,0.0,0.0,30.97440719604492,88.73635864257812,0.0,0.0,68.50205993652344,124.57530212402344,0.0,0.0,19.35312843322754,182.02975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476522445678713,50.53422546386719,0.0,0.0,26.598485946655277,83.20349884033203,0.0,0.0,64.41477966308594,117.24249267578124,0.0,0.0,19.47024917602539,183.10308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559764862060549,56.97019958496094,0.0,0.0,27.95234489440918,87.10050201416016,0.0,0.0,61.54721450805664,111.29849243164062,0.0,0.0,22.130002975463867,180.5580596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1774959564209,57.150917053222656,0.0,0.0,25.26214408874512,84.51235961914062,0.0,0.0,54.08618927001953,102.84081268310548,0.0,0.0,18.49310302734375,185.63113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308334350585938,50.862342834472656,0.0,0.0,23.807886123657227,82.6158218383789,0.0,0.0,53.769187927246094,103.14031982421876,0.0,0.0,18.55562973022461,188.95635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,74.24312591552734,127.56461334228516,0.0,0.0,70.90155792236328,124.6233139038086,0.0,0.0,56.72673034667969,119.17233276367188,72.66190338134766,113.22682189941406,40.76929473876953,130.38011169433594,88.40745544433594,123.8676986694336,43.56806945800781,167.99314880371094,81.81713104248047,129.05467224121094,60.08381271362305,172.39646911621094,54.835819244384766,160.9458465576172,34.60188293457031,168.3711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,81.47986602783203,129.6615753173828,0.0,0.0,78.79490661621094,125.92869567871094,0.0,0.0,65.52432250976562,126.06427001953124,67.06944274902344,141.30645751953125,47.74370956420898,141.5650634765625,0.0,0.0,43.38134765625,172.584716796875,0.0,0.0,62.94896697998047,174.59930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,75.17112731933594,133.75588989257812,0.0,0.0,72.7236557006836,130.96449279785156,0.0,0.0,58.74071502685547,130.30172729492188,65.72032165527344,139.77931213378906,42.81435012817383,143.13404846191406,0.0,0.0,44.06019592285156,175.848876953125,0.0,0.0,65.35905456542969,173.9508514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91997528076172,116.2475357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496288299560547,78.32453918457031,0.0,0.0,48.68951416015625,116.12320709228516,0.0,0.0,11.49477767944336,144.70057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14437103271485,64.58642578125,0.0,0.0,65.48080444335938,94.94802856445312,0.0,0.0,15.133026123046877,142.36671447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320762634277344,71.3311538696289,0.0,0.0,65.68093872070312,96.87018585205078,0.0,0.0,15.154703140258787,142.5733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63503837585449,18.932296752929688,0.0,0.0,50.30375671386719,81.50975036621094,0.0,0.0,69.06809997558594,127.47604370117188,0.0,0.0,16.855297088623047,169.2193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.070152282714844,20.251510620117188,0.0,0.0,62.80652618408203,73.8274154663086,0.0,0.0,84.15847778320312,121.49527740478516,0.0,0.0,17.08315658569336,141.8004608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69493103027344,22.53486633300781,0.0,0.0,77.4398193359375,62.67794799804688,0.0,0.0,87.56651306152344,108.20681762695312,0.0,0.0,20.844993591308597,139.43850708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35041427612305,36.68889617919922,0.0,0.0,49.876953125,103.51588439941406,0.0,0.0,60.98866271972656,135.2115936279297,0.0,0.0,14.722721099853516,175.6344757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64142227172852,34.75299072265625,0.0,0.0,56.041534423828125,105.49556732177734,0.0,0.0,74.43058013916016,130.77139282226562,0.0,0.0,15.842765808105469,173.66583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45597076416016,35.575294494628906,0.0,0.0,56.11495971679688,89.44595336914062,0.0,0.0,73.07749938964844,119.46512603759766,0.0,0.0,19.55392837524414,170.33645629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772335052490234,28.035873413085938,0.0,0.0,48.28245162963867,101.84640502929688,0.0,0.0,61.737525939941406,135.68356323242188,0.0,0.0,12.587547302246094,179.78860473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997631072998047,17.618812561035156,0.0,0.0,47.959434509277344,96.73651123046876,0.0,0.0,63.07072448730469,134.89816284179688,0.0,0.0,15.000858306884766,178.28546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11073303222656,14.21356201171875,0.0,0.0,47.655460357666016,102.09388732910156,0.0,0.0,62.43666076660156,135.64077758789062,0.0,0.0,13.292213439941406,175.3291473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36404037475586,10.768295288085938,0.0,0.0,46.521427154541016,92.70188903808594,0.0,0.0,62.74664688110352,133.45449829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900238037109375,91.68108367919922,0.0,0.0,62.54624557495117,133.17303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080097198486328,14.198074340820312,0.0,0.0,45.11359786987305,91.51155090332033,0.0,0.0,61.51179122924805,133.79396057128906,0.0,0.0,17.486188888549805,184.08140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449790954589844,29.972702026367188,0.0,0.0,50.39875411987305,93.79547882080078,0.0,0.0,62.92073822021485,134.68359375,0.0,0.0,16.20539665222168,184.08102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047576904296875,10.531967163085938,0.0,0.0,42.4824104309082,72.75411224365234,0.0,0.0,62.66883087158203,129.8408660888672,0.0,0.0,17.207839965820312,161.7390594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56914520263672,11.265945434570312,0.0,0.0,42.230865478515625,73.49502563476562,0.0,0.0,63.00785827636719,129.72158813476562,0.0,0.0,17.276878356933594,160.35289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312496185302734,67.06938171386719,0.0,0.0,64.3678207397461,129.8502960205078,0.0,0.0,17.45079803466797,160.1999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62744903564453,62.1084213256836,0.0,0.0,74.44962310791016,121.13957977294922,0.0,0.0,11.944175720214844,146.22787475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46113586425781,54.758033752441406,0.0,0.0,75.43582153320312,116.83060455322266,0.0,0.0,17.695817947387695,150.52487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.728004455566406,55.54833221435547,0.0,0.0,79.72359466552734,111.06865692138672,0.0,0.0,15.713939666748049,162.00741577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87578201293945,64.54430389404297,0.0,0.0,64.73072814941406,122.1797332763672,0.0,0.0,18.699615478515625,151.9570770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48896026611328,43.912017822265625,0.0,0.0,82.56004333496094,96.79695129394533,0.0,0.0,15.355663299560549,159.8192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98190307617188,62.2075424194336,0.0,0.0,61.66865539550781,126.1748046875,0.0,0.0,18.755661010742188,160.6143035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91769790649414,41.726959228515625,0.0,0.0,81.23875427246094,95.33464050292967,0.0,0.0,16.845314025878906,163.5124053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54804229736328,43.44847106933594,0.0,0.0,86.57029724121094,93.1811752319336,0.0,0.0,15.882305145263672,161.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92390441894531,63.04263305664063,0.0,0.0,63.25279998779297,122.1936264038086,0.0,0.0,17.035377502441406,179.84225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69699096679688,42.77021789550781,0.0,0.0,89.2137680053711,90.43097686767578,0.0,0.0,14.201078414916992,174.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85871124267578,13.218765258789062,0.0,0.0,46.07311248779297,66.42367553710938,0.0,0.0,66.98690795898438,123.92822265625,0.0,0.0,14.117515563964844,186.815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57113265991211,14.456321716308594,0.0,0.0,43.529930114746094,79.04647827148438,0.0,0.0,64.37250518798828,127.572509765625,0.0,0.0,13.5234375,176.68267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.706987380981445,13.412857055664062,0.0,0.0,41.74794387817383,72.2188491821289,0.0,0.0,63.19847106933594,126.68930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88433456420898,126.59498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60350799560547,56.13706970214844,0.0,0.0,67.18548583984375,118.04289245605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95990562438965,35.47716522216797,0.0,0.0,77.51362609863281,99.0421905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.243953704833984,73.32212829589844,0.0,0.0,66.77508544921875,122.66799926757812,0.0,0.0,11.772418022155762,166.04861450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80789566040039,16.888328552246094,0.0,0.0,38.86393737792969,80.58187103271484,0.0,0.0,65.72895812988281,123.0830078125,0.0,0.0,11.39203929901123,175.7814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584192276000977,18.938629150390625,0.0,0.0,39.202110290527344,76.951416015625,0.0,0.0,62.79080581665039,125.36736297607422,0.0,0.0,11.33778953552246,179.91122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49090576171875,69.3047866821289,0.0,0.0,61.94329833984375,124.6902847290039,0.0,0.0,11.94741916656494,173.90174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03330612182617,68.02210998535156,0.0,0.0,59.74660873413086,124.86481475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.974365234375,18.100799560546875,0.0,0.0,34.213478088378906,66.60476684570312,0.0,0.0,59.94454956054688,124.5708465576172,0.0,0.0,10.41818618774414,183.42153930664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969165802001957,67.46981048583984,0.0,0.0,58.52006912231445,125.87258911132812,0.0,0.0,9.509864807128906,178.78558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399259567260746,15.237281799316406,0.0,0.0,37.067779541015625,69.81903076171875,0.0,0.0,60.91886520385742,126.71379089355467,0.0,0.0,12.016071319580078,168.61634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54124450683594,61.037200927734375,0.0,0.0,60.60557556152344,125.4378662109375,0.0,0.0,14.331302642822266,172.2674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809226989746094,59.83081817626953,0.0,0.0,54.409297943115234,125.6196517944336,0.0,0.0,8.16788101196289,173.14974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47331237792969,63.1474609375,0.0,0.0,59.28800201416016,124.89186096191406,0.0,0.0,12.112922668457031,175.25970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79981994628906,65.17518615722656,0.0,0.0,57.79026794433594,125.09820556640624,0.0,0.0,11.10790729522705,178.6888885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
