frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,214.0650787353516,59.58827209472656,213.11907958984372,54.40850067138672,0.0,0.0,222.44427490234372,47.2989501953125,0.0,0.0,245.33164978027344,66.111328125,239.83346557617188,68.53199768066406,253.3608856201172,111.1930160522461,0.0,0.0,221.2498779296875,133.6608123779297,0.0,0.0,251.08709716796875,149.802734375,246.18182373046875,148.09767150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,214.4231719970703,60.58528137207031,213.05471801757807,55.421966552734375,0.0,0.0,222.1324005126953,47.551544189453125,0.0,0.0,246.88633728027344,65.84452056884766,242.09793090820312,69.94947052001953,252.20260620117188,112.06448364257812,0.0,0.0,218.11209106445312,135.43968200683594,0.0,0.0,250.8089904785156,157.86221313476562,246.02932739257807,156.15533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,214.21615600585935,60.64080810546875,213.1047515869141,55.35472106933594,0.0,0.0,222.05734252929688,47.69922637939453,0.0,0.0,245.5168914794922,66.23115539550781,239.85574340820312,68.96797943115234,252.34808349609372,112.27886962890624,0.0,0.0,220.39630126953125,134.2377166748047,0.0,0.0,250.4799041748047,155.19125366210938,245.1558532714844,153.40151977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,213.46194458007807,61.222259521484375,212.49465942382807,56.03144836425781,0.0,0.0,221.7494354248047,48.23511505126953,0.0,0.0,244.77679443359372,66.50776672363281,240.27413940429688,68.75977325439453,251.04754638671875,113.21824645996094,0.0,0.0,218.99940490722656,134.54464721679688,0.0,0.0,250.40084838867188,155.05294799804688,245.7777099609375,153.0793914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,213.6166229248047,61.257415771484375,212.6317596435547,56.028587341308594,0.0,0.0,221.8656311035156,48.19015502929688,0.0,0.0,245.1926422119141,66.54426574707031,240.16232299804688,68.83182525634766,252.47979736328125,113.08822631835938,0.0,0.0,219.90269470214844,134.49118041992188,0.0,0.0,250.3040313720703,155.76686096191406,245.28982543945312,153.7182159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,213.8448486328125,61.60594940185547,212.61764526367188,56.45052337646485,0.0,0.0,221.3706970214844,48.383056640625,0.0,0.0,245.01466369628903,65.84564208984375,240.93685913085935,68.57569885253906,253.5819396972656,111.30316162109376,0.0,0.0,221.65956115722656,134.2110595703125,0.0,0.0,251.11505126953125,153.08389282226562,246.8256072998047,151.17294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,213.77886962890625,61.27082061767578,212.68414306640625,55.9578857421875,0.0,0.0,221.8765869140625,47.89228057861328,0.0,0.0,245.49603271484372,66.00508880615234,241.3419952392578,68.79246520996094,253.89523315429688,112.7093276977539,0.0,0.0,219.34642028808597,134.9404296875,0.0,0.0,250.80772399902344,154.88174438476562,246.4281005859375,152.86199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,213.5429534912109,61.170509338378906,212.4599151611328,55.82293701171875,0.0,0.0,221.61265563964844,48.00934600830078,0.0,0.0,245.14569091796875,65.92387390136719,240.65579223632807,69.03663635253906,254.51719665527344,111.63419342041016,0.0,0.0,220.5341339111328,134.49545288085938,0.0,0.0,251.4796600341797,152.1363525390625,246.994873046875,150.41358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,213.6221923828125,61.1893310546875,212.4196014404297,55.814903259277344,0.0,0.0,221.5346221923828,47.80265808105469,0.0,0.0,245.19189453125,66.02511596679688,241.14553833007807,68.8460693359375,253.90158081054688,112.7764663696289,0.0,0.0,219.96212768554688,134.7441864013672,0.0,0.0,250.599365234375,154.7521209716797,246.4086761474609,152.752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,213.613037109375,61.26698303222656,212.36016845703125,55.90708160400391,0.0,0.0,221.27740478515625,47.93172454833984,0.0,0.0,244.9658966064453,65.8436050415039,241.27532958984372,68.9206314086914,254.01266479492188,111.36666870117188,0.0,0.0,221.72427368164065,134.1618194580078,0.0,0.0,250.9464111328125,153.49107360839844,246.9977569580078,151.64028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,214.02804565429688,61.25004577636719,212.9312438964844,55.80171203613281,0.0,0.0,222.2285003662109,47.56939697265625,0.0,0.0,245.745849609375,65.94900512695312,241.55145263671875,68.57524108886719,254.01693725585935,112.60149383544922,0.0,0.0,221.7241668701172,133.92367553710938,0.0,0.0,251.47608947753903,153.6031494140625,247.234130859375,151.60003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,213.9129943847656,61.248146057128906,212.87322998046875,55.7169189453125,0.0,0.0,222.2960968017578,47.44765472412109,0.0,0.0,245.95558166503903,65.52050018310547,241.2183837890625,68.95072174072266,255.21432495117188,111.03054809570312,0.0,0.0,221.92233276367188,133.63841247558594,0.0,0.0,250.95632934570312,154.71652221679688,246.29122924804688,152.94715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,214.0310516357422,61.23963928222656,212.9689178466797,55.70440673828125,0.0,0.0,222.1736602783203,47.269805908203125,0.0,0.0,245.7684783935547,65.54151916503906,241.3416290283203,68.38470458984375,254.1614532470703,111.46463012695312,0.0,0.0,222.8187713623047,133.46263122558594,0.0,0.0,251.11453247070312,153.3489990234375,246.69371032714844,151.3533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,213.56771850585935,61.01971435546875,212.4832763671875,55.574127197265625,0.0,0.0,221.62744140625,47.62190246582031,0.0,0.0,245.9041290283203,66.13560485839844,240.3545837402344,69.15962219238281,255.05453491210935,111.6825942993164,0.0,0.0,222.4705352783203,133.71078491210938,0.0,0.0,251.8369903564453,154.98959350585938,246.59619140625,153.0633087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,213.5057373046875,60.896270751953125,212.4693298339844,55.41380310058594,0.0,0.0,221.90989685058597,47.43836975097656,0.0,0.0,246.21771240234372,65.9720458984375,240.53111267089844,69.05342102050781,255.0352935791016,111.56745910644533,0.0,0.0,222.5768280029297,133.35870361328125,0.0,0.0,251.73910522460935,155.97413635253906,246.3090057373047,154.05548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,213.18142700195312,60.68060302734375,212.0516357421875,55.38719177246094,0.0,0.0,221.0658416748047,47.92563629150391,0.0,0.0,245.1397857666016,66.21131134033203,240.76779174804688,69.08147430419922,255.41278076171875,111.48126983642578,0.0,0.0,222.5841217041016,133.389404296875,0.0,0.0,251.7974853515625,154.6117401123047,247.332763671875,152.67498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,213.2491455078125,61.421630859375,211.8779754638672,56.09742736816406,0.0,0.0,220.52085876464844,48.29558563232422,0.0,0.0,244.90768432617188,66.16938781738281,240.8109893798828,69.30921173095703,255.7364196777344,111.16836547851562,0.0,0.0,222.8414764404297,132.84584045410156,0.0,0.0,251.66244506835935,154.2815399169922,247.4474334716797,152.4473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,213.36036682128903,61.54985046386719,211.9072265625,56.27215576171875,0.0,0.0,220.2059631347656,48.47962951660156,0.0,0.0,244.2153778076172,66.30155181884766,240.9400329589844,68.95215606689453,254.65228271484372,111.6166763305664,0.0,0.0,222.9859619140625,132.72418212890625,0.0,0.0,252.0612945556641,152.3034210205078,248.5674743652344,150.36703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,213.16769409179688,61.57305908203125,212.04885864257807,56.13618469238281,0.0,0.0,221.28414916992188,47.94928741455078,0.0,0.0,245.0421600341797,66.05242919921875,240.9590301513672,69.20878601074219,254.62777709960935,111.75232696533205,0.0,0.0,222.8632049560547,132.92547607421875,0.0,0.0,251.60226440429688,153.82009887695312,247.46717834472656,152.0494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,213.20523071289065,61.42991638183594,212.19178771972656,56.0489501953125,0.0,0.0,221.47097778320312,47.981201171875,0.0,0.0,245.47247314453125,65.60291290283203,239.75607299804688,69.31208038330078,255.73876953125,109.90940856933594,0.0,0.0,222.66848754882807,132.31590270996094,0.0,0.0,251.5743560791016,154.35845947265625,246.21389770507807,152.78407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,213.43392944335935,61.4642333984375,212.5460662841797,56.09410095214844,0.0,0.0,221.9490966796875,47.91339111328125,0.0,0.0,245.8480987548828,65.53581237792969,238.65013122558597,69.09681701660156,255.01785278320312,109.66636657714844,0.0,0.0,222.6435394287109,132.23570251464844,0.0,0.0,251.85580444335935,151.927001953125,245.5416717529297,150.44041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,213.59271240234372,61.42272186279297,212.64100646972656,56.02164459228516,0.0,0.0,221.87542724609372,47.78985595703125,0.0,0.0,245.53021240234372,65.652587890625,239.4864196777344,68.80775451660156,253.6479949951172,110.80352783203124,0.0,0.0,222.0141143798828,132.24920654296875,0.0,0.0,251.9747009277344,151.87103271484375,246.52035522460935,150.22061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,213.4659118652344,61.17054748535156,212.4286956787109,55.82012176513672,0.0,0.0,221.9509735107422,47.58067321777344,0.0,0.0,245.9710693359375,65.33251953125,239.67718505859372,68.3261489868164,253.1202087402344,110.25531005859376,0.0,0.0,221.3688201904297,131.9721221923828,0.0,0.0,251.95367431640625,153.26930236816406,246.2281494140625,151.5333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,213.6849822998047,60.921607971191406,212.7835235595703,55.4749755859375,0.0,0.0,222.40460205078125,47.14923095703125,0.0,0.0,246.2529296875,65.33222198486328,239.2140045166016,68.3499526977539,253.0762634277344,110.8258819580078,0.0,0.0,220.93919372558597,132.1500244140625,0.0,0.0,251.9220123291016,152.93077087402344,245.7680206298828,151.23570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,213.73863220214844,61.16393280029297,212.8682098388672,55.48280334472656,0.0,0.0,222.7425842285156,46.59215545654297,0.0,0.0,246.3063201904297,64.85450744628906,239.34950256347656,67.95415496826172,252.12612915039065,110.84536743164062,0.0,0.0,220.06637573242188,132.34947204589844,0.0,0.0,252.1294708251953,152.00389099121094,246.1091766357422,150.39418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,213.82113647460935,60.88199615478516,212.82003784179688,55.361106872558594,0.0,0.0,222.4990997314453,46.77240753173828,0.0,0.0,246.44862365722656,65.59038543701172,239.20335388183597,68.05506134033203,250.727294921875,113.0179214477539,0.0,0.0,219.0689392089844,132.69386291503906,0.0,0.0,250.95724487304688,154.77574157714844,244.584716796875,152.79019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,214.2469787597656,60.91870880126953,213.21836853027344,55.28855895996094,0.0,0.0,222.70111083984372,46.6102294921875,0.0,0.0,246.22311401367188,65.51171875,240.30491638183597,67.91395568847656,250.5553436279297,112.9628448486328,0.0,0.0,218.84300231933597,133.02178955078125,0.0,0.0,251.099609375,154.98216247558594,245.603515625,152.9128875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,214.3756256103516,60.9316635131836,213.35911560058597,55.303558349609375,0.0,0.0,222.9945831298828,46.5766830444336,0.0,0.0,246.287841796875,65.61328887939453,240.6041717529297,67.77498626708984,249.8653717041016,113.69451904296876,0.0,0.0,218.5322265625,132.1827850341797,0.0,0.0,250.7880706787109,155.9683837890625,245.4713897705078,153.81326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,215.1646270751953,61.14496612548828,213.93801879882807,55.722145080566406,0.0,0.0,222.39337158203125,47.047119140625,0.0,0.0,245.8563537597656,65.34024810791016,239.6311798095703,67.58678436279297,251.46792602539065,111.45773315429688,0.0,0.0,221.40972900390625,133.2066650390625,0.0,0.0,249.75091552734372,152.4725341796875,244.163818359375,150.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,215.14303588867188,61.16616821289063,213.9208221435547,55.91881561279297,0.0,0.0,222.52528381347656,47.35356903076172,0.0,0.0,245.8121490478516,64.89741516113281,240.08673095703125,66.8962631225586,252.06532287597656,110.38728332519533,0.0,0.0,220.6231384277344,132.03744506835938,0.0,0.0,251.3392639160156,151.06040954589844,246.12966918945312,149.05410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,215.1463165283203,61.0692138671875,213.9401092529297,55.69512176513672,0.0,0.0,222.8072204589844,46.96925354003906,0.0,0.0,246.34255981445312,64.64568328857422,239.7796173095703,67.58695983886719,251.9212951660156,109.29388427734376,0.0,0.0,220.1393585205078,131.5757293701172,0.0,0.0,251.1955108642578,151.94520568847656,245.4172821044922,150.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,215.08099365234372,61.084747314453125,213.7411956787109,55.87716674804688,0.0,0.0,222.27142333984372,47.198974609375,0.0,0.0,246.0388336181641,64.95429992675781,238.8001708984375,67.15084838867188,250.5340576171875,110.93286895751952,0.0,0.0,219.7696075439453,130.7945556640625,0.0,0.0,251.1632843017578,151.73501586914062,244.94044494628903,149.80123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,214.3961944580078,60.717620849609375,213.04461669921875,55.53412628173828,0.0,0.0,221.29782104492188,47.29914855957031,0.0,0.0,245.2869110107422,64.55583190917969,238.02366638183597,67.44673919677734,251.59732055664065,108.8733367919922,0.0,0.0,219.7583465576172,131.15652465820312,0.0,0.0,250.82241821289065,149.68698120117188,244.65989685058597,148.00851440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,214.1477508544922,60.727272033691406,213.1848602294922,55.18035888671875,0.0,0.0,222.4887237548828,46.419654846191406,0.0,0.0,246.3106384277344,64.95539093017578,237.3056640625,67.90338897705078,249.18902587890625,111.624755859375,0.0,0.0,218.62991333007807,131.5970916748047,0.0,0.0,250.9791412353516,153.8297119140625,243.421142578125,152.17263793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,214.1906280517578,61.64026641845703,212.78445434570312,56.31959533691406,0.0,0.0,221.08969116210935,47.76289367675781,0.0,0.0,245.5381774902344,65.58031463623047,237.3471527099609,68.27546691894531,250.0196685791016,111.9200668334961,0.0,0.0,218.4323883056641,131.24282836914062,0.0,0.0,250.8511505126953,154.43435668945312,243.8811798095703,152.63848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,214.6652374267578,61.62992858886719,213.58062744140625,55.941162109375,0.0,0.0,222.38739013671875,46.61614990234375,0.0,0.0,246.0723876953125,64.37852478027344,238.42416381835935,67.94757843017578,249.86248779296875,110.3941879272461,0.0,0.0,218.73587036132807,131.5777130126953,0.0,0.0,250.7610015869141,153.90231323242188,243.99948120117188,152.3314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,214.0592803955078,61.75614929199219,212.6026611328125,56.38573455810547,0.0,0.0,220.92141723632807,47.735939025878906,0.0,0.0,245.14508056640625,65.58033752441406,239.26809692382807,67.69850158691406,248.83367919921875,113.0547332763672,0.0,0.0,218.56732177734372,132.53614807128906,0.0,0.0,250.57681274414065,155.03892517089844,244.92025756835935,152.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,213.8459014892578,61.26885223388672,212.41644287109372,55.801055908203125,0.0,0.0,220.96517944335935,46.98876190185547,0.0,0.0,245.72564697265625,64.55661010742188,237.90310668945312,68.05467224121094,250.69900512695312,110.66681671142578,0.0,0.0,220.27589416503903,131.58047485351562,0.0,0.0,250.8427276611328,155.21800231933594,243.96417236328125,153.67013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,213.8251495361328,61.35206604003906,212.362548828125,55.96467590332031,0.0,0.0,220.70416259765625,47.36024475097656,0.0,0.0,245.0230407714844,64.82186126708984,238.336181640625,67.62010955810547,250.32864379882807,111.23831176757812,0.0,0.0,220.4372711181641,131.27769470214844,0.0,0.0,250.6686248779297,153.93580627441406,244.6043701171875,152.21255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,213.8801422119141,61.36338806152344,212.3914794921875,55.91047668457031,0.0,0.0,220.9206695556641,46.88494873046875,0.0,0.0,245.56170654296875,64.6011962890625,238.25482177734372,67.69715881347656,249.83485412597656,111.1628875732422,0.0,0.0,219.7725524902344,131.24649047851562,0.0,0.0,250.0337371826172,154.90945434570312,243.5814208984375,153.158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,213.77633666992188,61.55043029785156,212.17149353027344,56.45451354980469,0.0,0.0,219.9088897705078,48.223731994628906,0.0,0.0,244.4034423828125,65.02557373046875,238.2800445556641,68.27078247070312,250.67599487304688,108.96451568603516,0.0,0.0,219.97088623046875,131.25531005859375,0.0,0.0,250.03890991210935,155.0055694580078,244.3409881591797,153.24246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,213.75027465820312,61.485931396484375,212.19325256347656,56.31517791748047,0.0,0.0,220.2743225097656,48.07093048095703,0.0,0.0,244.89537048339844,65.72752380371094,237.93724060058597,68.0665512084961,249.561279296875,111.32865142822266,0.0,0.0,219.9939727783203,130.75779724121094,0.0,0.0,250.7635955810547,154.98825073242188,244.5799560546875,153.022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,213.55479431152344,60.89134216308594,212.51910400390625,55.5751953125,0.0,0.0,221.80419921875,47.14495086669922,0.0,0.0,245.2634429931641,64.44842529296875,238.83087158203125,68.01757049560547,250.0340118408203,108.76373291015624,0.0,0.0,219.80044555664065,131.35296630859375,0.0,0.0,250.3240203857422,153.82972717285156,244.4454040527344,152.297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,213.57568359375,60.76543426513672,212.4696807861328,55.39006805419922,0.0,0.0,222.0034637451172,47.063087463378906,0.0,0.0,245.61981201171875,65.13204956054688,239.1736297607422,68.28170776367188,249.24237060546875,111.4163055419922,0.0,0.0,219.2896423339844,131.293701171875,0.0,0.0,251.70626831054688,155.1087188720703,245.77679443359372,153.61300659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,213.18946838378903,60.612342834472656,212.0986175537109,55.370338439941406,0.0,0.0,221.4541931152344,47.19541931152344,0.0,0.0,245.47659301757807,65.00444793701172,237.9713287353516,68.3533706665039,250.0134735107422,110.4832763671875,0.0,0.0,220.1244201660156,131.35891723632812,0.0,0.0,250.21990966796875,153.9131622314453,243.6144256591797,152.35833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,212.9049224853516,60.34453582763672,212.00396728515625,55.1422119140625,0.0,0.0,221.7675323486328,47.250099182128906,0.0,0.0,245.28598022460935,65.07066345214844,238.02566528320312,68.41180419921875,249.114990234375,110.29002380371094,0.0,0.0,219.89495849609372,131.3788604736328,0.0,0.0,250.90306091308597,152.29782104492188,244.55552673339844,150.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,212.63229370117188,60.40730285644531,211.70252990722656,55.08615112304688,0.0,0.0,221.41326904296875,47.09063720703125,0.0,0.0,245.2359771728516,65.55164337158203,237.3697204589844,68.33805847167969,248.49008178710935,111.54006958007812,0.0,0.0,220.10003662109372,130.14453125,0.0,0.0,251.19741821289065,152.35076904296875,244.4709625244141,150.75770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
