frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,122.65737915039062,24.203857421875,0.0,0.0,111.96499633789062,60.791015625,140.07769775390625,59.80995178222656,91.98678588867188,102.98613739013672,118.04600524902344,106.42644500732422,115.78390502929688,123.67208862304688,0.0,0.0,121.66300201416016,157.17018127441406,140.5435791015625,159.58094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9178466796875,58.3743896484375,105.1387176513672,56.99604797363281,163.41110229492188,106.69062042236328,87.9869384765625,104.23218536376952,139.46800231933594,129.01947021484375,119.04174041748048,129.00299072265625,152.73388671875,154.9833984375,117.26033782958984,155.4793701171875,0.0,0.0,125.28057098388672,208.1836700439453,0.0,0.0,0.0,0.0
67,123.2933578491211,24.120826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2737274169922,63.17106628417969,105.70955657958984,59.5371208190918,169.19871520996094,111.20564270019533,89.10073852539062,104.28648376464844,153.7360382080078,132.71609497070312,118.14720153808594,127.84806823730467,147.97943115234375,143.35671997070312,114.27566528320312,142.57809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,121.33655548095705,26.64826202392578,0.0,0.0,0.0,0.0,129.89430236816406,24.02373504638672,0.0,0.0,124.86857604980467,63.37084579467773,124.28787231445312,60.99727630615234,115.68887329101562,112.55410766601562,107.42186737060548,110.23298645019533,132.95773315429688,136.2693634033203,0.0,0.0,127.17095947265624,149.2141876220703,127.19146728515624,152.36178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,122.89981842041016,24.86543273925781,0.0,0.0,0.0,0.0,138.87278747558594,23.506118774414062,0.0,0.0,159.20648193359375,64.78656768798828,104.88793182373048,59.10869598388672,170.1285400390625,115.81266784667967,88.53548431396484,104.02246856689452,153.1643524169922,142.2777099609375,117.55665588378906,128.8319549560547,147.8870391845703,148.02432250976562,113.85245513916016,146.49188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,121.42301940917967,25.670150756835938,0.0,0.0,0.0,0.0,135.6383819580078,23.93687438964844,0.0,0.0,152.66159057617188,65.03962707519531,105.05182647705078,59.93585586547852,162.36106872558594,115.40907287597656,86.68748474121094,105.85198974609376,153.01870727539062,136.5934600830078,120.82413482666016,128.48098754882812,144.68858337402344,149.89256286621094,115.0569305419922,150.35714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.79823303222656,58.964141845703125,109.10047912597656,55.25814056396485,157.57594299316406,106.3524398803711,89.14041900634766,101.61557006835938,143.3729705810547,135.23446655273438,117.40859985351562,129.43260192871094,150.69775390625,154.49002075195312,119.71409606933594,153.6024627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.25332641601562,54.76161193847656,104.1313018798828,51.81956481933594,158.7347869873047,113.2553482055664,82.4694595336914,107.52841186523438,140.71075439453125,144.82601928710938,117.181884765625,140.66505432128906,149.1780548095703,160.794189453125,114.20075988769533,160.78855895996094,0.0,0.0,121.03433227539062,218.01153564453125,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.05259704589844,64.12867736816406,104.02852630615234,58.76662063598633,171.05068969726562,115.97445678710938,88.76277160644531,105.488037109375,158.79443359375,145.55703735351562,115.26850128173828,137.6602020263672,149.69976806640625,151.18145751953125,115.22338104248048,149.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,116.54557800292967,25.053619384765625,0.0,0.0,0.0,0.0,132.13026428222656,22.575401306152344,0.0,0.0,155.57276916503906,64.26231384277344,104.85018920898438,59.161170959472656,168.8174591064453,116.67609405517578,88.06331634521484,106.6651611328125,156.92379760742188,145.58047485351562,115.96087646484376,137.3800048828125,147.8758544921875,152.89752197265625,116.00304412841795,152.0545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0716552734375,55.10563659667969,103.3314437866211,52.86631774902344,171.977294921875,112.96849822998048,86.71669006347656,105.47128295898438,152.94590759277344,153.01351928710938,117.3658447265625,139.798828125,150.77639770507812,151.134521484375,113.74278259277344,150.86904907226562,157.7423095703125,212.46139526367188,116.95084381103516,211.095947265625,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86685180664062,64.70878601074219,104.10626983642578,60.64154815673828,171.4676055908203,115.95559692382812,88.6956787109375,107.95401000976562,160.9678192138672,143.0171356201172,116.51097106933594,138.21237182617188,152.8385772705078,152.46617126464844,117.95794677734376,152.11822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0675506591797,59.63322448730469,105.87974548339844,56.73638916015625,171.22723388671875,115.50406646728516,87.65097045898438,107.23509216308594,162.42445373535156,155.2935791015625,117.75037384033205,138.57040405273438,155.3240966796875,155.7261962890625,120.84905242919922,155.6913299560547,161.58729553222656,217.8477783203125,124.2354965209961,217.5346527099609,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4021453857422,60.08843994140625,106.78678131103516,56.392364501953125,170.59144592285156,114.54964447021484,86.26228332519531,103.76670837402344,162.09764099121094,155.4965362548828,116.99861907958984,134.59005737304688,157.26490783691406,157.42440795898438,121.43795013427734,157.8511199951172,163.13636779785156,216.04298400878903,125.617919921875,217.53695678710935,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5612335205078,57.42193603515625,154.83677673339844,62.07294464111328,93.93125915527344,103.82066345214844,158.2671661376953,121.17891693115234,0.0,0.0,0.0,0.0,123.0548095703125,171.51576232910156,154.47073364257812,175.19778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0118408203125,63.43441009521485,148.8290252685547,67.81343078613281,107.36720275878906,107.67359924316406,150.25047302246094,129.42147827148438,0.0,0.0,0.0,0.0,132.1377716064453,174.05511474609375,147.7126922607422,176.2326202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82081604003906,59.56462097167969,156.5782012939453,68.51166534423828,0.0,0.0,167.6339569091797,128.21585083007812,0.0,0.0,0.0,0.0,119.26902770996094,167.71556091308594,152.10604858398438,172.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25599670410156,37.02232360839844,113.858154296875,61.808380126953125,138.38478088378906,65.73182678222656,0.0,0.0,143.11416625976562,117.75616455078124,0.0,0.0,0.0,0.0,123.4996566772461,168.89576721191406,140.6537628173828,174.3936004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,160.9147186279297,21.769630432128903,0.0,0.0,155.37242126464844,14.72076416015625,0.0,0.0,141.59262084960938,18.004486083984375,158.64654541015625,56.50436401367188,125.07807159423828,52.22196960449219,0.0,0.0,134.80227661132812,104.70915222167967,0.0,0.0,167.65679931640625,93.58550262451172,150.4716796875,158.14732360839844,129.04547119140625,159.64707946777344,0.0,0.0,167.42971801757812,214.2738342285156,0.0,0.0,0.0,0.0
91,161.98948669433594,21.30109405517578,0.0,0.0,157.97747802734375,13.274261474609377,0.0,0.0,144.722900390625,13.888824462890623,161.78541564941406,58.23902893066406,119.48538208007812,48.979286193847656,183.49710083007807,106.39936065673828,115.63116455078124,121.62286376953124,0.0,0.0,134.19203186035156,178.90838623046875,152.50164794921875,165.9556121826172,125.45842742919922,165.19815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,158.88836669921875,21.4029541015625,0.0,0.0,156.85824584960938,12.138572692871094,0.0,0.0,143.82586669921875,9.91436767578125,151.7728271484375,55.40386199951172,118.753662109375,44.99510192871094,0.0,0.0,146.31887817382812,97.21087646484376,0.0,0.0,202.88119506835935,94.36940002441406,147.6211700439453,164.566162109375,125.35116577148438,164.96124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,167.7720184326172,20.657943725585938,0.0,0.0,163.64260864257812,12.15911865234375,0.0,0.0,143.818603515625,9.629806518554688,145.90158081054688,47.370208740234375,126.39836883544922,47.768951416015625,180.63748168945312,97.91636657714844,163.5347900390625,106.82290649414062,220.989990234375,111.13433837890624,223.3436737060547,108.4366455078125,144.91917419433594,162.7423095703125,131.65858459472656,167.80503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3552703857422,50.21189880371094,129.3636932373047,43.50411987304688,196.50076293945312,118.2231674194336,187.65118408203125,115.42271423339844,0.0,0.0,221.8947906494141,111.3406982421875,140.56301879882812,179.79461669921875,127.1566925048828,181.8245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,172.52886962890625,14.230377197265623,0.0,0.0,168.74981689453125,5.3097686767578125,0.0,0.0,149.42425537109375,5.573822021484375,143.55873107910156,50.98524475097656,141.40451049804688,51.85079193115234,190.1882476806641,111.17250061035156,196.58094787597656,120.23095703125,228.08782958984372,117.80147552490234,234.1315155029297,120.5443878173828,135.6409912109375,181.01220703125,133.9298858642578,184.160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.49937438964844,15.847503662109377,116.55923461914062,57.789772033691406,160.37216186523438,61.02745056152344,0.0,0.0,209.10633850097656,126.15608215332033,0.0,0.0,224.37417602539065,136.10885620117188,117.06035614013672,177.42791748046875,145.43577575683594,181.34251403808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3447265625,8.702140808105469,149.71478271484375,54.54533386230469,134.26844787597656,46.91448211669922,0.0,0.0,188.47787475585935,116.1394500732422,0.0,0.0,231.71734619140625,131.07635498046875,139.676025390625,177.63156127929688,128.08798217773438,179.32794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4930877685547,7.022544860839844,145.60028076171875,54.28163909912109,137.44793701171875,48.41021728515625,0.0,0.0,192.9711151123047,120.65763092041016,0.0,0.0,235.87185668945312,136.507568359375,138.87583923339844,182.3568420410156,132.2806396484375,185.40774536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2345733642578,5.058113098144531,137.23541259765625,55.609825134277344,144.58181762695312,52.728546142578125,0.0,0.0,203.19940185546875,128.45932006835938,0.0,0.0,237.42660522460935,130.73715209960938,129.591064453125,186.90806579589844,134.17593383789062,190.6190948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.15066528320312,4.677513122558594,157.19100952148438,52.37147521972656,134.7276153564453,43.94080352783203,198.7251892089844,122.50968933105467,188.9971923828125,118.33615112304688,0.0,0.0,239.40298461914065,129.61526489257812,146.4564208984375,180.7330780029297,129.53250122070312,182.2422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.00840759277344,4.14434814453125,162.46298217773438,52.512977600097656,127.92545318603516,40.87162780761719,192.9379425048828,118.94841003417967,165.59580993652344,112.39080810546876,0.0,0.0,225.7038726806641,131.20669555664062,150.29991149902344,173.53900146484375,125.05322265625,173.12823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6805877685547,3.0625076293945312,157.745361328125,50.30613708496094,130.56069946289062,41.59446716308594,187.9626922607422,116.75770568847656,172.43820190429688,112.5819320678711,0.0,0.0,225.41357421875,116.16718292236328,145.52076721191406,171.84059143066406,125.76153564453124,172.61566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.27891540527344,6.6092071533203125,153.41127014160156,48.44389343261719,131.7344970703125,40.25059127807617,0.0,0.0,145.63296508789062,109.8194580078125,0.0,0.0,200.12208557128903,105.15331268310548,145.82818603515625,160.34718322753906,130.23399353027344,161.60159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3913116455078,48.60106658935547,126.74267578125,39.29396057128906,0.0,0.0,133.00497436523438,108.81985473632812,0.0,0.0,198.1974639892578,104.1060562133789,155.1846923828125,168.61154174804688,130.6495819091797,170.04115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.260498046875,2.161956787109375,164.46163940429688,50.47695159912109,126.14181518554688,39.40044403076172,0.0,0.0,128.97897338867188,108.48297119140624,0.0,0.0,195.78619384765625,104.46505737304688,155.23867797851562,170.49533081054688,128.36532592773438,170.81163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,172.09596252441406,14.003021240234377,0.0,0.0,168.45599365234375,6.8849945068359375,0.0,0.0,154.14492797851562,4.816177368164063,168.6640625,47.550567626953125,123.71392059326172,39.09722900390625,0.0,0.0,96.09855651855467,89.95460510253906,0.0,0.0,126.60721588134766,100.2203140258789,158.76458740234375,156.9083251953125,129.82223510742188,157.09942626953125,0.0,0.0,138.1352081298828,221.92970275878903,0.0,0.0,0.0,0.0
107,176.2584991455078,14.794052124023438,0.0,0.0,171.8259735107422,7.410186767578125,0.0,0.0,156.1556854248047,4.9837799072265625,169.76805114746094,48.307159423828125,125.36968994140624,38.97742462158203,167.73301696777344,107.81546783447266,97.67022705078124,94.19206237792967,0.0,0.0,136.57736206054688,105.4781265258789,162.2239532470703,160.02764892578125,134.09962463378906,160.5805206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,177.59288024902344,16.276931762695312,0.0,0.0,172.8964080810547,8.989059448242188,0.0,0.0,156.8644561767578,7.374618530273437,176.60287475585938,50.20106506347656,125.2238998413086,41.81031036376953,181.60693359375,108.5441665649414,98.2068328857422,92.18978881835938,190.9661102294922,111.62643432617188,135.02342224121094,93.00762176513672,165.69735717773438,160.666259765625,132.59373474121094,160.92445373535156,0.0,0.0,142.61656188964844,225.71258544921875,0.0,0.0,0.0,0.0
109,178.0233612060547,18.803054809570312,0.0,0.0,173.81874084472656,11.709320068359377,0.0,0.0,157.13314819335938,9.126922607421877,175.13006591796875,50.01134490966797,125.40902709960938,40.67425537109375,178.83932495117188,106.05917358398438,102.24422454833984,92.1797866821289,185.33302307128903,114.34440612792967,131.21469116210938,112.83421325683594,163.8538818359375,159.86325073242188,131.46917724609375,159.1902618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.86253356933594,54.24079513549805,125.0083465576172,44.343292236328125,180.3597717285156,105.0481185913086,108.98632049560548,94.5349349975586,184.8336181640625,114.2431640625,162.33387756347656,111.62229919433594,161.55349731445312,159.5185546875,130.25425720214844,159.07424926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,176.8175048828125,18.098541259765625,0.0,0.0,172.78128051757812,11.5791015625,0.0,0.0,157.63600158691406,10.536529541015623,176.8840789794922,50.59918212890625,126.5958023071289,44.423858642578125,179.8774871826172,104.5313720703125,107.61636352539062,96.89207458496094,182.656005859375,113.69123840332033,158.69752502441406,108.90626525878906,163.77357482910156,156.2649688720703,131.05361938476562,156.96109008789062,0.0,0.0,141.72015380859375,217.22064208984372,0.0,0.0,0.0,0.0
112,180.4633331298828,20.69677734375,0.0,0.0,176.41888427734375,13.9188232421875,0.0,0.0,159.5612030029297,12.052017211914062,173.86158752441406,52.7244873046875,127.30718994140624,44.5059814453125,181.44921875,107.04977416992188,103.90164184570312,93.80802154541016,200.5145263671875,120.99427795410156,144.33006286621094,107.43465423583984,161.7273406982422,158.24546813964844,132.41551208496094,158.96017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,160.2699432373047,9.379180908203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.19561767578125,54.69876480102539,126.2850341796875,43.08772277832031,181.36080932617188,107.96638488769533,104.49734497070312,96.60122680664062,192.52523803710935,117.3313217163086,165.1287078857422,114.9780731201172,163.15029907226562,159.47268676757812,132.0684814453125,158.89376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.98765563964844,54.79410934448242,127.53827667236328,42.75104522705078,182.62457275390625,106.88408660888672,103.87609100341795,92.52279663085938,197.9131774902344,118.0232162475586,158.14158630371094,109.0357666015625,162.6995391845703,158.02537536621094,133.259033203125,157.4593048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,177.84170532226562,18.906021118164062,0.0,0.0,173.63194274902344,12.479141235351562,0.0,0.0,157.59017944335938,11.221389770507812,174.62762451171875,50.77487182617188,127.03711700439452,44.636993408203125,183.6591796875,105.28019714355467,111.6980972290039,99.9487075805664,203.4461975097656,119.1521453857422,166.94158935546875,116.28433227539062,164.02532958984375,156.16302490234375,133.42840576171875,157.7179412841797,0.0,0.0,151.6068115234375,216.3412170410156,0.0,0.0,0.0,0.0
116,180.20599365234372,20.646286010742188,0.0,0.0,176.26182556152344,13.930572509765623,0.0,0.0,159.5742645263672,11.919479370117188,176.03497314453125,50.34437561035156,127.21157836914062,45.11322021484375,186.64781188964844,103.6220703125,110.56365203857422,101.72232818603516,202.94378662109372,116.60791778564452,162.87857055664062,117.95924377441406,163.56422424316406,155.5331573486328,132.25958251953125,157.11270141601562,0.0,0.0,149.1780548095703,217.0516662597656,0.0,0.0,0.0,0.0
117,176.97726440429688,17.604385375976562,0.0,0.0,172.90101623535156,10.946868896484377,0.0,0.0,157.48416137695312,9.805755615234377,178.11630249023438,49.13323974609375,126.24614715576172,43.94207000732422,187.98971557617188,104.85635375976562,111.7685089111328,102.46290588378906,195.03717041015625,115.64349365234376,166.6070556640625,117.1919403076172,165.86639404296875,156.6396026611328,132.29830932617188,157.84197998046875,0.0,0.0,148.48565673828125,216.7479248046875,0.0,0.0,0.0,0.0
