frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,256.6480407714844,58.87172317504883,0.0,0.0,255.61907958984372,56.732521057128906,0.0,0.0,249.83767700195312,57.34565353393555,246.4669342041016,71.93083953857422,242.33726501464844,72.01321411132812,0.0,0.0,239.9558563232422,94.47746276855467,263.7752685546875,87.870849609375,258.6057434082031,91.33692932128906,247.78024291992188,114.0125961303711,245.4376373291016,115.11743927001952,248.6104888916016,145.66603088378906,249.16319274902344,146.60537719726562,247.4286956787109,175.3942413330078,246.5882568359375,176.76434326171875
58,260.5744323730469,59.21146011352539,0.0,0.0,259.2979431152344,57.020694732666016,0.0,0.0,253.22457885742188,57.74037170410156,252.6952667236328,71.7210693359375,246.4803466796875,71.95216369628906,0.0,0.0,244.2607269287109,95.0015869140625,0.0,0.0,259.1007385253906,93.2060546875,252.8494415283203,114.6015167236328,248.72659301757807,115.353271484375,252.6918792724609,146.95718383789062,251.8498077392578,147.23257446289062,250.3890686035156,176.2375946044922,246.06175231933597,177.01028442382812
59,264.5468444824219,58.71801376342773,0.0,0.0,263.42694091796875,56.50327682495117,0.0,0.0,257.20916748046875,57.47388458251953,253.9073028564453,72.1212158203125,249.87744140625,72.51995086669922,0.0,0.0,248.476318359375,93.20843505859376,0.0,0.0,265.4811706542969,91.11990356445312,255.54200744628903,114.37857818603516,252.5772857666016,115.5804672241211,256.6257019042969,145.62484741210938,254.5805511474609,146.97996520996094,252.0084228515625,173.39012145996094,246.6727752685547,174.61761474609375
60,266.2762145996094,59.182865142822266,0.0,0.0,265.3237609863281,57.01298522949219,0.0,0.0,260.3380126953125,57.39785385131836,257.3148803710937,71.90812683105469,253.85794067382807,72.03361511230469,0.0,0.0,251.0684051513672,93.80210876464844,0.0,0.0,269.6516418457031,92.46495056152344,259.7523498535156,115.24917602539062,257.7052307128906,116.25651550292967,259.68170166015625,147.6036376953125,261.2398376464844,148.39425659179688,253.7081451416016,177.37533569335938,253.7420654296875,178.82350158691406
61,270.599609375,59.64559555053711,0.0,0.0,269.4342041015625,57.37177658081055,0.0,0.0,264.3768310546875,57.846458435058594,261.43798828125,72.09657287597656,257.9801940917969,72.12876892089844,0.0,0.0,254.95982360839844,94.81871032714844,0.0,0.0,270.31500244140625,93.3239974975586,263.6352844238281,116.25901794433594,261.4991455078125,117.2445068359375,263.7279052734375,148.48031616210938,264.0037841796875,149.55426025390625,260.0961303710937,179.83828735351562,258.2791748046875,181.93405151367188
62,274.5853881835937,60.4728889465332,0.0,0.0,272.9353332519531,58.00039291381836,0.0,0.0,267.3968811035156,59.04086685180664,267.614990234375,73.02367401123047,261.55010986328125,73.84521484375,0.0,0.0,260.29864501953125,97.90777587890624,0.0,0.0,275.89080810546875,93.33977508544922,268.9033203125,116.0422592163086,262.90380859375,116.93073272705078,274.7261962890625,148.137939453125,260.1032409667969,148.1172637939453,276.9847412109375,180.8485870361328,251.8218536376953,180.1636505126953
63,278.3277587890625,60.41937255859375,0.0,0.0,276.9585876464844,57.98867416381836,0.0,0.0,272.3186950683594,58.46084213256836,269.1463928222656,72.19624328613281,266.4554748535156,72.43550109863281,0.0,0.0,263.78857421875,95.33045196533205,0.0,0.0,277.4288024902344,93.47169494628906,268.216796875,116.0943603515625,266.1603698730469,117.02941131591795,269.9095764160156,147.56570434570312,268.57537841796875,148.56509399414062,267.7171630859375,179.8114776611328,263.46807861328125,181.52020263671875
64,278.4352111816406,60.43556213378906,0.0,0.0,276.99395751953125,58.0526123046875,0.0,0.0,272.5174255371094,58.45880889892578,268.5242614746094,72.42121887207031,266.665771484375,72.70513916015625,0.0,0.0,263.9902038574219,95.14590454101562,0.0,0.0,277.6769104003906,93.2685775756836,267.0242004394531,116.0053253173828,267.41278076171875,117.08485412597656,263.2125244140625,147.55206298828125,275.0443725585937,149.04176330566406,255.59295654296875,179.1800994873047,274.70330810546875,181.7982177734375
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9526672363281,59.126224517822266,270.1976928710937,73.44444274902344,272.3881530761719,74.32980346679688,0.0,0.0,270.7198486328125,95.97115325927734,0.0,0.0,282.8399658203125,95.1264190673828,268.34716796875,116.7785873413086,272.0518798828125,117.95016479492188,263.9805603027344,148.57589721679688,279.77520751953125,150.03118896484375,254.6775054931641,179.51551818847656,282.3197631835937,181.57696533203125
66,288.0636291503906,59.822296142578125,0.0,0.0,286.7425842285156,57.57306289672852,0.0,0.0,282.3460693359375,58.327247619628906,272.7371520996094,72.19699096679688,277.7033386230469,72.781005859375,0.0,0.0,276.56103515625,96.22213745117188,0.0,0.0,289.9307861328125,94.342529296875,271.6102600097656,115.6479263305664,277.3460998535156,116.8613739013672,265.39459228515625,148.49676513671875,284.4084167480469,150.3480224609375,256.0067749023437,179.38243103027344,284.4835510253906,182.31222534179688
67,227.36968994140625,77.29006958007812,228.65072631835935,75.36251831054688,225.2329864501953,75.78701782226562,0.0,0.0,221.95474243164065,76.78794860839844,231.44821166992188,87.38196563720703,221.886474609375,86.1132583618164,236.18785095214844,102.22251892089844,225.275146484375,88.96185302734375,237.7434539794922,113.48318481445312,231.8759765625,78.90544128417969,228.8219757080078,115.80674743652344,222.49224853515625,115.67874145507812,226.6011657714844,139.5165557861328,223.88771057128903,140.9313201904297,222.49874877929688,161.83834838867188,219.84353637695312,161.31002807617188
68,227.32415771484372,77.41268157958984,228.66282653808597,75.51527404785156,225.30908203125,75.91807556152344,0.0,0.0,222.4398956298828,76.94280242919922,232.45718383789065,87.88507080078125,222.10650634765625,86.4781494140625,237.15042114257807,102.58283996582033,223.68142700195312,89.421630859375,238.25732421875,114.37960815429688,228.8633270263672,80.63009643554688,229.1939697265625,116.46148681640624,222.43032836914065,116.18434143066406,226.9185333251953,139.9698486328125,223.11944580078125,140.9834442138672,223.5879669189453,163.1741943359375,219.8200836181641,161.9472198486328
69,227.4730529785156,77.80458068847656,228.6217041015625,75.74274444580078,225.7716827392578,76.37319946289062,229.51405334472656,76.77651977539062,224.8770446777344,77.53045654296875,227.8029327392578,87.9297103881836,227.2404022216797,86.50123596191406,232.36936950683597,102.47017669677734,229.42623901367188,87.1874008178711,236.9804229736328,114.03298950195312,231.27882385253903,77.7847900390625,225.5482482910156,115.76625061035156,225.9464569091797,115.93073272705078,221.8088531494141,137.7178497314453,228.68397521972656,141.0779266357422,218.0118103027344,159.5359649658203,223.2934112548828,162.65982055664062
70,227.626708984375,78.3265380859375,229.0054473876953,76.3828353881836,225.3759002685547,76.54735565185547,0.0,0.0,222.2390899658203,77.4573974609375,233.80978393554688,88.29969787597656,222.4893493652344,84.34181213378906,238.6286773681641,95.28998565673828,226.92431640625,84.8519515991211,238.577880859375,86.07989501953125,233.61965942382807,80.70945739746094,230.3208923339844,116.90322875976562,222.135986328125,115.18588256835938,229.56585693359372,140.19871520996094,221.95411682128903,138.5085906982422,225.62554931640625,160.5008544921875,217.3082275390625,161.229248046875
71,231.7057037353516,99.96732330322266,233.74017333984372,98.3107452392578,230.5497131347656,97.15435791015624,0.0,0.0,225.5030212402344,94.62176513671876,232.4597320556641,104.75,217.72950744628903,102.22899627685548,0.0,0.0,213.03146362304688,114.11632537841795,0.0,0.0,214.29177856445312,119.1288604736328,230.7413787841797,126.5142822265625,220.6300506591797,126.0128173828125,227.94786071777344,146.0692138671875,216.1382293701172,145.73963928222656,229.6679534912109,162.5375518798828,216.5371856689453,162.781494140625
72,226.4546356201172,79.10379028320312,228.3536834716797,76.84577941894531,224.4415435791016,76.97312927246094,231.55409240722656,77.47825622558594,0.0,0.0,234.47923278808597,89.89640808105469,219.63345336914065,89.42295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55059814453125,120.56417083740234,221.67575073242188,120.13177490234376,229.1142425537109,143.48109436035156,219.2224884033203,143.22500610351562,228.67465209960935,163.12286376953125,219.03273010253903,162.84542846679688
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6996765136719,65.2837142944336,0.0,0.0,230.9945373535156,95.56790924072266,234.5808563232422,88.4572982788086,302.7179870605469,145.79644775390625,295.8210144042969,144.67506408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1122436523437,71.32842254638672,0.0,0.0,212.83970642089844,102.48478698730467,211.6226501464844,103.72423553466795,299.2924499511719,158.61355590820312,295.5965881347656,157.9638214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.88299560546875,37.7176513671875,0.0,0.0,250.7699432373047,84.88145446777344,0.0,0.0,191.02745056152344,107.37004852294922,0.0,0.0,294.8864440917969,149.806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.34039306640625,48.68428039550781,239.23602294921875,86.97427368164062,229.72366333007807,85.14593505859375,191.819580078125,120.23882293701172,189.24017333984372,121.46920013427734,291.08966064453125,160.76206970214844,283.6044921875,161.57321166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.72332763671875,89.46109771728516,234.99896240234372,91.36963653564452,190.08560180664065,117.0284652709961,191.10226440429688,122.03179931640624,296.2838134765625,155.29141235351562,289.09576416015625,154.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6938781738281,39.22239685058594,0.0,0.0,233.1267547607422,89.19387817382812,0.0,0.0,186.04000854492188,115.71025848388672,193.657958984375,118.2025146484375,288.75653076171875,147.69735717773438,290.5189514160156,146.7969512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0459899902344,78.54228210449219,0.0,0.0,193.6407165527344,115.85089111328124,293.107666015625,146.3032989501953,285.7615661621094,146.00502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0214538574219,75.90936279296875,0.0,0.0,196.06829833984372,113.71519470214844,295.62310791015625,156.67291259765625,283.2577514648437,150.5146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.02664184570312,97.64371490478516,300.0311584472656,149.54006958007812,290.24102783203125,144.60946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,227.89773559570312,79.95297241210938,229.84263610839844,77.82840728759766,225.85250854492188,77.62084197998047,233.31056213378903,79.60871887207031,0.0,0.0,236.26742553710935,92.8478012084961,220.39175415039065,93.26130676269533,242.99913024902344,105.22262573242188,217.1712646484375,108.61444854736328,236.2121734619141,109.6620101928711,221.5571136474609,115.0449447631836,231.2959442138672,124.71319580078124,221.23748779296875,124.36247253417967,229.4992218017578,145.51522827148438,222.90538024902344,144.4294891357422,227.3408966064453,163.935791015625,219.7870330810547,162.66456604003906
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6580810546875,93.51565551757812,253.2128143310547,93.64054870605467,287.6143798828125,169.55615234375,275.5008239746094,163.66030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.858154296875,109.32345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.35418701171875,24.36368179321289,0.0,0.0,246.3459930419922,89.69713592529297,0.0,0.0,212.6907958984375,115.69415283203124,270.85467529296875,135.458740234375,263.74615478515625,132.5918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,228.3197326660156,77.41098022460938,230.34982299804688,75.51564025878906,226.4368438720703,75.30220031738281,0.0,0.0,222.8968963623047,76.33248138427734,236.044921875,88.9886474609375,218.31332397460935,88.94956970214844,0.0,0.0,213.64393615722656,105.2209243774414,0.0,0.0,214.61399841308597,116.01477813720705,233.0149078369141,119.4931182861328,221.66177368164065,119.5771484375,230.509521484375,143.6316680908203,222.01063537597656,144.0302276611328,228.41061401367188,164.40255737304688,222.96304321289065,165.31350708007812
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.51483154296875,13.747146606445312,256.701904296875,100.38321685791016,256.83319091796875,77.80670166015625,215.95089721679688,129.906005859375,213.28097534179688,123.3425521850586,284.49334716796875,142.14959716796875,279.0038757324219,136.56195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.89051818847656,88.41525268554688,0.0,0.0,200.12515258789065,132.5560302734375,287.47174072265625,148.8154296875,287.186279296875,147.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.705078125,24.521652221679688,0.0,0.0,244.55288696289065,90.83317565917967,0.0,0.0,214.14163208007807,119.5564422607422,0.0,0.0,282.421142578125,140.85853576660156,285.93145751953125,139.329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.84266662597656,91.82238006591795,0.0,0.0,201.50942993164065,131.87466430664062,0.0,0.0,284.2411499023437,125.75486755371094,285.653076171875,122.79080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55702209472656,81.05052947998047,0.0,0.0,206.59353637695312,124.29508209228516,284.5512084960937,129.41500854492188,281.1239013671875,126.1840362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1565704345703,92.32925415039062,210.3484649658203,128.14120483398438,204.8031768798828,124.46390533447266,276.8925170898437,132.4824981689453,276.8910827636719,130.94033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3012084960937,18.95063781738281,0.0,0.0,239.6595001220703,96.40696716308594,219.31393432617188,141.7879638671875,202.1311187744141,124.10404205322266,0.0,0.0,284.1993713378906,140.85894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5373992919922,89.76482391357422,245.71322631835935,90.64109802246094,207.4153594970703,127.18556213378906,203.56825256347656,124.24520111083984,282.1490783691406,121.41668701171876,281.27020263671875,120.1152572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.72540283203125,49.82942199707031,244.0780792236328,99.35861206054688,240.06805419921875,97.47364807128906,210.01910400390625,125.7360382080078,197.9459228515625,124.32119750976562,281.2264709472656,130.52394104003906,276.44903564453125,129.1959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
