frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,77.37734985351562,68.85330200195312,0.0,0.0,73.2227783203125,65.29583740234375,0.0,0.0,60.58721923828125,68.3546142578125,74.79949951171875,89.17679595947266,54.51948165893555,91.36903381347656,105.4741439819336,71.2031021118164,80.77706909179688,87.11660766601562,129.55389404296875,48.412200927734375,108.75798034667967,67.67488098144531,67.61740112304688,164.91566467285156,51.83660507202149,166.13653564453125,66.71588134765625,213.26931762695312,0.0,0.0,0.0,0.0,0.0,0.0
61,77.55502319335938,69.17950439453125,0.0,0.0,73.34909057617188,65.64458465576172,0.0,0.0,60.46709060668945,69.1138687133789,73.52252960205078,91.51177215576172,56.44680404663086,91.93690490722656,105.25696563720705,70.6875,91.45472717285156,76.98944091796875,131.23892211914062,48.18938446044922,127.3996124267578,48.19853210449219,66.29383850097656,168.466064453125,52.21282196044922,169.13137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,76.95484161376953,68.84194946289062,0.0,0.0,72.65956115722656,65.20329284667969,0.0,0.0,60.05794525146485,68.3469467163086,73.42115783691406,91.25139617919922,58.23082733154297,90.90863800048828,106.0168685913086,71.97918701171875,97.0474853515625,74.1760482788086,130.77401733398438,50.917724609375,127.79151916503906,48.645050048828125,65.57794189453125,168.49014282226562,52.61968994140625,168.75936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,76.88975524902344,69.462890625,78.02265167236328,66.72085571289062,72.43106842041016,65.83505249023438,0.0,0.0,60.13558197021485,68.91763305664062,75.22781372070312,90.58539581298828,56.01338958740234,91.11827087402344,105.62564086914062,70.94629669189453,85.7915267944336,80.10385131835938,130.2115936279297,51.55743408203125,117.52169799804688,59.71376037597656,68.25009155273438,166.38174438476562,52.47651290893555,167.02113342285156,67.06646728515625,217.34780883789065,0.0,0.0,0.0,0.0,0.0,0.0
64,79.04151153564453,70.96659851074219,0.0,0.0,74.61285400390625,66.67488098144531,0.0,0.0,60.49602508544922,69.11558532714844,71.46054077148438,92.46237182617188,56.80698776245117,92.45758819580078,105.25829315185548,70.24173736572266,95.82020568847656,73.71284484863281,129.23846435546875,52.54312133789063,127.40274047851562,52.01582717895508,64.75917053222656,171.12908935546875,52.90672302246094,172.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,78.92931365966797,70.77410125732422,0.0,0.0,74.49107360839844,66.52857971191406,0.0,0.0,60.49676513671875,68.9322509765625,71.4774169921875,91.76463317871094,57.06281661987305,91.90431213378906,105.05252838134766,70.24693298339844,95.17515563964844,74.17633056640625,128.90066528320312,52.55320739746094,126.85256958007812,52.25737762451172,64.77206420898438,170.32925415039062,53.106964111328125,171.28982543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,78.95474243164062,70.92192077636719,0.0,0.0,75.34812927246094,67.11685943603516,0.0,0.0,61.76665115356445,69.58119201660156,71.72531127929688,92.98922729492188,56.32698822021485,92.7705078125,106.27628326416016,70.79685974121094,90.3914794921875,78.79029846191406,132.02423095703125,48.38115692138672,124.89704895019533,54.38764953613281,65.65953826904297,167.48802185058594,53.1541748046875,168.24896240234375,67.28280639648438,216.43118286132807,0.0,0.0,0.0,0.0,0.0,0.0
67,80.34757995605469,68.96000671386719,0.0,0.0,76.6952133178711,65.12737274169922,0.0,0.0,62.2928352355957,67.85639953613281,72.38616180419922,91.3644561767578,55.0530891418457,92.185546875,105.78152465820312,71.33244323730469,86.55463409423828,83.29762268066406,131.30496215820312,48.79456329345703,120.61708068847656,60.78191375732422,65.92103576660156,167.86492919921875,52.27475357055664,168.86087036132812,67.05712127685547,217.05419921875,0.0,0.0,0.0,0.0,0.0,0.0
68,78.36412811279297,70.22703552246094,80.1964111328125,67.37222290039062,74.24549865722656,65.79258728027344,0.0,0.0,60.55753326416016,68.20528411865234,75.15412902832031,90.3782196044922,50.69160842895508,98.4132080078125,106.21086120605467,71.48744201660156,53.87519836425781,118.43097686767578,131.16647338867188,56.18229675292969,52.54134750366211,147.22705078125,67.39967346191406,170.38449096679688,51.52873992919922,173.1606903076172,65.59203338623047,218.8443298339844,0.0,0.0,0.0,0.0,0.0,0.0
69,79.31539154052734,69.78714752197266,0.0,0.0,75.51937866210938,65.5113296508789,0.0,0.0,61.29927062988281,67.82632446289062,74.1845474243164,90.44944763183594,51.64525604248047,95.4117431640625,106.20455169677734,70.42623901367188,63.45989608764648,102.63666534423828,130.1475067138672,53.41007995605469,69.26616668701172,111.3904037475586,67.21934509277344,169.99850463867188,51.72828674316406,171.92520141601562,66.58419799804688,219.9488983154297,0.0,0.0,0.0,0.0,0.0,0.0
70,79.5302963256836,69.65316772460938,0.0,0.0,75.6805419921875,65.67361450195312,0.0,0.0,61.66582489013672,68.21037292480469,71.6783676147461,92.09466552734376,56.796531677246094,91.6492919921875,105.30094909667967,71.39791870117188,94.0855484008789,75.20634460449219,131.5854949951172,51.29219055175781,128.9813232421875,50.11457061767578,64.52833557128906,171.00216674804688,52.05158233642578,171.61569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,79.09874725341797,70.99989318847656,0.0,0.0,75.18708801269531,66.08010864257812,0.0,0.0,61.48942565917969,67.77960205078125,71.35364532470703,92.05496215820312,56.43115997314453,90.80249786376952,104.1920928955078,74.77142333984375,95.90144348144533,76.39239501953125,130.95816040039062,50.996429443359375,129.96080017089844,51.376991271972656,61.25556564331055,172.73529052734375,48.99797439575195,172.80877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,78.81460571289062,69.69232177734375,0.0,0.0,74.5580062866211,65.05783081054688,0.0,0.0,61.13022994995117,67.70709228515625,70.67072296142578,91.82827758789062,58.86850738525391,90.42683410644533,104.53980255126952,74.49542236328125,100.6075439453125,73.98668670654297,131.96942138671875,51.10099792480469,130.77642822265625,51.262237548828125,59.436073303222656,173.47308349609375,49.15044021606445,173.25222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,77.85052490234375,69.32259368896484,0.0,0.0,73.67739868164062,65.55335998535156,0.0,0.0,60.64266586303711,68.6597900390625,72.54833221435547,92.215087890625,57.414100646972656,91.74668884277344,105.85513305664062,70.94602966308594,94.49342346191406,74.17742919921875,133.06198120117188,50.36863708496094,130.138916015625,48.821563720703125,64.92294311523438,170.31100463867188,52.03816223144531,170.80479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,79.60922241210938,69.63682556152344,0.0,0.0,74.62794494628906,65.18498229980469,0.0,0.0,60.47796249389648,68.80522155761719,70.28612518310547,91.56941986083984,57.16676330566406,90.54654693603516,102.23562622070312,74.05132293701172,96.15640258789062,73.73768615722656,132.8905487060547,52.83826446533203,133.54376220703125,52.40541458129883,58.73146057128906,173.10202026367188,48.125732421875,173.5511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,77.90715026855469,69.99266052246094,0.0,0.0,73.53922271728516,66.20726013183594,0.0,0.0,58.9111557006836,70.11862182617188,55.05549621582031,97.83448791503906,60.16659164428711,92.20010375976562,87.8561019897461,86.89807891845703,97.64483642578124,76.95449829101562,0.0,0.0,131.25852966308594,50.41497039794922,50.07227325439453,174.49124145507812,53.41765594482422,173.69808959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,69.44257354736328,62.3012809753418,0.0,0.0,64.32215118408203,59.36433029174805,0.0,0.0,49.06007385253906,65.08625793457031,57.34675598144531,92.15431213378906,51.01899337768555,89.13592529296875,96.61627197265624,77.65634155273438,98.54268646240234,70.80669403076172,133.90939331054688,49.8784408569336,130.20733642578125,47.889892578125,54.06268310546875,172.69064331054688,47.334381103515625,172.76058959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,67.7768783569336,64.86844635009766,0.0,0.0,63.03363800048828,61.47149658203125,0.0,0.0,47.04960250854492,65.52256774902344,63.67018508911133,88.47650146484375,43.387725830078125,90.4481201171875,107.57434844970705,70.95084381103516,85.41130828857422,81.47090148925781,133.10440063476562,50.736724853515625,126.24343872070312,57.3593978881836,59.1826400756836,170.08111572265625,43.20425796508789,171.67962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,67.88059997558594,63.59099578857422,0.0,0.0,63.31411743164063,60.16686248779297,0.0,0.0,47.580078125,64.7596206665039,55.76155471801758,91.05872344970705,47.00075912475586,90.85783386230467,95.18029022216795,73.74388122558594,94.0485382080078,74.07014465332031,129.3787841796875,52.58015441894531,126.93536376953124,51.43323516845703,52.18022537231445,175.28811645507812,44.49092102050781,175.8697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,68.00689697265625,67.9462661743164,0.0,0.0,63.91098785400391,63.796531677246094,0.0,0.0,47.55758666992188,66.30522155761719,59.56057357788086,88.16788482666016,37.126014709472656,98.40103912353516,96.30272674560548,71.80662536621094,41.46281051635742,123.58171081542967,129.7278594970703,55.88395690917969,50.6767578125,153.71881103515625,53.9902229309082,174.3055419921875,41.81429290771485,178.0509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,66.40860748291016,65.83668518066406,0.0,0.0,63.12001037597656,62.47420501708984,0.0,0.0,49.84782409667969,65.0267333984375,62.84780502319336,86.80719757080078,43.49995040893555,88.49446105957031,101.57015991210938,74.08255004882812,74.58829498291016,89.74002838134766,130.43081665039062,53.968727111816406,106.9958953857422,78.10194396972656,56.646240234375,167.69717407226562,42.1176643371582,168.4402313232422,55.35205078125,225.5201873779297,0.0,0.0,0.0,0.0,0.0,0.0
82,66.2139663696289,68.47439575195312,0.0,0.0,62.877174377441406,64.31175231933594,0.0,0.0,49.15845489501953,65.99543762207031,64.85287475585938,88.74376678466797,37.47352600097656,96.32994842529295,98.83164978027344,77.37031555175781,35.3484001159668,123.46736145019533,125.45068359375,60.11682891845703,31.703907012939453,156.522705078125,59.211387634277344,171.66319274902344,41.99060821533203,174.08609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,66.5151138305664,68.76586151123047,0.0,0.0,62.65188980102539,64.65077209472656,0.0,0.0,49.25801086425781,66.68377685546875,63.090606689453125,90.79679870605467,42.71343994140625,90.90839385986328,98.57585906982422,74.81382751464844,85.00485229492188,77.65228271484375,126.11964416503906,55.887508392333984,125.9392318725586,52.115028381347656,57.53411483764648,174.67359924316406,41.16535949707031,175.94732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,66.96736145019531,67.03191375732422,0.0,0.0,62.91908264160156,63.19255447387695,0.0,0.0,49.533634185791016,66.01780700683594,65.58354949951172,88.24620819091797,39.59542083740234,93.45336151123048,98.80887603759766,74.77378845214844,53.85587310791016,104.25,126.30660247802734,56.38047409057617,70.20952606201172,113.07425689697266,58.34757995605469,171.46511840820312,40.352325439453125,173.70208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,67.47490692138672,68.81428527832031,0.0,0.0,63.11129760742188,64.754150390625,0.0,0.0,48.96824264526367,67.12895965576172,64.47640991210938,89.22554016113281,40.46275329589844,92.74622344970705,98.10769653320312,74.08035278320312,66.23798370361328,95.63418579101562,128.4915771484375,54.03972244262695,101.57106018066406,84.60205078125,58.20915603637695,172.20419311523438,40.4271240234375,174.1659698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,67.61771392822266,68.48772430419922,0.0,0.0,63.886192321777344,64.82234191894531,0.0,0.0,49.39241027832031,67.36988830566406,63.79676818847656,90.2940673828125,42.10330581665039,91.40338134765624,98.79225158691406,75.49551391601562,78.13228607177734,87.03606414794922,126.88921356201172,52.91149139404297,118.38484191894533,62.277469635009766,59.58113861083984,170.6953582763672,42.17512512207031,171.77947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,68.03998565673828,68.52876281738281,0.0,0.0,63.350284576416016,64.55465698242188,0.0,0.0,47.80623245239258,67.67601013183594,65.48555755615234,88.25709533691406,37.011192321777344,98.87415313720705,99.43268585205078,74.99526977539062,36.16199493408203,124.71124267578124,127.86907958984376,57.91616821289063,31.166358947753903,157.65496826171875,58.961219787597656,173.90963745117188,40.68017578125,177.6696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,66.05953216552734,69.17642211914062,0.0,0.0,61.71968078613281,65.0096664428711,0.0,0.0,47.40413284301758,67.00224304199219,62.9720573425293,87.199951171875,39.45475006103516,97.2000503540039,98.11143493652344,73.90313720703125,44.11658477783203,124.306640625,130.33993530273438,57.03554534912109,51.027374267578125,152.12762451171875,56.007232666015625,171.81153869628906,42.02473068237305,174.97994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,66.23576354980469,69.48970031738281,0.0,0.0,61.7392807006836,65.41465759277344,0.0,0.0,48.46615982055664,67.75123596191406,67.37405395507812,86.22613525390625,38.01686096191406,98.72513580322266,98.7963409423828,74.100830078125,31.430946350097656,134.7030029296875,129.69229125976562,54.4288330078125,28.215511322021484,170.25808715820312,58.650238037109375,169.435302734375,40.61035919189453,173.36502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,63.836612701416016,68.7357177734375,65.4875259399414,65.76664733886719,59.574668884277344,65.1759033203125,0.0,0.0,47.57181167602539,68.0164566040039,68.18559265136719,86.00236511230469,38.04122924804688,98.98367309570312,100.49044799804688,74.85502624511719,29.2066650390625,136.7425537109375,130.41030883789062,55.63923645019531,21.99751663208008,171.56396484375,61.066200256347656,168.152587890625,42.40443801879883,172.13275146484375,58.02876281738281,223.52340698242188,0.0,0.0,0.0,0.0,0.0,0.0
91,64.90232849121094,69.42086791992188,0.0,0.0,60.61227416992188,65.53410339355469,0.0,0.0,47.85000228881836,67.79118347167969,67.50871276855469,86.32223510742188,38.31205749511719,98.54212951660156,100.52086639404295,74.90138244628906,30.19854736328125,135.17105102539062,132.52317810058594,56.87220764160156,22.472183227539062,171.37928771972656,61.05781173706055,169.29461669921875,43.21983337402344,173.0272979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,65.50831604003906,69.19329833984375,0.0,0.0,61.35820388793945,65.41934967041016,0.0,0.0,48.20148086547852,67.57411193847656,66.46382141113281,86.13655090332031,38.85765838623047,97.99082946777344,100.36289978027344,75.17471313476562,30.98563003540039,133.7476348876953,132.6602325439453,58.391258239746094,23.14062118530273,170.8918914794922,59.96310424804688,168.67501831054688,43.58795547485352,172.29885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,66.03450775146484,69.34266662597656,0.0,0.0,61.98516845703125,65.41049194335938,0.0,0.0,48.489402770996094,67.6420669555664,66.91053771972656,87.26827239990234,38.15182495117188,98.71076202392578,100.49371337890624,76.27861785888672,30.57388687133789,133.72998046875,130.41549682617188,60.17629623413086,18.673572540283203,175.4779510498047,60.60831832885742,170.58258056640625,42.54875946044922,174.08583068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,66.52500915527344,69.85967254638672,0.0,0.0,62.93041610717773,65.92025756835938,0.0,0.0,49.51876068115234,67.84770965576172,66.34127044677734,88.46965026855469,38.97618865966797,99.6075439453125,98.36795806884766,78.26124572753906,30.21136474609375,135.59072875976562,129.4580078125,61.36784744262695,18.76475143432617,175.21685791015625,61.28104019165039,169.80465698242188,44.26133346557617,173.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,67.62235260009766,69.05976867675781,0.0,0.0,63.92120361328125,65.10231018066406,0.0,0.0,49.54521942138672,67.05276489257812,65.69670104980469,88.14466094970703,38.92277145385742,97.41123962402344,99.2757568359375,76.70124053955078,33.78147506713867,127.80128479003906,129.26437377929688,61.98362350463867,24.428634643554688,167.3430938720703,59.57809448242188,170.64529418945312,42.8623275756836,173.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,68.44701385498047,69.07770538330078,0.0,0.0,65.64007568359375,65.55850219726562,0.0,0.0,51.817420959472656,67.39642333984375,60.82760238647461,91.6462860107422,47.80683135986328,90.5836944580078,97.98953247070312,75.83370971679688,87.8988037109375,77.61079406738281,129.68345642089844,55.43170166015625,126.90809631347656,53.35101318359375,57.51048278808594,170.33399963378906,46.03186798095703,170.32455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,69.0144271850586,70.53864288330078,0.0,0.0,64.80592346191406,66.40310668945312,0.0,0.0,51.27595901489258,68.38765716552734,45.87254333496094,95.86771392822266,54.068206787109375,88.30915069580078,72.51698303222656,99.05757904052734,95.4402847290039,75.78434753417969,0.0,0.0,128.46273803710938,56.46439743041992,47.29332733154297,175.0472412109375,51.819854736328125,174.19354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,68.19416046142578,70.28881072998047,0.0,0.0,65.09922790527344,66.57318878173828,0.0,0.0,51.272369384765625,68.27619171142578,62.15950393676758,92.26759338378906,45.99264526367188,91.31805419921876,98.20565032958984,76.00202941894531,85.655517578125,79.00096130371094,131.1518096923828,55.02867126464844,128.12753295898438,54.05699920654297,59.24247360229492,171.18795776367188,45.321327209472656,171.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,67.4598388671875,70.37443542480469,0.0,0.0,64.38294219970703,66.67384338378906,0.0,0.0,50.73184585571289,68.37287902832031,62.579078674316406,91.76832580566406,43.27983093261719,92.51365661621094,95.6348648071289,79.02962493896484,75.99873352050781,90.9527816772461,127.91595458984376,55.03922271728516,121.22958374023438,67.24131774902344,60.66303634643555,170.16586303710938,45.46385192871094,171.1684112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,67.45280456542969,69.98235321044922,0.0,0.0,64.43109893798828,66.55123138427734,0.0,0.0,50.59981155395508,68.54664611816406,61.08491897583008,92.1259307861328,44.702186584472656,91.9212875366211,95.91053771972656,78.98265838623047,79.75249481201172,85.95830535888672,128.70115661621094,54.184608459472656,124.33433532714844,59.620399475097656,58.31681442260742,169.52349853515625,45.21239471435547,170.003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
