frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1893615722656,10.230422973632812,142.94210815429688,13.268829345703123,236.12326049804688,62.13196563720703,125.77432250976562,62.97803497314453,201.46127319335935,98.71011352539062,89.01315307617188,98.41094970703124,196.17393493652344,134.26344299316406,154.53883361816406,133.106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.135009765625,8.17132568359375,139.0042724609375,13.198318481445312,235.6775054931641,59.57613754272461,120.55994415283205,66.08932495117188,200.24464416503903,95.58800506591795,84.1917724609375,99.61634826660156,192.2898101806641,132.95703125,150.0162811279297,132.73922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.33750915527344,7.590744018554687,235.3480682373047,55.8042106628418,119.32095336914062,63.23558807373047,200.62844848632807,93.26114654541016,80.41121673583984,99.63316345214844,194.42544555664065,132.074462890625,148.73660278320312,131.78207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5369110107422,2.65789794921875,133.65106201171875,7.4121551513671875,232.79791259765625,55.70573425292969,119.42413330078124,62.459571838378906,196.98538208007807,92.2727508544922,81.4031982421875,99.48820495605467,192.32757568359372,128.90162658691406,147.32257080078125,128.46739196777344,197.93682861328125,207.71165466308597,145.13995361328125,207.09461975097656,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.72653198242188,54.9624252319336,119.37535858154295,58.06608200073242,201.19708251953125,89.22358703613281,79.77893829345703,100.2119140625,193.31961059570312,119.49024963378906,148.2151641845703,118.55137634277344,195.3590087890625,198.53993225097656,147.24978637695312,197.70025634765625,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.35903930664065,4.1668243408203125,130.32562255859375,9.09686279296875,230.23211669921875,55.78488159179688,117.5219268798828,65.14791107177734,195.56393432617188,91.10747528076172,75.03678894042969,113.3407211303711,189.66656494140625,127.05282592773438,145.8531951904297,126.29447174072266,188.3861083984375,208.960205078125,144.02833557128906,207.51345825195312,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.95993041992188,4.67529296875,131.7761688232422,9.618927001953123,231.9025115966797,54.96542739868164,117.88955688476562,62.88320159912109,197.70608520507807,90.84359741210938,76.80814361572266,103.04827880859376,191.1316375732422,122.6750946044922,147.3271484375,122.10165405273438,191.1534423828125,204.74884033203125,145.94586181640625,203.7559356689453,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11160278320312,4.30810546875,128.41819763183594,9.417434692382812,230.19337463378903,54.94974899291992,116.34007263183594,63.183536529541016,197.4673767089844,90.44108581542967,75.27587127685547,103.17098999023438,191.0286102294922,122.82843017578124,146.02243041992188,122.36376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4346923828125,4.982452392578125,129.18133544921875,11.61566162109375,227.5299072265625,56.10539245605469,114.69960021972656,69.13725280761719,196.9160003662109,90.8749542236328,72.24806213378906,111.56212615966795,193.27313232421875,128.71929931640625,146.71920776367188,129.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2410125732422,2.578086853027344,129.00796508789062,10.148712158203123,229.2490997314453,53.67144393920898,117.06497192382812,66.29991912841797,198.15554809570312,90.11642456054688,71.79090118408203,97.74372863769533,189.80764770507807,123.18949127197266,145.2690887451172,123.3789291381836,191.3052978515625,206.29400634765625,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5673065185547,2.6134033203125,127.90360260009766,11.082839965820312,229.0699157714844,54.261009216308594,114.33757781982422,68.35667419433594,198.5821228027344,90.40812683105467,62.54703521728516,96.98463439941406,189.69259643554688,122.9791259765625,145.21238708496094,123.40875244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.02639770507807,4.20306396484375,128.43154907226562,10.86138916015625,228.1905517578125,55.789398193359375,112.69496154785156,65.62103271484375,197.6407470703125,90.24786376953124,64.03657531738281,95.01140594482422,190.1276397705078,125.40293884277344,144.65309143066406,125.18405151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1831512451172,5.612007141113281,130.34072875976562,10.962753295898438,228.22093200683597,56.81113815307617,111.3564224243164,63.15637969970703,198.0079803466797,90.4247817993164,66.42180633544922,88.34180450439453,190.3668212890625,123.55010986328124,145.71731567382812,122.91861724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3213348388672,8.369049072265625,125.52686309814452,16.521087646484375,227.31402587890625,57.13948440551758,105.76798248291016,67.72482299804688,195.49267578125,90.418212890625,52.67366027832031,88.98966979980469,191.45541381835935,124.70914459228516,146.7802734375,125.03654479980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3482360839844,3.6005401611328125,129.50885009765625,9.929733276367188,228.7385406494141,56.03535079956055,113.13865661621094,65.6003189086914,195.8476409912109,89.50399017333984,61.94074249267578,95.64826202392578,190.2620391845703,123.1201171875,146.1747283935547,122.56155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.400390625,6.4881134033203125,131.95960998535156,12.716064453125,230.6641845703125,61.00257110595703,116.48591613769533,67.91276550292969,190.59292602539065,91.17605590820312,74.35057830810547,93.44922637939452,189.39401245117188,119.73399353027344,149.89859008789062,119.3339614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.28233337402344,4.351127624511719,128.719970703125,10.638259887695312,221.7299652099609,57.8843994140625,119.01490783691406,68.64266967773438,179.48342895507812,88.82191467285156,79.66029357910156,98.02749633789062,188.2540740966797,101.17982482910156,145.37667846679688,101.3074951171875,182.18533325195312,171.27670288085938,145.9553680419922,172.75709533691406,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20712280273438,13.577301025390623,186.3087158203125,1.615264892578125,123.69825744628906,73.02876281738281,222.52862548828125,48.49315643310547,84.38310241699219,100.4277801513672,195.34385681152344,69.26036834716797,154.93716430664062,111.77464294433594,188.79888916015625,105.26053619384766,143.76573181152344,190.1712646484375,188.54107666015625,185.5121154785156,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4351348876953,9.47296142578125,0.0,0.0,153.39389038085938,82.858642578125,0.0,0.0,88.88996887207031,107.60860443115234,0.0,0.0,173.5902862548828,131.669921875,181.2558135986328,125.66151428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.80650329589844,7.6939697265625,0.0,0.0,159.4214324951172,79.95073699951172,0.0,0.0,89.50269317626953,107.40594482421876,0.0,0.0,174.7311248779297,130.2220001220703,178.13888549804688,125.0275421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.65162658691406,69.75450134277344,135.03717041015625,73.27843475341797,85.19689178466797,102.74907684326172,84.9760971069336,101.27786254882812,173.0249481201172,121.22791290283205,153.87176513671875,119.15879821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.65501403808594,31.78671264648437,150.8883819580078,28.02642822265625,119.4723663330078,79.26179504394531,112.14509582519533,74.08839416503906,70.59414672851562,107.78694152832033,65.75248718261719,103.26351165771484,174.04693603515625,139.01747131347656,163.11666870117188,135.3214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,143.18655395507812,9.407356262207031,0.0,0.0,143.2919464111328,38.83269500732422,172.70816040039062,35.22383117675781,100.95874786376952,78.44286346435547,137.87451171875,82.76922607421875,62.415489196777344,101.06373596191406,96.54776763916016,110.38528442382812,167.7979736328125,143.96682739257812,186.6243133544922,140.78594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.27297973632812,20.007614135742188,174.92300415039062,18.081130981445312,109.76805877685548,67.59455108642578,145.98471069335938,71.73812866210938,61.02565002441406,101.7142562866211,109.98683166503906,107.79071044921876,164.5502166748047,128.4329833984375,181.50930786132807,126.2425308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.65725708007812,10.705337524414062,164.44686889648438,11.642562866210938,121.61091613769533,59.092166900634766,143.21859741210938,64.11503601074219,59.314186096191406,101.90499877929688,99.53083801269533,106.91014099121094,166.19577026367188,121.74606323242188,171.49620056152344,119.70419311523438,156.2587432861328,196.72573852539065,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.13441467285156,13.964553833007812,170.34292602539062,12.857826232910156,113.36624145507812,65.42420196533203,144.6593017578125,68.47897338867188,56.37914276123047,102.7948989868164,106.1995086669922,106.31249237060548,166.17730712890625,127.07676696777344,177.1011962890625,124.3484344482422,151.48635864257812,197.64892578125,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24154663085938,13.400177001953123,0.0,0.0,111.81877899169922,66.33331298828125,146.22271728515625,68.15599060058594,56.763710021972656,104.6505889892578,106.3372802734375,106.9699249267578,163.89321899414062,131.94210815429688,179.9831085205078,128.9796142578125,148.29734802246094,206.27435302734372,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.57322692871094,22.22174072265625,173.12557983398438,18.395187377929688,105.46793365478516,76.8365707397461,146.8240509033203,77.17036437988281,67.2880630493164,107.8516845703125,109.15884399414062,108.93887329101562,165.92164611816406,139.0457763671875,183.4256896972656,136.00424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.00697326660156,33.43144226074219,173.4969482421875,29.347244262695312,107.01554107666016,81.36981201171875,136.42581176757812,81.49327850341797,58.98188018798828,114.4886703491211,91.26181030273438,114.39984130859376,163.58103942871094,138.51751708984375,184.6376953125,135.43777465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,143.31065368652344,5.3426055908203125,0.0,0.0,139.33001708984375,39.08283996582031,178.94692993164062,34.930641174316406,106.33170318603516,83.0318603515625,145.16848754882812,80.81344604492188,56.48532104492188,112.247802734375,95.18080139160156,108.45353698730467,160.74716186523438,138.91757202148438,188.1785888671875,135.94403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.02122497558594,22.510223388671875,167.4543914794922,19.12684631347656,115.04120635986328,76.26678466796875,130.684326171875,75.09355163574219,67.14281463623047,110.53372955322266,90.21842193603516,111.08309173583984,169.36138916015625,135.7491912841797,179.2180938720703,132.48934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.54541015625,15.605270385742188,167.8408660888672,16.954612731933594,122.44869995117188,63.00335693359375,139.87322998046875,70.2451171875,64.03890991210938,103.78889465332033,99.0610809326172,108.61801147460938,171.2714080810547,133.55450439453125,172.36883544921875,131.1650848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4594268798828,15.532562255859377,157.736083984375,17.045120239257812,128.03958129882812,59.91592025756836,132.3632049560547,63.53041076660156,68.13066864013672,106.2022476196289,90.79122161865234,108.56945037841795,173.8352813720703,130.524169921875,169.70623779296875,128.73016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.14707946777344,61.24078369140625,130.20730590820312,63.09864807128906,79.75247955322266,103.35576629638672,72.74137115478516,101.48341369628906,173.79823303222656,121.16476440429688,170.1006317138672,119.9542007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.37307739257812,31.72901153564453,157.99600219726562,33.906585693359375,149.14842224121094,73.60773468017578,132.1282958984375,75.40133666992188,80.0295181274414,95.39434814453124,72.2238540649414,99.65621948242188,178.31906127929688,137.45787048339844,172.99444580078125,134.4662322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.84783935546875,12.053207397460938,0.0,0.0,151.65020751953125,79.23973083496094,0.0,0.0,89.63302612304688,100.6296844482422,91.15150451660156,100.0554656982422,176.1410369873047,122.21808624267578,175.94786071777344,119.55487060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98867797851562,13.855812072753906,0.0,0.0,181.84327697753903,83.86344909667969,147.5399169921875,83.58132934570312,130.98045349121094,108.17250061035156,115.11515808105467,113.32292938232422,187.9033050537109,129.43731689453125,167.1497344970703,125.82518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9742431640625,82.33119201660156,146.25515747070312,81.97867584228516,133.4313201904297,107.08621215820312,126.6785659790039,105.65663146972656,188.06761169433597,97.90179443359376,163.4477996826172,96.96638488769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.21299743652344,87.78538513183594,0.0,0.0,135.81143188476562,107.7783203125,133.3754119873047,106.37214660644533,189.04995727539065,119.59991455078124,172.56915283203125,117.8163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.85272216796875,8.911170959472656,0.0,0.0,174.23855590820312,88.03713989257812,154.0076904296875,84.56436157226562,133.67745971679688,108.32231903076172,130.884521484375,104.6061019897461,189.70669555664065,128.10968017578125,178.34585571289062,127.12899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.39451599121094,103.20906066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.652099609375,10.7537841796875,0.0,0.0,175.42527770996094,86.81570434570312,160.9138946533203,83.02726745605469,133.85879516601562,112.09427642822266,131.08255004882812,106.89544677734376,184.6747131347656,124.78392028808594,176.74468994140625,122.65180206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6805419921875,85.95813751220703,157.63418579101562,85.94769287109375,135.3917236328125,113.01676940917967,132.1861572265625,108.79241943359376,189.63462829589844,129.206298828125,171.53115844726562,128.41029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36679077148438,16.97644805908203,189.7313690185547,73.66781616210938,158.1178741455078,85.41722106933594,137.41632080078125,111.84205627441406,133.2860565185547,103.87346649169922,200.9594573974609,108.15919494628906,182.05638122558597,110.10887145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0011749267578,9.857757568359377,0.0,0.0,181.435546875,84.50086975097656,172.61337280273438,79.76484680175781,140.391357421875,108.15445709228516,139.16134643554688,100.9439468383789,188.45008850097656,134.751953125,175.88136291503906,131.39390563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.94110107421875,10.873764038085938,0.0,0.0,182.79556274414065,85.66962432861328,165.60247802734375,81.444091796875,138.39279174804688,110.04722595214844,136.5128173828125,101.45535278320312,191.19715881347656,131.50465393066406,175.33221435546875,128.7904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.62380981445312,10.38603973388672,0.0,0.0,185.9703063964844,83.72599029541016,167.3146209716797,78.37275695800781,140.54396057128906,108.93486785888672,138.1865692138672,101.04702758789062,191.479736328125,132.3208770751953,170.16148376464844,128.79806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3644256591797,10.320770263671877,0.0,0.0,186.0792694091797,80.30506134033203,166.22119140625,75.65467071533203,138.3699951171875,110.013671875,136.46266174316406,102.1784439086914,188.7875823974609,128.12246704101562,171.53750610351562,124.90569305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.92884826660156,11.01531982421875,0.0,0.0,180.9385986328125,85.67520141601562,170.9443359375,77.2509765625,139.719970703125,109.92310333251952,137.19879150390625,101.07762908935548,186.84420776367188,130.25973510742188,177.39678955078125,126.46226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.173828125,11.545608520507812,0.0,0.0,181.9100341796875,85.12483978271484,168.92604064941406,76.94378662109375,139.02447509765625,111.22693634033205,137.18930053710938,102.30711364746094,186.63966369628903,130.46080017089844,174.90487670898438,126.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
