frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.69876098632807,109.74586486816406,239.4911346435547,110.95189666748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9981689453125,97.28111267089844,233.7669219970703,98.0615463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43716430664065,112.25709533691406,237.5736389160156,113.99395751953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9410858154297,112.89334869384766,238.75743103027344,114.91915130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7044982910156,111.8560791015625,238.98773193359372,113.2058563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.37261962890625,113.39559936523438,239.73709106445312,114.68092346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03549194335935,109.16944885253906,235.64959716796875,110.38053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.43048095703125,107.802001953125,233.4217987060547,109.34699249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.91912841796875,112.80581665039062,228.1219787597656,115.89762878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14962768554688,115.58983612060548,230.82763671875,116.5280532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2546539306641,110.62696838378906,230.8962554931641,111.93704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0523376464844,113.19510650634766,233.8984375,114.65319061279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.714599609375,114.12655639648438,238.72735595703125,116.14702606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.35418701171875,25.095672607421875,0.0,0.0,0.0,0.0,0.0,0.0,236.27622985839844,114.56100463867188,241.2997131347656,115.29999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5363006591797,26.999210357666016,161.76785278320312,28.959003448486328,0.0,0.0,0.0,0.0,239.46499633789065,117.3001480102539,236.53048706054688,118.4062728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5943298339844,30.342819213867188,164.9659881591797,41.38817596435547,0.0,0.0,146.05581665039062,6.828987121582031,244.1780548095703,117.62580871582033,230.4149932861328,120.27579498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9630279541016,29.97884750366211,164.74728393554688,41.9718017578125,0.0,0.0,145.9357452392578,7.1535186767578125,245.3299865722656,117.23413848876952,229.18521118164065,120.162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16461181640625,39.77996063232422,175.9024200439453,43.29757690429688,0.0,0.0,147.04324340820312,16.156471252441406,240.73971557617188,117.318359375,248.9203338623047,117.12826538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44667053222656,111.40885925292967,247.9490509033203,112.96197509765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5206604003906,15.333614349365234,189.8391571044922,37.81841659545898,251.6490478515625,34.128150939941406,166.85638427734375,61.6463623046875,258.6709899902344,83.65274047851562,212.3692779541016,84.64823913574219,252.77593994140625,178.23382568359375,216.89385986328125,177.77932739257812,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4086608886719,13.299293518066406,189.61508178710935,37.97635269165039,254.1455993652344,34.79117202758789,167.23464965820312,61.74649810791016,259.72955322265625,81.9715347290039,211.29872131347656,83.289306640625,255.40402221679688,177.0318145751953,215.3163299560547,176.57737731933594,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3836364746094,24.181419372558597,187.0963134765625,44.38131332397461,258.1208190917969,53.63826370239258,162.7457275390625,67.56808471679688,263.5502319335937,89.46148681640625,216.5018615722656,92.00823974609376,0.0,0.0,215.4649810791016,183.8682861328125,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5946655273437,14.515609741210938,183.9132232666016,40.77619934082031,256.0726013183594,65.771484375,157.83779907226562,74.63248443603516,267.42431640625,104.21070098876952,215.0538482666016,109.1785125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4827575683594,20.238605499267575,180.97943115234372,38.87335586547852,252.49761962890625,78.83113098144531,151.73587036132812,80.8836669921875,268.9537658691406,104.6830596923828,216.54244995117188,108.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.786376953125,25.87109375,179.23239135742188,41.760623931884766,247.15924072265625,86.61919403076172,152.23550415039062,90.59797668457033,272.8038330078125,106.48875427246094,218.56040954589844,108.53073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7832336425781,28.4808349609375,177.15316772460938,38.97605895996094,252.7107086181641,92.98889923095705,144.3238525390625,95.58507537841795,274.7982788085937,109.6844482421875,220.9167938232422,112.0928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.77880859375,28.50044631958008,177.1151885986328,39.03057861328125,252.7103576660156,93.01115417480467,144.28970336914062,95.6023406982422,274.78057861328125,109.54974365234376,220.88429260253903,111.96324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.04766845703125,29.223052978515625,176.92388916015625,38.98423004150391,252.0453186035156,93.19852447509766,144.5092010498047,95.9344711303711,274.6361694335937,109.40419006347656,220.97044372558597,111.52801513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07244873046875,31.478599548339844,175.62680053710938,43.269039154052734,251.94854736328125,99.59354400634766,143.56698608398438,100.07795715332033,277.3984375,105.23387908935548,222.22560119628903,107.51882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3443298339844,32.66078186035156,174.90206909179688,41.67229461669922,250.43849182128903,103.07997131347656,140.7847900390625,100.0074691772461,275.8088684082031,105.42561340332033,222.6776885986328,107.49293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.31915283203125,32.88037109375,174.9608917236328,41.19915771484375,250.60986328125,103.45946502685548,141.25559997558594,99.54784393310548,276.2057189941406,105.9132080078125,222.84864807128903,107.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9681396484375,40.73936080932617,174.8106231689453,44.29334259033203,250.550048828125,108.31024169921876,141.64044189453125,102.73973083496094,275.33575439453125,108.69651794433594,221.55123901367188,109.2166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.99237060546875,40.856895446777344,174.41571044921875,45.587059020996094,250.45977783203125,108.21670532226562,142.0690460205078,102.2579116821289,275.6078491210937,109.22743225097656,222.05699157714844,110.00366973876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1166687011719,37.10116195678711,174.4792022705078,43.31466674804688,251.73426818847656,111.06195068359376,139.18057250976562,104.92691040039062,278.4389953613281,114.27196502685548,226.0595245361328,116.69383239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.01873779296875,38.19216537475586,173.515625,44.2508544921875,251.00616455078125,111.14366149902344,144.472900390625,101.34536743164062,276.4703369140625,110.0547866821289,222.5763092041016,111.51994323730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4202880859375,39.17546081542969,174.0304718017578,46.17936325073242,251.07791137695312,111.67178344726562,142.86367797851562,101.41307067871094,276.5303649902344,109.5824737548828,224.5315399169922,111.40247344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.396484375,42.15062713623047,171.76321411132812,51.90626525878906,252.5421142578125,113.2370376586914,142.12750244140625,100.58477020263672,281.10430908203125,112.20350646972656,228.2875061035156,114.57965087890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2758483886719,43.35105895996094,168.40899658203125,52.28377532958984,252.43618774414065,114.3140106201172,136.56787109375,96.15955352783205,280.5701904296875,113.17504119873048,229.5550537109375,116.10845947265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4098205566406,43.16240692138672,168.62921142578125,51.865909576416016,252.5141448974609,114.19906616210938,136.67047119140625,96.03931427001952,280.357177734375,113.0350341796875,229.4470672607422,115.77793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.18084716796875,43.613189697265625,168.68634033203125,51.7443962097168,252.3583221435547,114.40101623535156,136.71405029296875,96.00279998779295,280.3058776855469,113.0121612548828,229.31369018554688,115.75611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5724182128906,42.12574768066406,162.3755340576172,53.02825927734375,251.95327758789065,114.37085723876952,121.61817169189452,95.1319351196289,279.9545288085937,109.01202392578124,230.38995361328125,112.50260925292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7264709472656,44.29137420654297,147.24807739257812,47.78042984008789,248.153564453125,111.4381103515625,105.08120727539062,95.73094940185548,277.53472900390625,110.63938903808594,229.57891845703125,114.07991027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.171630859375,38.27091217041016,140.447998046875,49.08818817138672,249.85238647460935,108.89019775390624,93.8276596069336,100.87711334228516,279.1222839355469,108.0209503173828,226.3635711669922,112.05960845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4198913574219,35.785030364990234,138.98936462402344,49.57295608520508,250.83433532714844,103.01467895507812,92.8030014038086,100.90164947509766,276.228515625,102.54881286621094,221.08856201171875,106.07025146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1869201660156,31.89955139160156,139.95401000976562,48.91316604614258,254.64263916015625,101.4865493774414,83.78802490234375,99.67121887207033,280.41943359375,105.56592559814452,229.4222717285156,110.59637451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1250915527344,35.068138122558594,140.181640625,50.25772857666016,253.42965698242188,102.2102508544922,83.85184478759766,99.49273681640624,280.4914855957031,107.18579864501952,230.39187622070312,111.8879623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8976745605469,33.38861846923828,138.64260864257812,52.24648284912109,254.0890655517578,100.1933135986328,83.4730453491211,101.7150421142578,280.56304931640625,105.56582641601562,229.94615173339844,110.9414291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.346435546875,34.04972839355469,139.0712890625,52.04909896850586,253.32704162597656,100.86890411376952,83.68997192382812,101.73365020751952,280.4449462890625,105.54497528076172,230.0395965576172,110.7073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4423828125,31.296375274658203,138.5707550048828,51.13936233520508,254.69320678710935,95.32550811767578,93.87417602539062,99.39633178710938,279.56378173828125,102.57662963867188,225.63323974609372,108.27180480957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8330078125,27.175033569335938,135.46429443359375,51.59234237670898,257.73199462890625,91.3731689453125,96.82440948486328,106.0028076171875,278.5184020996094,100.2283172607422,221.0828857421875,105.1966781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.235595703125,26.227027893066406,135.2871551513672,50.99994659423828,256.3939208984375,90.52503204345705,97.4294204711914,108.1401824951172,278.4106750488281,99.77423858642578,221.28216552734372,104.7911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.54168701171875,2.1434783935546875,293.388671875,28.523590087890625,135.60243225097656,56.62175750732422,251.507080078125,90.01504516601562,78.90579986572266,112.7332763671875,281.5732421875,101.46416473388672,230.12278747558597,107.68584442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5483703613281,27.165672302246094,140.7034912109375,57.36787796020508,249.79730224609372,86.6355972290039,85.68482971191406,106.70196533203124,280.6325378417969,102.63478088378906,228.0812225341797,109.8947525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9775085449219,28.574142456054688,153.8638458251953,58.81718826293945,244.6939392089844,83.58935546875,99.8176498413086,94.22573852539062,282.09619140625,105.3056640625,226.349365234375,111.4556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.396240234375,25.827926635742188,151.90333557128906,57.21404266357422,246.09323120117188,82.31058502197266,96.28077697753906,96.3582000732422,278.77392578125,103.19108581542967,218.7059326171875,108.9086685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0985717773437,30.82544708251953,166.14443969726562,59.6567268371582,242.86788940429688,82.26765441894531,111.35594940185548,89.07640838623047,276.766845703125,104.84293365478516,219.39193725585935,110.19603729248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5401916503906,27.19967269897461,179.43048095703125,52.69743347167969,233.6297912597656,78.32533264160156,136.16815185546875,80.91255187988281,277.1724853515625,103.0859832763672,217.51466369628903,106.69601440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.53814697265625,24.71846389770508,191.240966796875,43.607421875,228.6183319091797,78.53887176513672,162.27182006835938,77.66313934326172,267.95556640625,93.58621215820312,210.2065887451172,95.91036224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4656982421875,24.868877410888672,190.8158721923828,44.57979965209961,228.0758056640625,78.53215026855469,162.15451049804688,77.43968200683594,267.6417236328125,95.9268035888672,211.42160034179688,98.40199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.572021484375,26.30698013305664,203.4735412597656,39.35093688964844,220.14190673828125,81.06338500976562,189.75970458984372,75.30520629882812,267.2762451171875,88.35771179199219,215.99673461914065,90.46183776855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3515625,25.08818817138672,202.2614288330078,40.05120468139648,224.73150634765625,82.37246704101562,187.5281219482422,70.65008544921875,266.033203125,92.99691009521484,216.1938018798828,96.21310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.56182861328125,25.751930236816406,201.39920043945312,41.91563415527344,229.88864135742188,83.45018768310547,179.21682739257812,70.22635650634766,269.6321716308594,84.37921142578125,220.6031951904297,87.93438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3382568359375,21.67852020263672,192.4778594970703,46.08452987670898,236.04718017578125,86.18218231201172,161.69970703125,85.35240173339844,276.2865295410156,82.73982238769531,223.1737823486328,87.55744934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.54803466796875,28.05982208251953,186.57379150390625,47.34853744506836,240.301025390625,91.25601959228516,146.76837158203125,94.88492584228516,283.983642578125,93.77896118164062,233.69876098632807,96.58637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4045104980469,30.5953369140625,180.5738525390625,50.678977966308594,238.4695587158203,90.95175170898438,139.89639282226562,99.83354949951172,286.65155029296875,98.4743194580078,234.47206115722656,101.70890808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5294189453125,30.395187377929688,176.84324645996094,53.88001251220703,237.2571258544922,87.39218139648438,141.84014892578125,97.7910614013672,281.0977478027344,100.44654846191406,231.4377899169922,103.03372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3451538085937,29.525169372558597,175.51235961914062,52.61320114135742,236.02224731445312,85.45032501220703,139.03265380859375,97.804931640625,282.34429931640625,101.07479858398438,228.2950439453125,103.85767364501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.76324462890625,29.013351440429688,177.15773010253906,54.151145935058594,234.9169464111328,84.58838653564453,142.7431640625,97.22462463378906,280.66668701171875,101.49203491210938,232.0624084472656,104.38096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5592041015625,32.11808013916016,179.1720428466797,48.87590026855469,233.7896423339844,85.4671630859375,143.21636962890625,95.99915313720705,283.6429748535156,100.8626708984375,232.1278533935547,102.83748626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2314758300781,33.278202056884766,181.4801177978516,50.27888870239258,234.34197998046875,85.18555450439453,142.492919921875,95.13327026367188,281.82257080078125,108.83885192871094,231.1775054931641,111.1358413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1910400390625,24.93067169189453,188.01405334472656,47.93816757202149,234.88966369628903,82.84989166259766,149.81845092773438,86.79911041259766,272.0228881835937,102.5133285522461,220.4545135498047,106.64154052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6849975585937,24.88460922241211,196.94073486328125,44.60426712036133,236.53494262695312,81.63409423828125,163.33291625976562,80.32044982910156,273.0672607421875,103.82477569580078,223.58859252929688,107.17383575439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
