frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,220.47561645507807,20.834625244140625,222.1653594970703,14.49896240234375,0.0,0.0,237.92965698242188,7.822639465332031,0.0,0.0,266.6434326171875,36.93363952636719,230.4148101806641,41.78199005126953,285.232666015625,81.04376983642578,228.30398559570312,87.1901626586914,275.52545166015625,123.904541015625,222.72589111328125,121.77890014648438,252.64463806152344,128.67462158203125,228.7483062744141,127.1743621826172,249.1533966064453,186.39889526367188,216.97789001464844,181.96388244628903,245.0652313232422,234.2147216796875,221.6231842041016,222.3918609619141
54,220.347412109375,21.14691162109375,221.98097229003903,14.651771545410156,0.0,0.0,237.83094787597656,7.857521057128906,0.0,0.0,266.5941467285156,37.143798828125,230.68875122070312,42.30926513671875,284.8109436035156,81.68115234375,228.52952575683597,87.90294647216797,275.2726745605469,123.78797149658205,222.7873992919922,121.23719787597656,252.305419921875,128.7940673828125,228.57684326171875,127.45616149902344,249.58169555664065,186.94598388671875,217.5065460205078,182.78488159179688,244.8367156982422,235.68089294433597,221.1685485839844,223.91867065429688
55,220.46665954589844,21.39344024658203,221.90255737304688,14.831451416015623,0.0,0.0,237.61993408203125,7.8507080078125,0.0,0.0,266.6794128417969,37.173431396484375,231.1832427978516,42.64737701416016,284.88531494140625,81.7078628540039,228.6739501953125,87.83689880371094,274.374755859375,123.59568786621094,223.53106689453125,119.56494903564452,252.48046875,128.63003540039062,228.96702575683597,127.33699798583984,249.7370758056641,186.1791076660156,217.4214324951172,182.01742553710935,245.6403350830078,234.59536743164065,220.97830200195312,222.52212524414065
56,218.9094696044922,19.037521362304688,220.945068359375,12.96807861328125,0.0,0.0,237.49002075195312,8.65191650390625,0.0,0.0,265.7290954589844,38.53089141845703,230.233642578125,43.71832275390625,284.7574157714844,81.72357177734375,228.65061950683597,87.82182312011719,274.32177734375,122.96257019042967,223.4622802734375,118.70458984375,252.18104553222656,127.77178955078124,228.5511474609375,126.5978012084961,249.8300018310547,185.2938232421875,218.35997009277344,182.1095123291016,246.183837890625,234.0291748046875,220.42333984375,223.98654174804688
57,218.84176635742188,18.98310852050781,220.89456176757807,12.902999877929688,0.0,0.0,237.41751098632807,8.634178161621094,0.0,0.0,265.6653747558594,38.47262573242188,230.29290771484372,43.739349365234375,284.7741394042969,81.48220825195312,229.0233154296875,87.74276733398438,274.41943359375,123.00745391845705,223.72576904296875,118.62950134277344,252.1488800048828,127.84339904785156,228.5590057373047,126.67311096191406,249.7146759033203,185.55581665039065,218.34176635742188,182.32830810546875,246.08135986328125,234.30026245117188,220.33692932128903,224.08477783203125
58,220.4051513671875,22.13653564453125,221.7476348876953,15.60662078857422,0.0,0.0,237.06527709960935,8.302925109863281,0.0,0.0,266.12030029296875,37.100494384765625,231.16860961914065,42.82860565185547,284.5048217773437,81.41999816894531,228.8743896484375,87.9043197631836,274.2839660644531,123.38856506347656,223.72157287597656,118.66595458984376,252.00955200195312,128.16595458984375,228.86546325683597,126.9011688232422,249.3021240234375,185.65414428710935,217.3806304931641,181.24496459960935,246.23475646972656,234.73846435546875,221.66506958007807,221.90005493164065
59,220.36903381347656,22.66588592529297,221.68833923339844,16.010581970214844,0.0,0.0,236.76580810546875,8.458358764648438,0.0,0.0,265.7815856933594,37.24736785888672,231.18087768554688,43.18785095214844,284.2352600097656,81.78652954101562,229.6703643798828,88.05047607421875,273.4566650390625,124.44354248046876,224.05084228515625,118.52001190185548,252.2413330078125,128.40234375,229.1938323974609,127.22875213623048,249.7808380126953,185.5623779296875,217.364990234375,181.3392791748047,246.6735992431641,235.2411346435547,221.29071044921875,222.5884704589844
60,220.34829711914065,22.61836242675781,221.66876220703125,16.005477905273438,0.0,0.0,236.6889190673828,8.466812133789062,0.0,0.0,265.689453125,37.16743469238281,231.1416778564453,43.08280944824219,284.1524658203125,81.72322082519531,229.75439453125,88.04275512695312,273.4765014648437,124.3205795288086,224.1429748535156,118.4793930053711,252.25735473632807,128.3048858642578,229.1986083984375,127.11540222167967,250.0292205810547,185.2342834472656,217.35533142089844,180.90599060058597,247.11886596679688,235.3091583251953,221.24679565429688,222.47833251953125
61,220.1501007080078,22.577720642089844,221.3954315185547,16.0252685546875,0.0,0.0,236.76856994628903,8.516128540039062,0.0,0.0,265.7352294921875,36.895652770996094,232.15072631835935,42.846710205078125,284.0036926269531,81.01866912841797,231.0990753173828,87.79890441894531,273.7469787597656,123.82311248779295,224.77572631835935,119.32505798339844,252.21170043945312,127.9638442993164,229.646484375,126.78894805908205,250.3730316162109,184.64193725585935,217.74725341796875,180.43609619140625,247.55992126464844,234.4276123046875,220.8434600830078,221.7818298339844
62,218.3260803222656,21.58123779296875,220.79177856445312,16.348526000976562,0.0,0.0,237.66249084472656,12.041046142578123,0.0,0.0,264.9290466308594,39.52886199951172,231.5153961181641,43.01655578613281,284.04864501953125,81.318603515625,231.33297729492188,83.93206787109375,272.679931640625,123.75582885742188,222.3130645751953,118.04953002929688,253.47445678710935,125.72347259521484,231.27386474609372,123.8022232055664,250.2507476806641,185.99578857421875,217.9874725341797,181.87957763671875,247.4872131347656,234.04635620117188,219.50335693359372,223.79098510742188
63,218.04360961914065,22.01109313964844,220.36618041992188,16.811279296875,0.0,0.0,237.07498168945312,12.27099609375,0.0,0.0,264.4776611328125,39.33318328857422,231.32215881347656,43.088226318359375,284.1812744140625,80.74623107910156,231.4744415283203,84.10147857666016,273.195556640625,123.1239013671875,222.04254150390625,118.41671752929688,253.5415802001953,125.62689208984376,231.50515747070312,123.86245727539062,250.4618377685547,185.1326141357422,218.08155822753903,181.3217010498047,247.11351013183597,233.80532836914065,218.9622802734375,223.9265899658203
64,218.81707763671875,22.19393920898437,221.26614379882807,16.74707794189453,0.0,0.0,237.5082244873047,12.506576538085938,0.0,0.0,264.1272277832031,39.74003601074219,229.9393768310547,42.943145751953125,284.4114990234375,81.43413543701172,0.0,0.0,272.85723876953125,125.1973876953125,222.88340759277344,120.95357513427734,252.84957885742188,125.3903350830078,230.00003051757807,123.42896270751952,249.4710235595703,185.17822265625,218.0704345703125,181.0604248046875,247.39051818847656,232.3604736328125,219.29953002929688,222.57177734375
65,216.8840789794922,20.91626739501953,219.10525512695312,15.825210571289062,0.0,0.0,236.18145751953125,11.7353515625,0.0,0.0,264.5150146484375,39.40222930908203,231.2712860107422,42.47639465332031,283.9748229980469,80.79297637939453,231.42962646484372,83.67558288574219,273.3782043457031,122.998046875,221.8213806152344,118.445068359375,253.82760620117188,126.61746978759766,231.75379943847656,124.4645004272461,250.1904144287109,187.86880493164065,217.77053833007807,183.3069610595703,246.5334930419922,235.4488677978516,219.92318725585935,224.80892944335935
66,217.99526977539065,16.474853515625,221.02017211914065,11.172775268554688,0.0,0.0,237.3267364501953,9.197158813476562,0.0,0.0,263.3639831542969,39.34516906738281,228.02252197265625,41.64765930175781,283.1858215332031,82.23982238769531,229.3041839599609,83.25605010986328,272.1410522460937,125.5441436767578,222.79608154296875,117.54280853271484,253.25390625,124.90345764160156,229.4455108642578,122.7746124267578,250.73638916015625,184.80758666992188,217.5592041015625,180.69314575195312,248.6141662597656,231.98080444335935,218.8793029785156,222.8793182373047
67,217.95330810546875,20.33624267578125,220.70144653320312,15.020767211914062,0.0,0.0,236.90631103515625,11.505584716796877,0.0,0.0,262.7354431152344,39.48822784423828,228.8089141845703,42.0394287109375,283.1719665527344,81.5341796875,230.25228881835935,82.6468505859375,272.2991638183594,124.14527893066406,223.1912078857422,115.46713256835938,251.8620147705078,124.7822265625,228.77639770507807,122.76556396484376,250.51950073242188,185.31793212890625,216.7200927734375,181.58419799804688,250.6276397705078,232.85845947265625,217.9073486328125,224.12530517578125
68,217.4288330078125,20.691390991210938,220.1882476806641,15.514739990234377,0.0,0.0,236.84359741210935,11.730560302734377,0.0,0.0,263.143798828125,39.25736999511719,228.52476501464844,41.34962463378906,282.2944030761719,81.36116027832031,229.83924865722656,82.00614929199219,270.9769897460937,123.88841247558594,222.6580352783203,115.95126342773438,251.1667022705078,124.37507629394533,227.69053649902344,122.08009338378906,249.85552978515625,184.24072265625,215.39111328125,179.95623779296875,249.4102020263672,231.71229553222656,218.227783203125,222.3251190185547
69,217.48178100585935,21.63520812988281,218.8775787353516,15.69970703125,0.0,0.0,233.9165496826172,9.521934509277344,0.0,0.0,262.4013061523437,37.920509338378906,230.03607177734372,42.46150207519531,280.764892578125,80.90254211425781,230.41897583007807,85.46391296386719,269.51336669921875,121.99835968017578,222.2722625732422,114.55599975585938,248.75320434570312,127.28571319580078,226.53976440429688,125.48277282714844,249.48660278320312,184.0497894287109,214.7708740234375,178.91769409179688,249.02734375,235.33917236328125,218.323486328125,222.2500915527344
70,214.1839904785156,22.839576721191406,215.67376708984372,16.686614990234375,0.0,0.0,229.80831909179688,11.173667907714844,0.0,0.0,257.3197937011719,37.83708190917969,225.7240753173828,42.67058563232422,276.184814453125,80.39570617675781,224.49205017089844,83.39358520507812,261.7912292480469,120.38450622558594,211.32135009765625,105.1680679321289,246.7119140625,125.04995727539062,224.6310577392578,123.66858673095705,247.04400634765625,184.1793212890625,213.03802490234372,180.60205078125,247.23313903808597,235.6942443847656,214.35780334472656,224.93521118164065
71,211.3253173828125,23.76604461669922,212.6505279541016,17.716339111328125,0.0,0.0,227.02194213867188,11.883407592773438,0.0,0.0,254.3382873535156,38.03985595703125,225.43312072753903,43.253662109375,272.79248046875,79.37033081054688,0.0,0.0,256.4782409667969,117.4800796508789,0.0,0.0,244.955322265625,125.59259796142578,224.21038818359372,124.12904357910156,245.15017700195312,183.7591857910156,211.4359130859375,179.10226440429688,247.1160888671875,234.84744262695312,212.44711303710935,222.9507751464844
72,207.68405151367188,24.42028045654297,208.70608520507807,18.821823120117188,0.0,0.0,223.92710876464844,12.9327392578125,0.0,0.0,252.6169891357422,38.584869384765625,221.4867706298828,46.50160217285156,270.8265075683594,76.78236389160156,220.90452575683597,89.27423095703125,246.9395446777344,112.74325561523438,215.7684326171875,117.94812774658205,244.8095550537109,123.07673645019533,223.14306640625,123.0805435180664,247.96649169921875,178.79742431640625,210.9627685546875,176.26841735839844,248.2978973388672,232.9244079589844,208.7649078369141,222.756591796875
73,203.79562377929688,26.15929412841797,204.25445556640625,20.335128784179688,0.0,0.0,217.7891845703125,14.018814086914062,0.0,0.0,246.0718688964844,36.96012878417969,221.29605102539065,44.12745666503906,265.5390014648437,72.96415710449219,0.0,0.0,241.34390258789065,108.43329620361328,0.0,0.0,241.58477783203125,122.37167358398438,222.57501220703125,121.49624633789062,244.89585876464844,180.03475952148438,208.80355834960935,175.19284057617188,248.27066040039065,233.1607818603516,203.15431213378903,220.15945434570312
74,198.80108642578125,26.571945190429688,200.2647705078125,20.87511444091797,0.0,0.0,213.87631225585935,15.887603759765623,0.0,0.0,241.5179443359375,38.85752868652344,212.5250396728516,48.460933685302734,260.932861328125,74.32688903808594,206.058349609375,80.93449401855469,233.11935424804688,103.63836669921876,190.47836303710935,81.10671997070312,240.2765045166016,122.24856567382812,219.9351348876953,123.57708740234376,242.84686279296875,176.89295959472656,209.28363037109372,177.1981658935547,242.86135864257807,227.18365478515625,205.63938903808597,217.7768402099609
75,192.6995849609375,28.995193481445312,193.74435424804688,24.191696166992188,0.0,0.0,207.86746215820312,19.06382751464844,0.0,0.0,236.31381225585935,38.694580078125,206.3821258544922,48.13851165771485,256.894287109375,70.4793701171875,188.66192626953125,77.76246643066406,228.0002593994141,100.4118881225586,155.41195678710938,83.30805206298828,237.02603149414065,119.5137710571289,217.0133819580078,120.828125,239.9990081787109,174.3765869140625,207.3280029296875,175.00335693359375,246.321533203125,227.4021148681641,203.78585815429688,220.14080810546875
76,188.82130432128903,31.89595031738281,189.2888946533203,27.046470642089844,0.0,0.0,201.43621826171875,20.622169494628903,0.0,0.0,229.7180328369141,38.69572448730469,200.62124633789065,48.40615463256836,250.0256805419922,70.85358428955078,192.9124755859375,75.40411376953125,222.72018432617188,99.81616973876952,183.63494873046875,70.52093505859375,232.5298614501953,117.14900970458984,212.85069274902344,119.27024841308594,238.1793670654297,167.60977172851562,207.35205078125,168.4492950439453,243.7071228027344,220.90272521972656,208.6361389160156,211.1034240722656
77,180.9901885986328,33.28290557861328,181.77517700195312,28.38011932373047,0.0,0.0,194.66018676757807,22.132957458496094,0.0,0.0,223.6073303222656,39.851470947265625,194.42086791992188,50.63589477539063,244.922607421875,69.51142883300781,174.91664123535156,78.12198638916016,218.32278442382807,99.52574157714844,144.19891357421875,85.0095443725586,231.58978271484372,118.9638671875,212.5742645263672,121.45750427246094,235.56283569335935,173.87197875976562,205.5717010498047,174.78854370117188,245.31683349609372,227.58029174804688,205.7157745361328,219.5669708251953
78,174.36553955078125,32.870147705078125,175.45538330078125,28.133628845214844,0.0,0.0,188.58871459960935,23.385406494140625,0.0,0.0,217.56216430664065,41.29603576660156,186.88954162597656,52.9866828918457,242.1097717285156,69.11062622070312,167.53981018066406,78.65340423583984,214.6503143310547,99.10140991210938,139.1656494140625,86.49833679199219,226.88626098632807,118.59818267822266,206.71908569335935,122.0399398803711,233.40328979492188,173.34642028808594,201.60226440429688,176.78277587890625,245.1329498291016,226.50650024414065,200.85243225097656,222.7769470214844
79,171.20156860351562,36.49331665039063,172.08718872070312,31.326568603515625,0.0,0.0,183.8173065185547,25.607444763183597,0.0,0.0,212.99069213867188,42.395111083984375,181.7610015869141,54.74859237670898,238.75729370117188,69.6295394897461,162.52456665039062,79.10077667236328,211.10679626464844,100.21409606933594,135.4268798828125,87.75712585449219,225.13665771484372,117.15325927734376,204.73538208007807,121.21157836914062,232.3719482421875,172.89114379882812,200.3003845214844,177.26666259765625,243.06231689453125,227.66488647460935,199.7042236328125,225.3175201416016
