frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3184814453125,67.81327056884766,293.4697265625,129.03790283203125,262.1061706542969,89.26287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,117.36348724365234,78.56112670898438,118.1342544555664,75.62104797363281,0.0,0.0,123.52799987792967,75.42713928222656,0.0,0.0,128.0045928955078,90.9168472290039,141.10574340820312,88.54368591308594,122.5806121826172,112.78475189208984,0.0,0.0,114.89652252197266,103.75718688964844,0.0,0.0,133.3810272216797,132.3817596435547,142.31822204589844,130.35809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,113.77830505371094,79.64488220214844,115.52044677734376,76.41104125976562,0.0,0.0,122.4421844482422,75.6530990600586,0.0,0.0,124.7258758544922,91.50749206542967,136.09414672851562,89.91847229003906,120.57569885253906,114.24909210205078,0.0,0.0,109.129638671875,106.98019409179688,0.0,0.0,127.69239044189452,134.9247283935547,135.71408081054688,133.06671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,113.82711029052734,79.60997772216797,115.5613784790039,76.39889526367188,0.0,0.0,122.427490234375,75.70197296142578,0.0,0.0,124.70130920410156,91.52432250976562,136.07386779785156,89.94731140136719,120.5460968017578,114.25445556640624,0.0,0.0,109.14874267578124,106.98674011230467,0.0,0.0,127.70646667480467,134.88375854492188,135.72216796875,133.03030395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5378112792969,94.94530487060548,209.15576171875,111.46395874023438,198.0792236328125,112.51583099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.25558471679688,118.48737335205078,180.13137817382812,120.11408996582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.12828063964844,128.8773651123047,171.1561279296875,131.78701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7360382080078,127.317626953125,178.5499725341797,129.44647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75997924804688,127.57030487060548,178.99765014648438,129.50982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.79248046875,104.2894515991211,294.9939270019531,103.9167938232422,187.7745056152344,125.042724609375,186.52220153808597,127.9623565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7479553222656,126.5417938232422,187.9381561279297,132.39512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2964324951172,126.94334411621094,209.1122283935547,127.92591094970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.757080078125,102.6407470703125,243.0467834472656,101.283447265625,232.41587829589844,129.51931762695312,170.92001342773438,116.21321105957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93142700195312,98.11123657226562,238.23519897460935,130.8047637939453,182.96165466308597,113.45722198486328,0.0,0.0,262.3012084960937,196.5102386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.09567260742188,98.02345275878906,238.27471923828125,130.74658203125,183.1998291015625,113.46316528320312,0.0,0.0,260.94586181640625,195.4687347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.90318298339844,100.25812530517578,245.2937164306641,133.00421142578125,185.83966064453125,111.8772964477539,0.0,0.0,262.769775390625,197.9927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8744354248047,101.2000732421875,252.55828857421875,136.4969940185547,185.58872985839844,112.9703140258789,310.7133178710937,197.67266845703125,261.5113525390625,194.77633666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,106.98792266845705,240.62237548828125,100.67150115966795,255.25286865234372,141.29493713378906,192.4489288330078,113.74799346923828,309.7308654785156,194.6463928222656,263.39312744140625,190.54339599609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,114.3544464111328,242.8566436767578,106.43790435791016,258.0595397949219,146.1337432861328,205.14517211914065,115.40257263183594,0.0,0.0,269.12213134765625,192.56524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.76419067382807,99.27626037597656,254.6433563232422,144.67364501953125,209.24249267578125,116.41690063476562,0.0,0.0,266.242431640625,190.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9390869140625,99.19193267822266,254.9385681152344,144.69888305664062,208.89776611328125,116.79069519042967,311.509033203125,193.35516357421875,264.9093017578125,188.96795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86947631835935,10.386489868164062,0.0,0.0,241.3550567626953,101.34420013427734,252.601318359375,138.79254150390625,198.7653961181641,117.0024185180664,313.6802062988281,192.45469665527344,269.4823303222656,187.3633270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9868621826172,99.8010025024414,249.1771240234375,132.22769165039062,201.1249847412109,113.3452606201172,309.658203125,193.8868408203125,268.8435363769531,188.9144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.67189025878903,99.11285400390624,250.6854705810547,132.79544067382812,201.40399169921875,103.11042022705078,0.0,0.0,268.9785461425781,197.21566772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.44073486328125,100.82273864746094,252.0418701171875,131.0843505859375,217.70606994628903,89.52587890625,0.0,0.0,269.0410461425781,200.66192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.41046142578125,100.11534118652344,252.0514373779297,131.12884521484375,218.01495361328125,89.87519073486328,0.0,0.0,269.9599914550781,200.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.09429931640625,93.33523559570312,254.99606323242188,133.4624481201172,216.99298095703125,99.57500457763672,0.0,0.0,264.22100830078125,196.10430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.31114196777344,98.59117126464844,258.73052978515625,132.05899047851562,210.82009887695312,106.39860534667967,0.0,0.0,274.5301208496094,191.18093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2538909912109,99.54580688476562,264.9858703613281,131.89529418945312,208.0480499267578,112.17662048339844,0.0,0.0,272.8390197753906,195.89181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4329071044922,101.01515197753906,267.32354736328125,131.71180725097656,199.94700622558597,116.20242309570312,0.0,0.0,268.879150390625,197.3682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.76580810546875,90.17372131347656,266.2039489746094,130.66571044921875,213.89796447753903,116.97125244140624,0.0,0.0,264.7269287109375,197.2001495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43899536132807,95.80323791503906,0.0,0.0,214.51515197753903,111.68757629394533,0.0,0.0,270.8007202148437,200.6246490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1211700439453,95.81394958496094,0.0,0.0,214.8721923828125,111.13401794433594,0.0,0.0,271.8536682128906,199.4940643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7056121826172,81.20516967773438,262.34490966796875,100.29869079589844,219.57571411132807,92.50161743164062,0.0,0.0,267.06719970703125,187.0614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.205810546875,83.96290588378906,259.74957275390625,82.49773406982422,237.08067321777344,79.78814697265625,0.0,0.0,266.90631103515625,185.04966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7699737548828,90.1266098022461,252.07437133789065,72.14430236816406,230.86468505859372,80.0105209350586,304.8324584960937,186.6767578125,268.3857116699219,184.9522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.43914794921875,77.15127563476562,240.9808349609375,68.79158020019531,230.4141998291016,68.7820053100586,305.3717956542969,163.87820434570312,272.87322998046875,160.5286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.220947265625,78.82891082763672,245.7810821533203,69.01052856445312,239.98513793945312,73.37301635742188,305.273681640625,172.28875732421875,271.75701904296875,168.5606231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8718566894531,79.16299438476562,246.9523468017578,71.12223815917969,239.20838928222656,72.19795989990234,303.3766784667969,172.82086181640625,270.6966247558594,169.55300903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9768981933594,86.17479705810547,247.52647399902344,69.01698303222656,233.3941192626953,68.12750244140625,308.06463623046875,173.11245727539062,274.0982360839844,170.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2581481933594,81.093994140625,249.41688537597656,69.50753784179688,231.3828582763672,65.50373840332031,305.89776611328125,177.449462890625,273.7295227050781,174.720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9287109375,90.8802490234375,0.0,0.0,233.0423126220703,77.97322082519531,307.8700256347656,166.88360595703125,267.20172119140625,164.9986114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4908447265625,86.48596954345703,249.25567626953125,67.8464126586914,227.53579711914065,69.10838317871094,307.60650634765625,168.46371459960938,271.1902770996094,166.61891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6922149658203,78.63983154296875,254.2123565673828,66.17195129394531,228.62591552734372,64.9432373046875,304.94500732421875,172.36611938476562,265.4329528808594,169.723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.19749450683597,91.86433410644533,0.0,0.0,232.76377868652344,78.09764099121094,307.572265625,167.2082061767578,264.9279479980469,166.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6304931640625,70.64576721191406,0.0,0.0,280.2005310058594,46.14056015014648,307.66961669921875,172.48678588867188,264.98406982421875,171.3275604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6668243408203,87.54725646972656,275.95916748046875,128.71932983398438,203.00608825683597,106.65122985839844,0.0,0.0,278.6915588378906,200.43310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.03387451171875,82.5414810180664,276.533935546875,142.80714416503906,202.3581695556641,106.24859619140624,0.0,0.0,266.77374267578125,197.5291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3677978515625,84.08554077148438,266.9063415527344,149.65489196777344,203.03677368164065,101.97754669189452,0.0,0.0,265.76043701171875,196.5168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36599731445312,9.11432647705078,0.0,0.0,215.34515380859372,73.56507873535156,265.1928100585937,149.25079345703125,196.69650268554688,101.78450012207033,0.0,0.0,263.02301025390625,187.3466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7281188964844,7.892303466796875,0.0,0.0,217.13186645507807,73.33466339111328,265.7491455078125,148.81521606445312,196.594970703125,99.62682342529295,309.5911865234375,192.4973907470703,262.3922424316406,186.12319946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.17955017089844,75.724853515625,264.25518798828125,149.23049926757812,193.3411865234375,101.88128662109376,0.0,0.0,266.1437072753906,190.6268768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.89561462402344,75.77827453613281,261.462890625,152.08421325683594,189.9573516845703,100.99322509765624,0.0,0.0,265.2952575683594,195.9279327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1689453125,74.32009887695312,257.4570007324219,154.6947021484375,184.0702972412109,100.74781036376952,0.0,0.0,267.3383178710937,193.1796417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68148803710935,11.514762878417969,0.0,0.0,206.6855926513672,73.59465789794922,252.98858642578125,158.72006225585938,174.4788360595703,105.92506408691406,0.0,0.0,266.8382263183594,192.08790588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.24826049804688,71.7602767944336,252.77828979492188,159.0018310546875,175.55975341796875,104.84567260742188,0.0,0.0,268.02996826171875,194.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6869201660156,8.700447082519531,317.7538452148437,110.47052001953124,202.57408142089844,69.70611572265625,245.16165161132807,164.77670288085938,166.74609375,103.8551254272461,306.0330505371094,198.0831756591797,258.8202209472656,190.4210357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.37567138671875,8.820724487304688,317.8183898925781,108.92586517333984,197.8884429931641,68.96566009521484,242.84027099609372,163.85397338867188,163.96360778808594,97.20378112792967,304.74334716796875,200.2965240478516,256.3436889648437,192.97764587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9879150390625,9.076881408691406,317.47686767578125,108.84894561767578,197.1270751953125,68.61869049072266,242.79864501953125,163.73501586914062,163.64308166503906,97.7664566040039,304.31744384765625,198.8616180419922,255.5106201171875,191.44821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.21414184570312,10.81523895263672,0.0,0.0,208.2096710205078,83.06900787353516,238.1051025390625,166.55722045898438,153.52761840820312,82.9570083618164,0.0,0.0,268.74578857421875,204.63595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5870361328125,108.86285400390624,225.18040466308597,88.41552734375,236.54722595214844,157.2445068359375,150.8118438720703,96.52743530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03640747070312,94.88577270507812,230.8915863037109,145.6445770263672,170.16928100585938,107.08041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.23971557617188,94.93997192382812,216.01841735839844,128.3250274658203,185.20460510253903,116.9565200805664,0.0,0.0,271.5091247558594,196.3578643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9115295410156,101.6636962890625,188.47471618652344,116.3603057861328,179.73638916015625,116.9111557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5311889648437,96.7644500732422,0.0,0.0,165.88662719726562,121.01846313476562,157.9573974609375,120.85681915283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5681915283203,97.08557891845705,133.95724487304688,129.55911254882812,134.05987548828125,126.12200927734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.70474243164065,104.9401397705078,241.9877166748047,93.2629852294922,113.54467010498048,140.88949584960938,200.7276611328125,134.452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9305419921875,101.8505401611328,232.0250396728516,86.04800415039062,102.79946899414062,150.34999084472656,199.35104370117188,138.5008087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
