frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8796691894531,22.35254669189453,225.3480529785156,32.0751953125,305.64324951171875,81.22457885742188,206.5962829589844,97.28305053710938,236.28305053710935,109.92754364013672,174.02133178710938,123.64772033691406,266.1958312988281,163.950439453125,230.03939819335935,162.59893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0368957519531,19.612091064453125,227.21055603027344,30.124679565429688,294.119140625,80.86376953125,214.77345275878903,98.48690032958984,224.08169555664065,108.9686050415039,175.96453857421875,120.9883270263672,260.6798095703125,165.49209594726562,232.1070556640625,163.77511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2734069824219,23.94853973388672,227.81558227539065,28.850082397460938,268.8277587890625,89.82245635986328,219.4935607910156,98.4287109375,189.7547912597656,111.04290008544922,176.07003784179688,122.73064422607422,260.2761535644531,166.20864868164062,233.80116271972656,162.86936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6708374023437,23.80267333984375,228.4261474609375,24.722145080566406,258.192138671875,92.43153381347656,220.83287048339844,94.29071807861328,194.45794677734372,107.87287902832033,180.59719848632807,119.99891662597656,252.47479248046875,164.71688842773438,232.4139709472656,160.56959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,211.0945281982422,0.0,0.0,0.0,241.98524475097656,25.45349884033203,227.94140625,28.22893524169922,231.4354553222656,91.33927917480467,224.81362915039065,95.87328338623048,180.10572814941406,103.829833984375,181.38003540039065,121.44820404052734,246.7442169189453,159.70191955566406,234.95089721679688,156.6102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,209.62335205078125,0.0,0.0,0.0,236.00555419921875,28.864013671875,232.5245056152344,30.08832550048828,217.0277099609375,90.51576232910156,226.4623260498047,95.66372680664062,170.23568725585938,94.18113708496094,182.112060546875,119.44090270996094,244.33343505859372,153.63162231445312,239.7647705078125,150.3292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,207.2210998535156,0.0,0.0,0.0,236.50454711914065,26.27930450439453,230.7389678955078,28.27405548095703,219.31065368652344,90.60272216796876,227.0152740478516,94.98159790039062,170.86920166015625,94.76476287841795,183.12998962402344,119.06864166259766,244.6842041015625,154.1270751953125,238.1113739013672,150.71395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,201.2020263671875,0.0,0.0,0.0,224.69656372070312,20.225929260253903,234.03274536132807,20.70590209960937,203.55825805664065,83.30801391601562,235.52891540527344,86.18161010742188,155.03640747070312,99.71836853027344,192.03463745117188,118.90731048583984,239.28033447265625,151.42518615722656,241.5020446777344,147.8858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,186.1212921142578,20.724029541015625,187.0969390869141,12.843276977539062,0.0,0.0,203.1016845703125,2.779975891113281,0.0,0.0,214.9224090576172,29.56915283203125,233.68112182617188,34.35913848876953,188.4862060546875,80.86265563964844,229.0118408203125,92.57259368896484,153.05877685546875,104.98334503173828,187.9247131347656,122.08441925048828,234.6070251464844,148.77401733398438,244.25808715820312,148.51536560058594,235.74346923828125,225.03916931152344,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,202.2866058349609,1.9970169067382808,0.0,0.0,213.3929748535156,28.564048767089844,237.1838836669922,33.09162902832031,187.774169921875,80.6114273071289,229.1164093017578,93.18883514404295,147.61302185058594,106.702880859375,188.10308837890625,122.78260803222656,236.58563232421875,149.7171173095703,250.54330444335935,149.58616638183594,232.279052734375,228.5659027099609,250.7966766357422,225.20860290527344,0.0,0.0,0.0,0.0
68,178.99758911132812,21.09954071044922,180.60198974609372,14.834884643554688,0.0,0.0,195.49789428710935,7.528976440429687,0.0,0.0,201.08416748046875,34.396148681640625,229.37445068359372,34.201568603515625,174.13014221191406,82.5235595703125,233.0743408203125,90.54046630859376,144.34152221679688,107.37039184570312,0.0,0.0,231.6752777099609,143.0078125,246.7088928222656,141.85935974121094,231.4657440185547,220.3387756347656,241.2968597412109,215.44618225097656,0.0,0.0,0.0,0.0
69,179.37030029296875,24.553611755371094,179.45892333984375,18.49108123779297,0.0,0.0,192.5985107421875,9.07769775390625,0.0,0.0,200.7936248779297,31.3570556640625,227.94273376464844,33.91676330566406,171.75450134277344,78.87997436523438,0.0,0.0,140.8782958984375,108.6614761352539,0.0,0.0,232.11154174804688,142.64312744140625,246.75460815429688,142.46644592285156,230.05145263671875,221.88943481445312,239.97259521484372,216.96946716308597,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,188.77870178222656,9.914596557617188,0.0,0.0,194.156982421875,32.898216247558594,229.8873443603516,33.56462860107422,167.07286071777344,80.83908081054688,242.86248779296875,94.87716674804688,137.9963836669922,114.48326873779295,240.0992584228516,142.39674377441406,227.27859497070312,139.33839416503906,247.20217895507807,138.97129821777344,226.59732055664065,219.78204345703125,240.59536743164065,214.37408447265625,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,190.1859436035156,10.291748046875,0.0,0.0,193.47952270507807,34.257301330566406,226.96762084960935,33.9461669921875,165.52603149414062,81.54043579101562,229.26751708984372,90.14291381835938,133.53326416015625,118.75135803222656,205.9256134033203,126.91641235351562,226.4333648681641,138.583740234375,245.69937133789065,137.61328125,224.63975524902344,217.39111328125,239.2108154296875,213.10354614257807,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,186.82249450683597,12.225662231445312,0.0,0.0,193.468017578125,34.03265380859375,223.6997985839844,34.19026184082031,163.10140991210938,82.75142669677734,220.951904296875,90.95421600341795,131.78561401367188,120.45811462402344,199.62261962890625,125.30567932128906,228.88427734375,137.96759033203125,246.0850830078125,137.2526092529297,223.8243103027344,215.97213745117188,234.40005493164065,211.5583648681641,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,187.40174865722656,12.005569458007812,0.0,0.0,194.0380096435547,34.19322204589844,223.1156463623047,34.468292236328125,164.97975158691406,82.71722412109375,221.8663024902344,91.6507797241211,135.02796936035156,119.7913055419922,202.75575256347656,126.16143035888672,228.0082855224609,137.62176513671875,244.17330932617188,136.87696838378906,224.1815643310547,216.57855224609372,233.2650909423828,211.88494873046875,0.0,0.0,0.0,0.0
74,0.0,0.0,175.88758850097656,22.614822387695312,0.0,0.0,188.11302185058597,13.580841064453123,0.0,0.0,194.86920166015625,35.51020050048828,221.76373291015625,35.44435119628906,167.1685028076172,82.66398620605469,220.43600463867188,90.72091674804688,137.96835327148438,117.85063934326172,200.7684631347656,124.81533813476562,228.62582397460935,137.84323120117188,243.3779296875,137.08929443359375,224.89144897460935,215.5804748535156,233.5480499267578,211.23870849609372,0.0,0.0,0.0,0.0
75,176.26614379882812,31.5506591796875,176.52886962890625,26.182418823242188,0.0,0.0,188.66944885253903,17.327125549316406,0.0,0.0,196.5412750244141,39.81996154785156,220.7036895751953,39.04243469238281,171.29698181152344,83.81944274902344,217.61862182617188,91.58349609375,142.92242431640625,111.97264862060548,195.7389678955078,123.30198669433594,227.78155517578125,140.08290100097656,241.5406188964844,138.87542724609375,224.00440979003903,215.86952209472656,233.6555938720703,210.8248748779297,0.0,0.0,0.0,0.0
76,180.26670837402344,35.21308135986328,179.7642822265625,29.617721557617188,0.0,0.0,189.4984588623047,19.642745971679688,0.0,0.0,197.64407348632807,43.71260833740234,222.62548828125,40.12896728515625,175.11390686035156,92.38523864746094,0.0,0.0,144.60220336914062,113.99011993408205,0.0,0.0,227.2019195556641,144.223388671875,241.6761779785156,141.7836151123047,224.56549072265625,218.37777709960935,233.33383178710935,211.8905487060547,0.0,0.0,0.0,0.0
77,178.78128051757812,32.905601501464844,177.69461059570312,27.02509307861328,0.0,0.0,187.9724578857422,16.58263397216797,0.0,0.0,203.1040496826172,38.27302551269531,218.509033203125,37.611419677734375,180.8983612060547,91.16693115234376,0.0,0.0,145.3856201171875,117.43161010742188,0.0,0.0,226.08135986328125,141.78713989257812,233.26528930664065,139.67713928222656,224.752197265625,220.1616668701172,229.54669189453125,212.57318115234372,0.0,0.0,0.0,0.0
78,179.9625244140625,34.17613220214844,179.4392852783203,27.980880737304688,0.0,0.0,189.97265625,17.53461456298828,0.0,0.0,205.47384643554688,40.49468231201172,217.52682495117188,38.92408752441406,190.83892822265625,92.52535247802734,0.0,0.0,151.73690795898438,115.40103912353516,0.0,0.0,224.99229431152344,141.06100463867188,231.0293426513672,138.3154296875,222.8609161376953,218.6428985595703,229.8794708251953,210.8875732421875,0.0,0.0,0.0,0.0
79,179.64498901367188,32.465049743652344,179.75338745117188,25.538406372070312,0.0,0.0,191.7876739501953,14.677642822265623,0.0,0.0,209.3280029296875,38.75389099121094,216.4148406982422,41.473724365234375,198.24766540527344,91.4013442993164,212.2747802734375,90.65525817871094,162.31845092773438,114.26904296875,172.207275390625,111.94483947753906,224.5953063964844,142.31895446777344,228.08663940429688,140.67898559570312,221.32264709472656,215.75189208984372,227.88079833984372,208.5633850097656,0.0,0.0,0.0,0.0
80,176.80311584472656,31.23485565185547,176.8986053466797,23.598190307617188,0.0,0.0,190.10348510742188,13.062728881835938,0.0,0.0,209.0606842041016,40.06848907470703,218.3553771972656,39.866729736328125,203.5165557861328,98.11334991455078,218.82586669921875,93.21257019042967,170.32342529296875,113.86791229248048,185.0811309814453,117.84457397460938,226.73272705078125,142.10340881347656,231.4974670410156,139.64158630371094,223.9896240234375,215.50782775878903,230.8362579345703,208.8465118408203,0.0,0.0,0.0,0.0
81,177.0523223876953,33.07207489013672,176.1390380859375,25.599380493164062,0.0,0.0,189.04574584960935,13.983108520507812,0.0,0.0,214.1844940185547,38.54955291748047,214.079833984375,42.0665283203125,213.1516265869141,95.8676528930664,209.61952209472656,93.69651794433594,179.53298950195312,112.4451904296875,177.89703369140625,112.02320098876952,229.04266357421875,143.0973358154297,228.1332092285156,142.034912109375,224.39279174804688,214.3253173828125,227.5166015625,209.22293090820312,0.0,0.0,0.0,0.0
82,177.9964599609375,32.403594970703125,176.50039672851562,25.616851806640625,0.0,0.0,189.3160095214844,13.251846313476562,0.0,0.0,217.2080078125,34.652374267578125,213.6288604736328,40.294395446777344,218.25006103515625,93.15331268310548,0.0,0.0,182.19998168945312,116.37387084960938,182.9709014892578,114.26155090332033,228.6265106201172,143.200439453125,225.42144775390625,142.38748168945312,223.52081298828125,214.76272583007807,225.3782958984375,209.2862243652344,0.0,0.0,0.0,0.0
83,178.161376953125,32.17529296875,177.64585876464844,24.53437042236328,0.0,0.0,192.10421752929688,12.470626831054688,0.0,0.0,222.31069946289065,36.64006805419922,209.28689575195312,43.0186767578125,224.8085479736328,92.3357162475586,209.5544586181641,95.77411651611328,182.64923095703125,114.7492904663086,180.0135498046875,113.6807632446289,230.1633453369141,145.6299591064453,220.19281005859372,145.09739685058594,230.12936401367188,214.0713348388672,222.77359008789065,209.3277130126953,0.0,0.0,0.0,0.0
84,179.33004760742188,32.98016357421875,177.9727020263672,25.75506591796875,0.0,0.0,190.64295959472656,12.382644653320312,0.0,0.0,222.97262573242188,33.11454772949219,207.38970947265625,42.14408874511719,230.2328338623047,86.88035583496094,211.56625366210935,94.87901306152344,184.3171539306641,118.23741912841795,181.26513671875,116.53839874267578,228.03805541992188,146.12689208984375,216.6605682373047,145.8505401611328,227.2943115234375,216.30577087402344,217.7714691162109,210.55181884765625,0.0,0.0,0.0,0.0
85,179.98983764648438,34.5550537109375,178.96939086914062,26.576187133789062,0.0,0.0,192.96624755859372,12.667068481445312,0.0,0.0,225.3570251464844,36.83118438720703,210.2900238037109,43.58695983886719,229.92140197753903,93.24017333984376,210.42514038085935,96.50587463378906,184.49441528320312,116.6592788696289,178.58453369140625,118.5667724609375,230.1287384033203,148.5237579345703,219.6587829589844,147.65301513671875,229.12716674804688,215.33253479003903,223.7200927734375,209.421142578125,0.0,0.0,0.0,0.0
86,180.33856201171875,31.928863525390625,179.98614501953125,24.13636779785156,0.0,0.0,194.63031005859372,11.093948364257812,0.0,0.0,227.0338897705078,35.89927673339844,208.90245056152344,43.53192901611328,234.1975250244141,93.05673217773438,210.97422790527344,98.48829650878906,186.85003662109372,115.79690551757812,179.43154907226562,118.77428436279295,231.67266845703125,148.09780883789062,219.0926818847656,147.56228637695312,231.2975616455078,214.43780517578125,224.0358428955078,209.0606231689453,0.0,0.0,0.0,0.0
87,178.27403259277344,29.228836059570312,177.46337890625,21.14959716796875,0.0,0.0,192.4649810791016,8.506439208984375,0.0,0.0,227.6966094970703,32.890472412109375,207.91256713867188,44.05661010742188,236.6127166748047,88.05866241455078,209.8217620849609,100.26799774169922,188.79095458984372,116.23479461669922,179.5820770263672,121.005126953125,232.3358154296875,149.16073608398438,218.0925750732422,149.83956909179688,233.4022216796875,216.03347778320312,222.1465301513672,212.0439453125,0.0,0.0,0.0,0.0
88,181.18844604492188,32.34123992919922,179.9509735107422,24.537017822265625,0.0,0.0,193.29293823242188,10.2750244140625,0.0,0.0,226.87109375,30.92242431640625,207.4635467529297,42.552825927734375,235.5577850341797,86.22328186035156,209.99188232421875,99.9534912109375,187.19094848632807,118.0328369140625,179.45460510253906,121.24215698242188,231.36312866210935,149.65309143066406,217.69381713867188,150.40939331054688,230.03683471679688,219.3153076171875,219.5951995849609,215.170654296875,0.0,0.0,0.0,0.0
89,181.00607299804688,28.97882080078125,179.51754760742188,21.334739685058597,0.0,0.0,193.55455017089844,8.728782653808594,0.0,0.0,229.36083984375,32.042518615722656,210.68724060058597,42.66525268554688,234.90512084960935,89.70665740966797,211.34030151367188,101.46214294433594,188.48587036132807,114.95404815673828,183.9314117431641,117.56852722167967,232.62109375,149.2661590576172,218.44715881347656,149.55560302734375,235.30699157714844,218.41737365722656,0.0,0.0,0.0,0.0,0.0,0.0
90,180.70578002929688,27.97564697265625,179.10516357421875,20.096466064453125,0.0,0.0,193.66590881347656,7.2056427001953125,0.0,0.0,228.05349731445312,28.803054809570312,213.1641540527344,40.02885437011719,234.255126953125,83.7494888305664,216.25341796875,97.04656982421876,187.82937622070312,115.31716918945312,185.3956298828125,117.99991607666016,232.96192932128903,148.90896606445312,220.93202209472656,149.263671875,234.89678955078125,223.20079040527344,0.0,0.0,0.0,0.0,0.0,0.0
91,179.52635192871094,25.305191040039062,178.39132690429688,17.46379852294922,0.0,0.0,193.7587890625,6.0414886474609375,0.0,0.0,227.97607421875,28.405776977539062,212.91452026367188,40.44163513183594,239.6122894287109,80.40412902832031,217.91015625,95.72035217285156,189.244384765625,115.46243286132812,186.1941375732422,116.99331665039062,232.7958221435547,147.17608642578125,221.0009613037109,147.73358154296875,233.78988647460935,220.44583129882807,0.0,0.0,0.0,0.0,0.0,0.0
92,180.20367431640625,24.718536376953125,179.44223022460938,16.958831787109375,0.0,0.0,195.76670837402344,5.6697998046875,0.0,0.0,228.9587554931641,28.716278076171875,213.55044555664065,39.79524230957031,237.0328063964844,82.20603942871094,0.0,0.0,188.5974578857422,114.9204559326172,186.43150329589844,117.64886474609376,233.0615997314453,148.40304565429688,220.89215087890625,148.75497436523438,234.40740966796875,222.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0
93,179.6464385986328,22.115631103515625,178.9022979736328,14.21965789794922,0.0,0.0,195.49371337890625,4.1607666015625,0.0,0.0,227.75616455078125,29.147613525390625,215.22390747070312,40.31944274902344,233.18499755859372,83.58599853515625,0.0,0.0,185.7351531982422,115.21964263916016,185.09426879882807,116.11791229248048,233.2142333984375,147.5899200439453,222.6832733154297,147.99049377441406,233.7141876220703,222.41156005859372,0.0,0.0,0.0,0.0,0.0,0.0
94,181.6744537353516,23.766685485839844,180.2256774902344,16.177749633789062,0.0,0.0,195.5608062744141,4.6634521484375,0.0,0.0,226.77333068847656,28.496322631835938,218.2021484375,36.88225555419922,228.4547271728516,88.4288330078125,0.0,0.0,181.9189300537109,114.9614715576172,182.0592803955078,115.9514617919922,234.07937622070312,150.00001525878906,226.27737426757807,149.33758544921875,231.138916015625,226.0994110107422,0.0,0.0,0.0,0.0,0.0,0.0
