frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,222.9857482910156,57.638458251953125,222.79718017578125,51.1259765625,0.0,0.0,234.3020477294922,43.14434814453125,0.0,0.0,257.2806396484375,63.92118835449219,250.18267822265625,68.71517181396484,260.3109741210937,113.88567352294922,0.0,0.0,223.5779571533203,139.43280029296875,0.0,0.0,263.9194030761719,158.40037536621094,257.18035888671875,157.36058044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,222.7667236328125,57.84786987304688,222.68487548828125,51.291648864746094,0.0,0.0,234.68685913085935,43.10348510742188,0.0,0.0,257.74676513671875,63.75896453857422,249.9686584472656,68.76393127441406,260.5473327636719,113.72586059570312,0.0,0.0,223.1122589111328,139.42608642578125,0.0,0.0,263.7754821777344,157.6964569091797,256.61871337890625,156.7860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,222.96490478515625,57.84439849853516,222.7198181152344,51.329872131347656,0.0,0.0,234.4016876220703,43.19776153564453,0.0,0.0,257.6938171386719,63.796478271484375,249.88604736328125,68.70439147949219,261.0025634765625,114.27175903320312,0.0,0.0,223.4081878662109,139.1100311279297,0.0,0.0,264.5412292480469,158.46511840820312,257.32000732421875,157.57766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,222.83901977539065,57.820556640625,222.79649353027344,51.19355010986328,0.0,0.0,235.0651092529297,42.90773010253906,0.0,0.0,257.6842346191406,63.74711608886719,250.3942108154297,69.00257873535156,259.1551208496094,114.65243530273438,0.0,0.0,222.1631317138672,139.6642608642578,0.0,0.0,263.7564392089844,158.80194091796875,257.0019836425781,158.0374298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,222.58653259277344,57.70161437988281,222.6156005859375,51.04706573486328,0.0,0.0,235.1114501953125,42.58650207519531,0.0,0.0,258.0491943359375,63.377098083496094,249.97499084472656,68.64398193359375,260.49755859375,112.70378112792967,0.0,0.0,224.26719665527344,138.40733337402344,0.0,0.0,263.60760498046875,158.42379760742188,256.32672119140625,157.5907745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,223.10723876953125,58.04774475097656,222.8260040283203,51.47338104248047,0.0,0.0,234.7017974853516,42.56871032714844,0.0,0.0,257.6750793457031,63.25367736816406,250.72836303710935,68.23556518554688,259.8344116210937,112.76985168457033,0.0,0.0,223.5884552001953,138.33883666992188,0.0,0.0,262.3227844238281,158.60647583007812,256.0213623046875,157.4533233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,222.8681488037109,57.757606506347656,222.70816040039065,51.19538879394531,0.0,0.0,234.50852966308597,42.73870849609375,0.0,0.0,256.3790588378906,63.477447509765625,251.95724487304688,67.95333099365234,259.63690185546875,112.64715576171876,0.0,0.0,223.69754028320312,138.0649871826172,0.0,0.0,262.3659362792969,157.6658935546875,257.7745361328125,156.37954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,222.92886352539065,57.91656494140625,222.6309509277344,51.33892822265625,0.0,0.0,234.21728515625,42.666107177734375,0.0,0.0,256.2515869140625,63.44321441650391,252.3206329345703,67.53192138671875,259.38134765625,113.16789245605467,0.0,0.0,223.67599487304688,137.9380340576172,0.0,0.0,262.9085693359375,158.42694091796875,258.51226806640625,156.9863739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,223.4627990722656,57.86500549316406,223.1431121826172,51.65484619140625,0.0,0.0,233.46487426757807,43.61390686035156,0.0,0.0,256.02020263671875,63.05681610107422,250.0128936767578,68.13475036621094,261.5408935546875,109.73399353027344,0.0,0.0,224.51947021484372,138.0015869140625,0.0,0.0,261.2412109375,156.98602294921875,255.51773071289065,155.72547912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,223.24603271484372,58.08184814453125,223.1107940673828,51.593170166015625,0.0,0.0,234.38414001464844,43.3546142578125,0.0,0.0,256.7752990722656,64.6062240600586,249.5377655029297,68.49819946289062,257.3560791015625,113.27317810058594,0.0,0.0,221.4913482666016,137.39627075195312,0.0,0.0,261.2377319335937,154.85597229003906,254.9978485107422,153.24774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,223.65728759765625,58.305641174316406,223.4199981689453,51.83112335205078,0.0,0.0,234.3615264892578,43.18126678466797,0.0,0.0,256.421142578125,64.1691665649414,250.23049926757807,67.88057708740234,257.72540283203125,113.0242156982422,0.0,0.0,221.93142700195312,137.93319702148438,0.0,0.0,260.9343566894531,154.75270080566406,255.43731689453125,153.05165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,223.70404052734372,58.531524658203125,223.2114105224609,51.98748779296875,0.0,0.0,233.7986297607422,43.110107421875,0.0,0.0,256.3104553222656,64.04951477050781,250.52804565429688,67.80281829833984,258.2874755859375,112.86548614501952,0.0,0.0,222.92112731933597,137.97824096679688,0.0,0.0,260.79791259765625,156.15682983398438,255.41867065429688,154.39422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,222.7197723388672,57.97795104980469,222.56320190429688,51.4384994506836,0.0,0.0,234.122802734375,43.01423645019531,0.0,0.0,256.6546325683594,64.53150177001953,249.8517608642578,68.0701904296875,257.55133056640625,113.34513092041016,0.0,0.0,222.83395385742188,137.75350952148438,0.0,0.0,260.7146301269531,154.42503356933594,254.89056396484372,152.6236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,222.5376434326172,57.68959045410156,222.3651428222656,51.24751281738281,0.0,0.0,233.8244171142578,43.14246368408203,0.0,0.0,256.8913269042969,64.91943359375,249.0791473388672,68.17696380615234,257.16619873046875,113.85147094726562,0.0,0.0,221.58909606933597,137.55853271484375,0.0,0.0,260.08575439453125,155.3879852294922,253.3447113037109,153.34197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,222.87210083007807,57.87504577636719,222.67556762695312,51.29563903808594,0.0,0.0,234.3048095703125,42.59441375732422,0.0,0.0,256.8350524902344,64.12541198730469,250.291259765625,67.77311706542969,258.1866455078125,112.86726379394533,0.0,0.0,222.74832153320312,137.14999389648438,0.0,0.0,259.6506042480469,155.17861938476562,253.94412231445312,153.29225158691406,254.7867126464844,213.7083740234375,0.0,0.0,0.0,0.0,0.0,0.0
78,222.96194458007807,58.353912353515625,222.54771423339844,51.6910400390625,0.0,0.0,233.77642822265625,42.7635498046875,0.0,0.0,256.6700439453125,64.13288879394531,250.31442260742188,67.39772033691406,256.8319396972656,113.42484283447266,0.0,0.0,223.64276123046875,137.2985076904297,0.0,0.0,260.3048400878906,154.50759887695312,254.5971527099609,152.56106567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,223.25344848632807,58.975624084472656,222.80064392089844,52.36711120605469,0.0,0.0,234.03634643554688,43.14033508300781,0.0,0.0,256.9670104980469,63.74943542480469,250.52651977539065,67.59461975097656,257.6978759765625,112.42608642578124,0.0,0.0,224.33782958984372,137.02650451660156,0.0,0.0,260.5101318359375,156.0987548828125,254.662841796875,154.34255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,223.21224975585935,59.33306884765625,222.22227478027344,53.09596252441406,0.0,0.0,232.3904266357422,44.26033020019531,0.0,0.0,255.5622711181641,64.834716796875,250.3368377685547,67.38095092773438,256.8424987792969,112.5305633544922,0.0,0.0,224.2669219970703,135.8985137939453,0.0,0.0,259.39923095703125,155.3343963623047,254.54025268554688,153.129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,223.62139892578125,59.51611328125,222.7452392578125,53.026611328125,0.0,0.0,233.02203369140625,43.86781311035156,0.0,0.0,256.6898803710937,64.37216186523438,249.3678436279297,68.20826721191406,257.9064025878906,112.36261749267578,0.0,0.0,224.4170684814453,135.68467712402344,0.0,0.0,260.2008056640625,155.03408813476562,253.95217895507807,153.34274291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,223.60227966308597,59.482513427734375,222.6859436035156,53.00325012207031,0.0,0.0,232.9969482421875,43.85520935058594,0.0,0.0,256.9073486328125,64.35792541503906,249.6128692626953,68.2827377319336,258.3975830078125,112.36709594726562,0.0,0.0,224.5006103515625,135.72064208984375,0.0,0.0,260.6170654296875,155.75247192382812,254.3759002685547,154.0667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,223.8758850097656,59.926307678222656,222.99839782714844,53.50718688964844,0.0,0.0,233.217041015625,44.28955078125,0.0,0.0,256.2894592285156,64.36457824707031,249.92169189453125,68.09458923339844,257.3052062988281,112.87732696533205,0.0,0.0,222.9895477294922,135.7313690185547,0.0,0.0,259.91424560546875,156.77313232421875,254.15155029296875,155.05482482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,224.10179138183597,59.33368682861328,223.2864990234375,52.8837890625,0.0,0.0,233.47930908203125,43.97001647949219,0.0,0.0,256.50933837890625,64.09217071533203,249.91766357421875,68.57929992675781,256.44140625,111.8074722290039,0.0,0.0,221.94729614257807,134.854248046875,0.0,0.0,260.855224609375,156.3316192626953,254.81756591796875,154.98895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,224.5250396728516,59.55553436279297,223.80030822753903,53.06256866455078,0.0,0.0,234.1352996826172,43.86739349365234,0.0,0.0,256.80126953125,63.62101745605469,250.48077392578125,68.20906066894531,256.1838073730469,111.08159637451172,0.0,0.0,222.67950439453125,134.94091796875,0.0,0.0,260.4054870605469,157.57752990722656,254.51040649414065,156.20448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,224.59950256347656,59.15036010742188,223.57565307617188,53.06465148925781,0.0,0.0,233.7379302978516,43.562896728515625,0.0,0.0,259.1640625,62.07653045654297,249.6761474609375,68.4559326171875,259.6491394042969,107.42179870605467,0.0,0.0,224.10934448242188,133.55458068847656,0.0,0.0,260.84210205078125,159.08815002441406,252.76390075683597,158.060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,225.62887573242188,59.184043884277344,224.1383819580078,53.07274627685547,0.0,0.0,234.16427612304688,43.68056488037109,0.0,0.0,260.9130859375,62.50593948364258,250.63803100585935,68.09439849853516,259.4701538085937,109.78057861328124,0.0,0.0,222.9046936035156,134.11068725585938,0.0,0.0,260.2973937988281,159.10760498046875,251.70480346679688,157.2646026611328,255.32281494140625,222.42662048339844,0.0,0.0,0.0,0.0,0.0,0.0
88,226.1779327392578,59.73675537109375,225.09848022460935,53.51810836791992,0.0,0.0,235.5059356689453,43.66999816894531,0.0,0.0,261.5213317871094,61.83917236328125,249.6028289794922,68.24872589111328,260.474609375,107.93018341064452,0.0,0.0,223.98324584960935,132.91432189941406,0.0,0.0,260.6324768066406,158.05496215820312,250.53570556640625,156.68833923339844,257.10675048828125,220.60694885253903,0.0,0.0,0.0,0.0,0.0,0.0
89,225.9896545410156,60.478851318359375,225.3702545166016,53.942909240722656,0.0,0.0,235.2440948486328,44.28195190429688,0.0,0.0,257.2176208496094,63.49288940429688,250.12966918945312,68.09263610839844,258.0831604003906,110.13885498046876,0.0,0.0,225.22848510742188,132.77854919433594,0.0,0.0,259.6988830566406,154.134521484375,253.47218322753903,152.85504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,226.47105407714844,60.260780334472656,225.32884216308597,54.286842346191406,0.0,0.0,235.3020172119141,44.64900207519531,0.0,0.0,260.8070373535156,62.360816955566406,249.54702758789065,68.2418212890625,259.1322937011719,108.14244079589844,0.0,0.0,225.12828063964844,133.72157287597656,0.0,0.0,261.922119140625,157.6322479248047,252.07298278808597,156.30612182617188,259.44061279296875,219.221923828125,0.0,0.0,0.0,0.0,0.0,0.0
91,226.70135498046875,60.54290390014648,225.455078125,54.505401611328125,0.0,0.0,235.2056121826172,44.7575569152832,0.0,0.0,260.2803039550781,62.84600067138672,250.32864379882807,68.11588287353516,257.9532470703125,108.97648620605467,0.0,0.0,224.84837341308597,134.1116180419922,0.0,0.0,261.3887023925781,159.1998291015625,252.3930511474609,157.56097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,226.2654571533203,61.04633331298828,225.68443298339844,54.536277770996094,0.0,0.0,235.8324737548828,44.91899108886719,0.0,0.0,257.1012878417969,64.403564453125,251.0267639160156,68.40553283691406,255.7522125244141,111.0541763305664,0.0,0.0,223.4180603027344,131.78187561035156,0.0,0.0,260.2237548828125,153.8975830078125,254.69918823242188,152.52474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,226.25889587402344,61.04325866699219,225.69134521484372,54.54203796386719,0.0,0.0,235.81341552734372,44.98060607910156,0.0,0.0,256.9050598144531,64.5185546875,250.99822998046875,68.4853515625,255.80706787109372,111.01676177978516,0.0,0.0,223.69140625,131.72723388671875,0.0,0.0,259.905517578125,153.57716369628906,254.570556640625,152.21742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,225.0623016357422,60.49485778808594,224.5343170166016,54.06173706054688,0.0,0.0,234.6749267578125,44.70851135253906,0.0,0.0,257.306640625,63.87153625488281,248.5752868652344,68.8535385131836,259.9950561523437,108.93814849853516,0.0,0.0,224.2075653076172,131.32699584960938,0.0,0.0,259.68536376953125,152.75106811523438,252.4534149169922,151.67031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,224.80316162109372,60.74497985839844,224.58804321289065,54.18751525878906,0.0,0.0,235.6905975341797,44.49485778808594,0.0,0.0,257.8042297363281,63.472694396972656,248.50814819335935,68.45870971679688,260.3735656738281,109.59220886230467,0.0,0.0,224.1552581787109,132.72479248046875,0.0,0.0,259.5325927734375,152.486572265625,252.08497619628903,151.48626708984375,257.43218994140625,207.3485870361328,0.0,0.0,0.0,0.0,0.0,0.0
96,224.8002166748047,60.781349182128906,224.4476776123047,54.2908935546875,0.0,0.0,235.4215545654297,44.5825424194336,0.0,0.0,257.9085998535156,64.20621490478516,248.51779174804688,68.75349426269531,259.1182556152344,111.38544464111328,0.0,0.0,222.61886596679688,132.56959533691406,0.0,0.0,259.5940246582031,153.95790100097656,252.007080078125,152.71522521972656,257.625244140625,209.6414031982422,0.0,0.0,0.0,0.0,0.0,0.0
97,224.86463928222656,60.740020751953125,224.5986175537109,54.214202880859375,0.0,0.0,235.4659423828125,44.55845642089844,0.0,0.0,257.57110595703125,64.50257873535156,248.4757080078125,68.36556243896484,259.1886291503906,112.11358642578124,0.0,0.0,222.61788940429688,132.3162841796875,0.0,0.0,259.5812072753906,153.81642150878906,252.09556579589844,152.33477783203125,257.26495361328125,209.5929107666016,0.0,0.0,0.0,0.0,0.0,0.0
98,224.7423858642578,60.7264404296875,224.31661987304688,54.21501159667969,0.0,0.0,235.18527221679688,44.43773651123047,0.0,0.0,257.8314819335937,63.31580352783203,249.0513153076172,68.69927978515625,259.91375732421875,108.91118621826172,0.0,0.0,223.7508087158203,132.0770721435547,0.0,0.0,260.1243896484375,156.26876831054688,252.58868408203125,155.24110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,225.03384399414065,61.0522689819336,224.6578826904297,54.47661590576172,0.0,0.0,235.2978363037109,44.68155670166016,0.0,0.0,257.1211242675781,63.87702941894531,249.65310668945312,68.7874526977539,258.557861328125,110.2076644897461,0.0,0.0,222.20851135253903,132.2609100341797,0.0,0.0,259.1632995605469,155.0080108642578,252.70022583007807,153.76333618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,225.6146240234375,61.42735290527344,225.6602783203125,54.77740478515625,0.0,0.0,236.5578765869141,44.869102478027344,0.0,0.0,257.33502197265625,63.959747314453125,248.99464416503903,68.96875,258.57037353515625,109.7237777709961,0.0,0.0,222.45298767089844,132.54322814941406,0.0,0.0,258.6781005859375,153.87109375,251.8067779541016,152.762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,225.39633178710935,61.11785888671875,225.27777099609372,54.55950927734375,0.0,0.0,235.97413635253903,44.91722106933594,0.0,0.0,257.2772521972656,63.77018737792969,249.04737854003903,68.98645782470703,258.8308410644531,109.59093475341795,0.0,0.0,222.1708221435547,132.50888061523438,0.0,0.0,259.4411926269531,154.12347412109375,252.5282287597656,153.09103393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,224.3370056152344,60.15526580810547,224.35659790039065,53.63922882080078,0.0,0.0,236.36917114257807,43.50698852539063,0.0,0.0,259.8972473144531,62.20252227783203,249.3209228515625,68.8678970336914,260.0097961425781,107.52233123779295,0.0,0.0,219.87551879882807,133.45986938476562,0.0,0.0,260.5604553222656,156.59988403320312,251.9488067626953,155.7511444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,224.5006866455078,60.622352600097656,224.063232421875,54.18418884277344,0.0,0.0,235.65524291992188,43.67244720458984,0.0,0.0,259.8730773925781,62.03718566894531,249.43560791015625,68.405517578125,259.27105712890625,108.69515991210938,0.0,0.0,220.7046813964844,132.67935180664062,0.0,0.0,260.39208984375,156.89747619628906,251.9463653564453,156.02792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,224.49766540527344,61.140174865722656,223.9942169189453,55.03736114501953,0.0,0.0,235.25315856933597,44.44701385498047,0.0,0.0,258.5400695800781,62.09516906738281,250.9176177978516,67.60492706298828,259.2031555175781,108.41370391845705,0.0,0.0,219.65159606933597,132.85667419433594,0.0,0.0,259.3610534667969,156.69610595703125,252.9197998046875,155.3733367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,224.6786193847656,61.151214599609375,224.17523193359372,54.98329162597656,0.0,0.0,235.4568328857422,44.36425018310547,0.0,0.0,258.8556213378906,62.37281799316406,250.7445526123047,67.4470443725586,258.85333251953125,109.34957885742188,0.0,0.0,219.5278778076172,132.94398498535156,0.0,0.0,259.5110778808594,156.0186004638672,252.78549194335935,154.57376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,224.84564208984372,61.309608459472656,224.39816284179688,55.16228485107422,0.0,0.0,235.69281005859372,44.413421630859375,0.0,0.0,259.3729553222656,62.220550537109375,249.7746124267578,67.66253662109375,259.50164794921875,108.7025146484375,0.0,0.0,220.3791961669922,132.22462463378906,0.0,0.0,259.4514465332031,154.91294860839844,251.8460235595703,153.6576690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,223.8904571533203,60.30484008789063,223.48995971679688,53.84520721435547,0.0,0.0,235.48080444335935,43.5960693359375,0.0,0.0,259.5015869140625,63.6063232421875,250.6131591796875,68.26104736328125,254.68841552734372,112.04830932617188,0.0,0.0,210.38427734375,136.07717895507812,0.0,0.0,259.8275451660156,156.3998260498047,252.3319549560547,154.58694458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,225.07546997070312,60.85826873779297,224.6864013671875,54.51844787597656,0.0,0.0,236.1483612060547,44.16816711425781,0.0,0.0,259.9151306152344,63.252960205078125,249.73727416992188,68.26970672607422,256.4075012207031,110.53736877441406,0.0,0.0,211.95834350585935,134.88226318359375,0.0,0.0,259.8568725585937,154.0660400390625,251.6372833251953,152.57911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
