frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,57.56848907470703,50.61615753173828,0.0,0.0,53.5783805847168,40.74414825439453,0.0,0.0,29.837390899658203,33.24793243408203,44.64073944091797,78.02978515625,0.0,0.0,50.717384338378906,126.27862548828124,0.0,0.0,68.43711853027344,144.67466735839844,0.0,0.0,32.78233337402344,198.79281616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,55.38216018676758,49.56874847412109,0.0,0.0,52.444602966308594,38.449256896972656,0.0,0.0,0.0,0.0,42.93093490600586,79.2203369140625,0.0,0.0,48.40901947021485,125.35131072998048,0.0,0.0,66.74876403808594,144.35577392578125,0.0,0.0,31.073715209960938,201.91603088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,53.60175323486328,49.63614654541016,0.0,0.0,48.38731384277344,42.04718017578125,0.0,0.0,0.0,0.0,44.19040298461914,79.76127624511719,0.0,0.0,50.15396881103516,126.49778747558594,0.0,0.0,68.99503326416016,145.17691040039062,0.0,0.0,32.20763397216797,195.21682739257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,57.85035705566406,49.820831298828125,0.0,0.0,55.22769546508789,41.78368377685547,0.0,0.0,0.0,0.0,43.319374084472656,80.30213928222656,0.0,0.0,51.39697265625,129.51077270507812,0.0,0.0,72.36486053466797,145.06729125976562,0.0,0.0,28.74944305419922,194.990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83605194091797,78.73143005371094,0.0,0.0,49.1963119506836,126.75436401367188,0.0,0.0,70.56484985351562,144.56353759765625,0.0,0.0,32.254486083984375,199.1826934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,56.159324645996094,47.56146240234375,0.0,0.0,51.73445892333984,38.905738830566406,0.0,0.0,0.0,0.0,41.63849258422852,76.09941101074219,0.0,0.0,50.2768669128418,127.18548583984376,0.0,0.0,69.70748901367188,143.34339904785156,0.0,0.0,30.862438201904297,202.37884521484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,55.30233001708984,45.72489929199219,0.0,0.0,51.13647079467773,36.62171173095703,0.0,0.0,0.0,0.0,42.85535430908203,77.50410461425781,0.0,0.0,50.15885162353516,126.52806091308594,0.0,0.0,71.9017333984375,145.8282470703125,0.0,0.0,32.92314147949219,201.4154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,52.15087890625,40.94325256347656,0.0,0.0,46.2759017944336,32.46228790283203,0.0,0.0,0.0,0.0,42.204532623291016,77.77020263671875,0.0,0.0,51.15090560913086,127.86090850830078,0.0,0.0,70.37506103515625,143.42138671875,0.0,0.0,33.750091552734375,201.83395385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,51.99049758911133,40.99951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.828346252441406,78.07400512695312,0.0,0.0,53.79243850708008,129.6680145263672,0.0,0.0,70.54458618164062,143.90577697753906,0.0,0.0,35.812896728515625,198.05596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,51.2593879699707,41.460594177246094,0.0,0.0,45.8667221069336,33.17962646484375,0.0,0.0,0.0,0.0,42.244667053222656,76.1257095336914,0.0,0.0,52.32197570800781,125.8944854736328,0.0,0.0,72.59982299804688,144.55300903320312,0.0,0.0,32.850242614746094,191.94769287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,50.942752838134766,42.40917205810547,0.0,0.0,45.59536743164063,33.77484893798828,0.0,0.0,0.0,0.0,40.81716537475586,76.16980743408203,0.0,0.0,53.719268798828125,125.15289306640624,0.0,0.0,72.88912200927734,143.64085388183594,0.0,0.0,32.96925354003906,198.00083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,52.84095764160156,40.348052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26290893554688,75.40788269042969,0.0,0.0,52.85396194458008,124.97371673583984,0.0,0.0,74.67385864257812,146.7039337158203,0.0,0.0,33.477386474609375,201.88693237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52440643310547,76.15911865234375,0.0,0.0,53.59308624267578,125.71429443359376,0.0,0.0,74.27995300292969,145.74293518066406,0.0,0.0,35.20994567871094,203.90328979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57633972167969,77.44400024414062,0.0,0.0,55.34686279296875,127.788818359375,0.0,0.0,75.64347076416016,145.7786407470703,0.0,0.0,34.158329010009766,201.16336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,51.7767333984375,41.02540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87996673583984,75.79104614257812,0.0,0.0,53.25224304199219,127.20220184326172,0.0,0.0,75.32986450195312,144.28521728515625,0.0,0.0,33.49997329711914,199.92369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,53.0596923828125,40.91911315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80988311767578,77.12667083740234,0.0,0.0,52.99711608886719,128.1592559814453,0.0,0.0,75.49884796142578,146.1103515625,0.0,0.0,32.64414978027344,202.1258087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,52.884521484375,42.445709228515625,0.0,0.0,47.66463088989258,33.27967071533203,0.0,0.0,0.0,0.0,44.38091659545898,76.89909362792969,0.0,0.0,54.98723602294922,127.78397369384766,0.0,0.0,78.5938491821289,146.09451293945312,0.0,0.0,34.60203552246094,197.63368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,52.98464584350586,41.51242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729469299316406,77.2462158203125,0.0,0.0,54.6611213684082,127.6267318725586,0.0,0.0,78.69032287597656,146.8057861328125,0.0,0.0,32.8076057434082,198.8732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,52.076454162597656,40.67010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80362701416016,77.68658447265625,0.0,0.0,53.26655578613281,126.2235107421875,0.0,0.0,74.8842544555664,144.33802795410156,0.0,0.0,33.95927810668945,197.3988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,52.20002746582031,39.68253326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73512649536133,77.47392272949219,0.0,0.0,55.22528076171875,125.80226135253906,0.0,0.0,73.37515258789062,143.216796875,0.0,0.0,35.0037841796875,199.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,51.67376708984375,37.824127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033836364746094,76.82953643798828,0.0,0.0,54.85786437988281,125.4485855102539,0.0,0.0,74.27970886230469,142.20651245117188,0.0,0.0,35.02691650390625,195.8992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,51.64299774169922,38.45332336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379493713378906,76.76104736328125,0.0,0.0,53.59640121459961,125.92201232910156,0.0,0.0,75.58792114257812,143.67727661132812,0.0,0.0,34.03296661376953,191.89617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,52.23250579833984,39.87733459472656,0.0,0.0,47.08950805664063,31.982505798339844,0.0,0.0,0.0,0.0,44.49888229370117,75.964599609375,0.0,0.0,53.31060028076172,125.90983581542967,0.0,0.0,74.69026947021484,144.49716186523438,0.0,0.0,33.33924102783203,192.36981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,52.14225387573242,38.956298828125,0.0,0.0,46.2361946105957,30.711509704589844,0.0,0.0,0.0,0.0,44.3400764465332,75.6624984741211,0.0,0.0,53.13266372680664,124.35964965820312,0.0,0.0,74.1731948852539,141.2792205810547,0.0,0.0,33.64698791503906,198.1313934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,52.203399658203125,39.227272033691406,0.0,0.0,46.58375549316406,30.85729217529297,0.0,0.0,0.0,0.0,44.84711456298828,75.98208618164062,0.0,0.0,55.1405143737793,125.12957000732422,0.0,0.0,74.88512420654297,143.20750427246094,0.0,0.0,34.65697479248047,197.12777709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,52.36738586425781,39.62755584716797,0.0,0.0,46.84284591674805,31.43163299560547,0.0,0.0,0.0,0.0,43.528770446777344,75.55844116210938,0.0,0.0,54.158599853515625,125.3283920288086,0.0,0.0,76.32089233398438,142.91273498535156,0.0,0.0,35.12436294555664,196.42205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,51.93300628662109,41.04389953613281,0.0,0.0,46.10002899169922,32.59843444824219,0.0,0.0,0.0,0.0,42.98927688598633,76.43449401855469,0.0,0.0,55.16763687133789,124.03946685791016,0.0,0.0,76.76272583007812,140.84629821777344,0.0,0.0,32.53693008422852,195.93202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,51.596317291259766,38.798736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939239501953125,75.5552978515625,0.0,0.0,56.76978302001953,124.68092346191406,0.0,0.0,77.69384765625,143.12071228027344,0.0,0.0,35.10345458984375,197.7284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,50.93460464477539,39.663368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86217498779297,76.0801773071289,0.0,0.0,56.68806457519531,124.7525405883789,0.0,0.0,76.11710357666016,139.45889282226562,0.0,0.0,37.54801559448242,203.45306396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,50.88661193847656,40.34269714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68573760986328,76.37237548828125,0.0,0.0,57.42053985595703,124.22566986083984,0.0,0.0,77.07508850097656,139.7034912109375,0.0,0.0,36.827880859375,203.91087341308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,51.434791564941406,42.51283264160156,0.0,0.0,45.10718536376953,32.85315704345703,0.0,0.0,0.0,0.0,43.47953796386719,76.5730209350586,0.0,0.0,57.08211135864258,124.65424346923828,0.0,0.0,79.28184509277344,140.056884765625,0.0,0.0,36.24210739135742,203.33335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,52.37848663330078,44.33729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1607780456543,76.36450958251953,0.0,0.0,57.43157958984375,124.82271575927734,0.0,0.0,79.71382141113281,139.56497192382812,0.0,0.0,36.67237854003906,204.47036743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,52.20620727539063,42.36604309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84821701049805,75.95704650878906,0.0,0.0,57.840797424316406,124.59567260742188,0.0,0.0,80.26026153564453,139.05010986328125,0.0,0.0,36.97370910644531,202.94869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,51.259796142578125,43.09845733642578,0.0,0.0,45.86785888671875,33.56044006347656,0.0,0.0,0.0,0.0,44.5445671081543,76.2325210571289,0.0,0.0,57.368770599365234,124.42869567871094,0.0,0.0,81.98030090332031,139.5275115966797,0.0,0.0,36.62513732910156,202.69944763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,51.38857269287109,43.35309600830078,0.0,0.0,46.64063262939453,34.39344024658203,0.0,0.0,0.0,0.0,44.11866760253906,76.3555908203125,0.0,0.0,57.55907440185547,123.84760284423828,0.0,0.0,82.48037719726562,139.4009246826172,0.0,0.0,35.7474365234375,199.83053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,51.57168197631836,42.21593475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035919189453125,76.25979614257812,0.0,0.0,57.56661224365234,123.5975341796875,0.0,0.0,82.43511962890625,139.7366180419922,0.0,0.0,35.86395263671875,200.99398803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,51.08081817626953,43.487281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68326187133789,76.26123046875,0.0,0.0,57.456485748291016,123.04019165039062,0.0,0.0,81.95892333984375,139.04537963867188,0.0,0.0,36.27696990966797,201.18963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,51.65922546386719,42.952247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656986236572266,75.93077087402344,0.0,0.0,57.83031463623047,122.54875946044922,0.0,0.0,80.9861068725586,139.52198791503906,0.0,0.0,36.39984130859375,201.35772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.798622131347656,75.37071228027344,0.0,0.0,58.33211898803711,121.5262451171875,0.0,0.0,80.67835235595703,139.37413024902344,0.0,0.0,36.442970275878906,201.95883178710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978946685791016,76.06816101074219,0.0,0.0,59.3101806640625,122.36312866210938,0.0,0.0,81.12008666992188,138.8932342529297,0.0,0.0,36.45139694213867,203.56732177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713111877441406,76.22944641113281,0.0,0.0,59.07966613769531,121.8303680419922,0.0,0.0,81.06039428710938,138.53369140625,0.0,0.0,36.97785949707031,203.75181579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79928970336914,76.17306518554688,0.0,0.0,59.97966766357422,121.5384292602539,0.0,0.0,81.73656463623047,138.15753173828125,0.0,0.0,35.122222900390625,203.64454650878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41357803344727,75.9070816040039,0.0,0.0,60.82014083862305,121.8036880493164,0.0,0.0,82.10694885253906,137.71524047851562,0.0,0.0,35.45641326904297,200.3067321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,47.4204216003418,41.59188079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39406204223633,75.94950866699219,0.0,0.0,60.10821533203125,120.4736557006836,0.0,0.0,82.43186950683594,138.3525848388672,0.0,0.0,35.69369888305664,199.8607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311614990234375,77.20744323730469,0.0,0.0,61.88420867919922,122.20654296875,0.0,0.0,82.59700775146484,137.94395446777344,45.25517272949219,149.3482666015625,33.962188720703125,198.39073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,47.49722290039063,44.83637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25669097900391,76.81970977783203,0.0,0.0,62.88152694702149,121.58287811279295,0.0,0.0,83.91569519042969,137.89605712890625,45.35684585571289,146.96319580078125,33.65473937988281,196.9771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,47.14378356933594,44.54676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.213829040527344,76.07469177246094,0.0,0.0,62.19408416748047,119.977294921875,0.0,0.0,84.37277221679688,136.0126953125,46.17726516723633,145.208984375,33.64002990722656,195.98731994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,46.93366241455078,44.528053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91652297973633,76.4234848022461,0.0,0.0,61.452884674072266,119.60188293457033,0.0,0.0,83.34970092773438,135.0634307861328,44.80948638916016,141.68667602539062,32.56801223754883,196.138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59083938598633,74.35636901855469,0.0,0.0,58.0440673828125,122.43986511230467,2.6380977630615234,124.451904296875,84.47891235351562,134.6445770263672,45.49211883544922,137.05567932128906,31.982643127441406,195.555908203125,11.22038459777832,196.59051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.182315826416016,70.49340057373047,0.0,0.0,55.86152267456055,125.02667999267578,6.3930206298828125,128.84072875976562,79.0974349975586,134.01953125,47.22963333129883,137.62608337402344,32.466800689697266,197.1829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,45.567989349365234,41.80198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45346832275391,74.31071472167969,0.0,0.0,55.423187255859375,119.18184661865234,0.0,0.0,80.66401672363281,131.4810791015625,46.41038513183594,129.6487274169922,33.54587173461914,192.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,45.97381591796875,41.89368438720703,0.0,0.0,38.31576156616211,34.23260498046875,0.0,0.0,0.0,0.0,40.871192932128906,75.19510650634766,0.0,0.0,57.54521942138672,121.69316864013672,0.0,0.0,87.74219512939453,135.35646057128906,47.63425064086914,129.8854217529297,33.58137130737305,194.59849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,44.95889663696289,43.56810760498047,0.0,0.0,37.01023864746094,36.252403259277344,0.0,0.0,0.0,0.0,42.1815299987793,76.10537719726562,0.0,0.0,58.65972518920898,121.65364074707033,0.0,0.0,88.34300231933594,133.21511840820312,42.10081481933594,127.54173278808594,32.47861862182617,193.1822204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,45.14678955078125,40.02576446533203,0.0,0.0,37.2026596069336,32.81111145019531,0.0,0.0,0.0,0.0,42.02119445800781,72.46939849853516,0.0,0.0,59.0587158203125,119.13652801513672,0.0,0.0,90.53317260742188,122.02256774902344,43.97284698486328,120.25570678710938,32.78311920166016,193.7056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,45.4119987487793,39.91986083984375,0.0,0.0,37.36204528808594,32.721038818359375,0.0,0.0,0.0,0.0,43.33885192871094,71.86253356933594,0.0,0.0,57.2975959777832,121.60629272460938,0.0,0.0,86.51557922363281,125.05250549316406,45.054229736328125,115.20230102539062,34.43672180175781,191.84197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,45.09400177001953,38.30512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65306091308594,71.61837768554688,0.0,0.0,55.01651763916016,119.90481567382812,0.0,0.0,83.95378875732422,119.35203552246094,41.17283248901367,112.16896057128906,31.514488220214844,190.8578338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018699645996094,71.53731536865234,0.0,0.0,54.7608642578125,121.08270263671876,0.0,0.0,81.76689147949219,117.92247772216795,43.78585815429688,108.02311706542967,26.065475463867188,194.13088989257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908538818359375,72.62330627441406,0.0,0.0,56.92095184326172,121.77018737792967,0.0,0.0,84.08554077148438,117.14531707763672,43.28664016723633,107.95062255859376,27.098133087158203,192.21392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39232635498047,73.11370086669922,0.0,0.0,57.611778259277344,122.74047088623048,0.0,0.0,81.97966766357422,116.96206665039062,0.0,0.0,28.516536712646484,194.5386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46674346923828,71.33832550048828,0.0,0.0,58.10094451904297,122.72368621826172,0.0,0.0,80.73104858398438,116.73527526855467,0.0,0.0,30.233760833740234,193.81939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,48.11377334594727,39.82279968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43542098999024,75.13114929199219,0.0,0.0,59.911231994628906,125.11437225341795,0.0,0.0,80.2054443359375,118.50529479980467,0.0,0.0,31.507509231567383,190.7215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78815460205078,77.67699432373047,0.0,0.0,58.68776321411133,126.3804931640625,0.0,0.0,80.83230590820312,124.0885009765625,0.0,0.0,32.20407485961914,194.87576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,45.81378936767578,38.509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73689270019531,73.86797332763672,0.0,0.0,51.45875549316406,125.27122497558594,0.0,0.0,80.98652648925781,129.82594299316406,45.80603790283203,118.99285888671876,32.09508514404297,193.1897430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88766479492188,74.53702545166016,0.0,0.0,51.26152038574219,127.43499755859376,0.0,0.0,82.18544006347656,135.14065551757812,0.0,0.0,31.81007194519043,195.32606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,44.38605499267578,38.468788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0542106628418,74.44436645507812,0.0,0.0,49.82383728027344,126.3391571044922,0.0,0.0,82.86620330810547,133.52403259277344,0.0,0.0,32.5952262878418,192.56573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
