frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.953125,11.280593872070312,137.466796875,17.918228149414062,189.4983367919922,70.89767456054688,149.001708984375,77.3935775756836,135.4297332763672,104.38938903808594,131.51406860351562,91.60037994384766,196.3946228027344,127.77618408203124,161.20663452148438,129.1513214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.85287475585935,12.969345092773438,138.19992065429688,17.847366333007812,186.842529296875,72.475830078125,148.6957550048828,77.08738708496094,133.6304473876953,102.55430603027344,130.43833923339844,91.29520416259766,196.50477600097656,130.9816131591797,161.65090942382812,131.79579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5601348876953,12.863235473632812,138.363525390625,16.43475341796875,186.00596618652344,73.00283813476562,149.1746368408203,74.054443359375,134.44329833984375,102.62291717529295,131.1820831298828,89.28329467773438,197.4156951904297,127.6871109008789,162.9830780029297,128.18048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.86534118652344,12.283767700195312,138.00576782226562,16.6292724609375,185.34841918945312,71.77072143554688,149.47947692871094,74.33792114257812,132.27923583984375,104.5540008544922,133.1404571533203,87.76791381835938,197.0384521484375,126.760498046875,162.8430938720703,127.54261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7909698486328,12.324996948242188,138.765380859375,16.200027465820312,185.92535400390625,72.22718048095703,151.17974853515625,73.43710327148438,133.36146545410156,103.32955932617188,133.94107055664062,85.59963989257812,197.95443725585935,125.40753173828124,164.43194580078125,126.07036590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.74583435058597,12.344451904296877,138.96102905273438,15.552200317382812,185.1799468994141,72.6275863647461,152.05133056640625,72.37248229980469,132.5345458984375,104.29071807861328,135.54783630371094,86.031494140625,198.62078857421875,124.1505355834961,165.31228637695312,124.67403411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4633331298828,11.086288452148438,140.65390014648438,14.795028686523438,189.97732543945312,70.80525207519531,149.96710205078125,71.05339813232422,135.75384521484375,101.55836486816406,137.61508178710938,86.16129302978516,197.78903198242188,125.09877014160156,164.45846557617188,125.87220001220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0204162597656,11.47991943359375,0.0,0.0,189.56915283203125,70.96766662597656,151.73829650878906,71.59667205810547,136.77891540527344,101.72737884521484,136.79656982421875,86.90389251708984,197.87091064453125,125.68064880371094,162.7391815185547,126.33221435546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0836181640625,11.714889526367188,0.0,0.0,189.16433715820312,70.99789428710938,151.2213897705078,71.19886016845703,136.69052124023438,101.7785415649414,136.6267852783203,87.01834106445312,197.9839782714844,124.81080627441406,162.83041381835938,125.44390869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4540252685547,11.024703979492188,140.38412475585938,15.22625732421875,190.9419860839844,71.71406555175781,150.3737335205078,72.23957061767578,135.47096252441406,101.22760772705078,137.19363403320312,87.15292358398438,197.82473754882807,127.64439392089844,163.1661834716797,128.13319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2234344482422,10.527938842773438,140.48583984375,14.374176025390623,190.4735107421875,71.54347229003906,149.59051513671875,70.92141723632812,134.90524291992188,101.16112518310548,136.60043334960938,85.42481994628906,197.47471618652344,125.74895477294922,163.3236541748047,126.19195556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1629638671875,10.174972534179688,141.7013702392578,13.188949584960938,190.07720947265625,72.157470703125,152.28277587890625,69.76402282714844,134.27792358398438,100.64566040039062,138.6776123046875,83.42096710205078,195.9237365722656,126.13613891601562,162.4026641845703,126.05003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59518432617188,10.977325439453123,142.3446807861328,13.437210083007812,189.72227478027344,73.13337707519531,151.22598266601562,70.55882263183594,132.8301544189453,101.25260162353516,135.09307861328125,87.80850219726562,195.93360900878903,128.16851806640625,162.5062255859375,127.59773254394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0411071777344,9.478302001953123,0.0,0.0,190.79541015625,73.99099731445312,154.400146484375,68.6749267578125,133.42518615722656,102.7220458984375,144.63623046875,84.15857696533203,196.0491180419922,128.77609252929688,162.1656494140625,127.83143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.73779296875,9.689849853515623,0.0,0.0,190.88327026367188,73.83071899414062,153.27386474609375,69.36847686767578,133.76348876953125,102.75100708007812,142.3297882080078,85.71221923828125,196.66372680664065,127.95746612548828,161.8068084716797,127.4094696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6645355224609,9.52001953125,0.0,0.0,191.7357177734375,72.23201751708984,151.0569610595703,74.89833068847656,133.33084106445312,103.51014709472656,132.12657165527344,97.2177276611328,196.92532348632807,130.13711547851562,162.52099609375,130.52206420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1267547607422,9.497238159179688,0.0,0.0,192.33567810058597,71.67019653320312,153.77317810058594,70.48593139648438,134.3555145263672,100.92018127441406,141.7401580810547,89.45545196533203,196.36460876464844,128.9639434814453,162.3631134033203,128.64723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.54710388183597,8.902976989746094,0.0,0.0,193.1100616455078,69.29071807861328,153.51174926757812,72.718017578125,138.1503143310547,97.77706909179688,141.8504638671875,88.48163604736328,197.15963745117188,127.72834777832033,162.27906799316406,128.4353790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.43202209472656,8.944488525390625,0.0,0.0,194.13626098632807,69.43698120117188,155.17713928222656,70.65746307373047,138.77276611328125,97.3092269897461,142.57415771484375,87.39979553222656,196.03317260742188,127.48209381103516,162.22146606445312,127.51614379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.67124938964844,8.929374694824219,0.0,0.0,193.95993041992188,69.25933837890625,155.07144165039062,70.99317932128906,138.6510009765625,97.32579040527344,142.44606018066406,87.51651000976562,196.18885803222656,127.76866149902344,161.9755401611328,127.89576721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32424926757807,8.963951110839844,143.36578369140625,15.1236572265625,194.9151611328125,69.46971893310547,152.4350128173828,73.58988189697266,138.9547882080078,103.1507797241211,136.39939880371094,87.52249145507812,196.5846099853516,127.14637756347656,162.2288818359375,127.8414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98190307617188,9.139625549316406,144.8494415283203,14.414871215820312,197.2752685546875,71.62086486816406,152.67845153808594,73.4454116821289,141.7880096435547,104.56069946289062,135.03402709960938,86.47715759277344,197.28778076171875,131.6029815673828,163.2923583984375,131.98268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.31907653808597,8.073410034179688,148.05506896972656,12.715072631835938,195.2507781982422,71.48954772949219,152.6191864013672,72.02587890625,139.0989990234375,106.88419342041016,132.0944366455078,86.93660736083984,197.455810546875,133.21707153320312,164.9843292236328,133.17970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.96408081054688,7.90643310546875,149.05723571777344,12.82855224609375,194.25344848632807,70.61066436767578,152.15496826171875,71.67398834228516,138.7181854248047,106.50227355957033,131.72479248046875,87.49224853515625,197.29722595214844,130.8172607421875,165.92739868164062,130.97836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6725006103516,7.812469482421875,0.0,0.0,193.08102416992188,71.05254364013672,154.2765655517578,68.05020141601562,134.29574584960938,105.20372772216795,134.20095825195312,83.44251251220703,197.2841339111328,130.41592407226562,164.2832794189453,129.75115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.24313354492188,8.011398315429688,0.0,0.0,192.90902709960935,71.24073791503906,155.10562133789062,66.1560287475586,134.88983154296875,103.68052673339844,139.30728149414062,80.23751831054688,198.13571166992188,129.34890747070312,164.22601318359375,128.33035278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9202880859375,7.730033874511719,0.0,0.0,192.71804809570312,71.7970962524414,155.78855895996094,66.21405029296875,134.3154754638672,103.855224609375,141.4665069580078,79.36595153808594,197.89263916015625,127.28975677490234,164.1171417236328,126.14048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2440643310547,7.863616943359375,0.0,0.0,193.5410614013672,71.887939453125,157.85093688964844,66.0327377319336,133.792236328125,103.21946716308594,144.19615173339844,80.1402587890625,198.1710662841797,130.64642333984375,163.36715698242188,129.4895477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5023193359375,8.412254333496094,0.0,0.0,193.3365020751953,71.5552749633789,154.29852294921875,69.74616241455078,132.48854064941406,103.25961303710938,135.62393188476562,89.40361022949219,198.63836669921875,131.31166076660156,163.4158935546875,130.85067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3367156982422,8.772308349609375,0.0,0.0,195.5364990234375,72.08595275878906,156.30426025390625,69.59037780761719,133.69418334960938,101.8374481201172,138.697509765625,85.53948211669922,197.69439697265625,133.87924194335938,162.08828735351562,133.1090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.33262634277344,9.037696838378906,0.0,0.0,195.42919921875,72.87100219726562,156.07421875,68.77439880371094,134.23745727539062,102.05778503417967,139.7056121826172,86.29833221435547,197.6596221923828,130.89761352539062,162.26473999023438,129.75479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1748962402344,8.997390747070312,0.0,0.0,195.9256896972656,74.9454116821289,155.7830810546875,72.4990234375,135.5782470703125,102.36763763427734,138.1261749267578,87.67833709716797,197.5012664794922,132.12066650390625,162.79957580566406,131.05487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5936737060547,9.538848876953123,0.0,0.0,195.62754821777344,75.70621490478516,156.50047302246094,74.79827117919922,136.1429443359375,103.90663146972656,136.32594299316406,88.47615051269531,198.55828857421875,133.36569213867188,162.85964965820312,132.60153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7451171875,8.662612915039062,0.0,0.0,196.86737060546875,75.036865234375,153.22348022460938,75.310546875,135.5169677734375,103.73690795898438,131.74118041992188,99.92439270019533,197.7095184326172,132.3975067138672,162.42173767089844,131.72811889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8573760986328,9.13922119140625,0.0,0.0,197.49766540527344,72.68785095214844,155.8369598388672,74.11698150634766,138.62026977539062,101.64303588867188,135.62391662597656,89.42642974853516,196.84613037109372,130.1053009033203,162.9273681640625,129.73291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.20492553710935,9.238082885742188,149.1694793701172,13.746261596679688,197.1573486328125,73.88895416259766,154.5033721923828,74.62773132324219,139.83827209472656,104.01629638671876,133.27099609375,91.26871490478516,197.2789459228516,132.8223876953125,162.81324768066406,132.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2427978515625,9.088340759277344,149.40158081054688,13.602401733398438,196.4456787109375,72.82376098632812,151.53977966308594,73.36172485351562,137.29965209960938,104.69995880126952,130.535400390625,91.54608154296876,196.80697631835935,132.74342346191406,163.0729217529297,132.32376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.99783325195312,8.035980224609375,0.0,0.0,195.06756591796875,72.02821350097656,154.73863220214844,73.84467315673828,138.28953552246094,103.30545806884766,133.07064819335938,90.63682556152344,198.8432159423828,132.10330200195312,163.86585998535156,132.16407775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.98944091796875,9.04084014892578,149.742919921875,14.574310302734377,194.7236175537109,72.46092224121094,154.07611083984375,74.66754150390625,136.0758056640625,102.8384017944336,131.4196014404297,90.78028106689452,198.4834747314453,131.05718994140625,164.9365234375,131.12994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.24078369140625,8.560150146484375,150.3705596923828,13.32208251953125,194.89010620117188,70.22838592529297,152.3052520751953,71.29605102539062,135.81600952148438,101.21983337402344,132.2177734375,88.80292510986328,197.76095581054688,129.58277893066406,165.19232177734375,129.48992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.59075927734372,7.708793640136719,151.09815979003906,12.548347473144531,193.70298767089844,69.65261840820312,154.13119506835938,70.85877990722656,136.2373046875,101.500732421875,135.29615783691406,88.13113403320312,197.3614654541016,128.0462646484375,165.54171752929688,128.12066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.03842163085935,7.81683349609375,0.0,0.0,193.5493927001953,69.94207763671875,155.36373901367188,70.33075714111328,136.41265869140625,102.08284759521484,135.56936645507812,88.34590148925781,196.86257934570312,130.07546997070312,166.05523681640625,130.0118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1073760986328,8.203521728515625,151.45106506347656,12.492919921875,193.00845336914065,70.02801513671875,155.5122833251953,70.04640197753906,136.41436767578125,103.1523208618164,136.63551330566406,90.0988540649414,196.7442626953125,129.87094116210938,165.94955444335938,129.80545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.98101806640625,7.574668884277344,0.0,0.0,194.61447143554688,69.24760437011719,155.1551971435547,70.8428955078125,137.388916015625,101.6861801147461,138.1866455078125,90.15155029296876,198.4551696777344,129.4068603515625,166.36082458496094,129.6792755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.35595703125,8.619049072265625,149.45370483398438,13.568199157714844,193.36373901367188,70.1004638671875,153.4458770751953,71.98721313476562,134.97239685058594,102.23846435546876,132.04698181152344,94.50240325927734,198.11248779296875,127.93270111083984,166.1041717529297,128.23406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.47381591796875,8.493637084960938,148.23831176757812,12.70001220703125,193.729736328125,70.52804565429688,154.6127471923828,70.93181610107422,134.245361328125,101.84507751464844,135.43423461914062,90.5507583618164,198.4615936279297,130.46365356445312,165.32571411132812,130.42471313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8974609375,7.726974487304687,0.0,0.0,192.04429626464844,71.95994567871094,154.6812286376953,71.60731506347656,135.22549438476562,101.5353546142578,133.79347229003906,93.59626770019533,196.8734436035156,130.41738891601562,163.38165283203125,130.15371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2124481201172,9.013763427734377,0.0,0.0,193.85012817382807,71.6904525756836,154.0819091796875,66.13277435302734,136.19760131835938,99.54930114746094,135.70289611816406,89.28605651855469,195.1354217529297,127.2113037109375,162.63485717773438,125.8116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.94142150878903,12.4649658203125,149.93310546875,11.733551025390623,193.2982482910156,73.51602935791016,152.7375030517578,65.64647674560547,134.95338439941406,101.05142211914062,139.33059692382812,85.0499267578125,194.70169067382807,127.98009490966795,161.45916748046875,126.16056823730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39077758789065,10.438087463378906,0.0,0.0,193.5531768798828,73.39263916015625,153.5321807861328,67.52870178222656,138.02294921875,101.71410369873048,141.08370971679688,86.26456451416016,195.701416015625,129.2518310546875,162.62156677246094,127.93982696533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0950927734375,10.228836059570312,0.0,0.0,193.7439422607422,72.57424926757812,155.85772705078125,65.87071228027344,137.7095947265625,103.02410125732422,140.6516876220703,87.20940399169922,194.7160797119141,127.8682861328125,163.80120849609375,125.92424011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.15603637695312,9.345977783203123,0.0,0.0,194.4402313232422,71.7290267944336,155.04827880859375,63.72682189941406,137.81053161621094,104.3636703491211,138.7867431640625,93.24024200439452,194.6998443603516,126.49761199951172,163.41273498535156,124.23204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1622009277344,9.123527526855469,0.0,0.0,194.50831604003903,71.08146667480469,154.07228088378906,66.60414123535156,138.17327880859375,103.78303527832033,140.86520385742188,90.65122985839844,195.15220642089844,127.65071105957033,161.35250854492188,126.33631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.65966796875,10.145294189453123,0.0,0.0,194.10162353515625,72.03221130371094,152.8546600341797,66.12200927734375,138.4119873046875,102.58240509033205,140.2301025390625,90.55329132080078,194.23741149902344,127.11915588378906,158.79493713378906,125.60384368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3155212402344,9.041183471679688,0.0,0.0,193.5687713623047,69.88702392578125,152.2587890625,61.05140686035156,137.70999145507812,101.17878723144533,146.43670654296875,82.67449951171875,194.30072021484372,125.11168670654295,160.12594604492188,123.4328155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.97967529296875,9.3455810546875,0.0,0.0,194.4167022705078,68.51225280761719,150.05601501464844,65.44725036621094,138.66981506347656,99.97394561767578,137.00222778320312,92.98402404785156,193.86233520507807,124.28924560546876,160.1465301513672,123.45426177978516,196.3009796142578,206.9238739013672,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.660400390625,9.142097473144531,0.0,0.0,195.18409729003903,69.22947692871094,149.35386657714844,66.65426635742188,138.58782958984375,100.73831176757812,134.17530822753906,96.14128112792967,193.6273956298828,125.09219360351562,159.81971740722656,124.15641784667967,195.39329528808597,208.8441162109375,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.91696166992188,9.326141357421877,0.0,0.0,195.54632568359372,69.73857116699219,149.13694763183594,69.44898986816406,138.53721618652344,100.5477294921875,133.00538635253906,97.02882385253906,193.84054565429688,126.42584991455078,159.953369140625,125.77971649169922,195.682861328125,209.5330352783203,0.0,0.0,0.0,0.0,0.0,0.0
