frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911884307861328,66.57373046875,0.0,0.0,25.879148483276367,101.18739318847656,0.0,0.0,49.85888671875,91.44671630859376,0.0,0.0,22.277544021606445,172.04757690429688,8.311561584472656,174.06695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366928100585938,67.40130615234375,0.0,0.0,31.000804901123047,104.29623413085938,0.0,0.0,51.893653869628906,92.642822265625,0.0,0.0,22.82817840576172,169.86102294921875,8.269716262817383,171.15414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452014923095703,67.54659271240234,0.0,0.0,30.865406036376957,104.15193176269533,0.0,0.0,51.79807662963867,92.71338653564452,0.0,0.0,22.79153251647949,170.83831787109375,8.193571090698242,172.1212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.300195693969727,67.23011779785156,0.0,0.0,31.55795288085937,104.63076782226562,0.0,0.0,51.443267822265625,93.3028564453125,0.0,0.0,23.968017578125,170.34243774414062,7.738617897033691,171.75393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930856704711918,64.88307189941406,0.0,0.0,46.25325393676758,107.69573974609376,0.0,0.0,44.69770050048828,92.773681640625,0.0,0.0,23.57806968688965,176.03758239746094,4.173534393310547,176.89698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651966094970703,65.84030151367188,0.0,0.0,48.38549041748047,101.54154205322266,0.0,0.0,69.68519592285156,79.34639739990234,0.0,0.0,24.35155868530273,172.52288818359375,5.49652099609375,172.7260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032485961914062,65.28111267089844,0.0,0.0,51.52993392944336,98.9025421142578,0.0,0.0,70.06509399414062,81.78461456298828,0.0,0.0,22.178380966186523,171.5960235595703,6.698413848876953,171.70318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56068992614746,63.93962097167969,0.0,0.0,53.83238983154297,95.5740966796875,0.0,0.0,79.52449035644531,73.08818054199219,0.0,0.0,21.237232208251957,172.62051391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53122329711914,63.3465576171875,0.0,0.0,54.43354797363281,92.36920166015624,0.0,0.0,83.96336364746094,69.88145446777344,0.0,0.0,20.34234046936035,177.17828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44573783874512,64.52748107910156,0.0,0.0,56.29133987426758,90.7641143798828,0.0,0.0,89.33475494384766,68.05182647705078,0.0,0.0,19.984582901000977,178.14254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990386962890625,61.94911956787109,0.0,0.0,58.59933471679688,90.66053771972656,0.0,0.0,93.65267944335938,65.34022521972656,0.0,0.0,19.891902923583984,179.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323490142822266,60.48258209228516,0.0,0.0,57.764122009277344,88.37349700927734,0.0,0.0,94.10889434814452,65.18263244628906,0.0,0.0,20.76493453979492,180.4034118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116798400878903,59.897308349609375,0.0,0.0,58.6626205444336,89.07514190673828,0.0,0.0,96.02243041992188,63.755638122558594,0.0,0.0,22.074710845947266,182.7718963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29662704467773,61.20036315917969,0.0,0.0,58.955848693847656,87.6279296875,0.0,0.0,97.19581604003906,64.62745666503906,0.0,0.0,24.47891998291016,181.14881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276485443115234,61.12371826171875,0.0,0.0,59.5625228881836,87.83953857421875,0.0,0.0,97.36929321289062,64.78487396240234,0.0,0.0,24.299354553222656,181.02651977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91409492492676,61.755218505859375,0.0,0.0,62.57121276855469,91.3211441040039,0.0,0.0,97.22422790527344,67.17257690429688,0.0,0.0,26.40264129638672,177.83139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12193298339844,65.1386947631836,0.0,0.0,70.01188659667969,95.67070770263672,0.0,0.0,99.7161102294922,66.60375213623047,0.0,0.0,29.970436096191406,176.80255126953125,5.026081085205078,176.655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14801788330078,66.68092346191406,0.0,0.0,72.53514099121094,100.6400146484375,0.0,0.0,104.01998138427734,71.11866760253906,0.0,0.0,34.085105895996094,178.3950653076172,7.760719299316406,179.36990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,41.28561401367188,35.04737854003906,0.0,0.0,33.21022033691406,29.421142578125,0.0,0.0,0.0,0.0,42.265167236328125,67.4493637084961,0.0,0.0,75.2933349609375,101.32470703125,0.0,0.0,108.51422119140624,73.46068572998047,0.0,0.0,38.99452972412109,180.8291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17032241821289,69.50311279296875,0.0,0.0,82.89469146728516,98.86927032470705,0.0,0.0,117.25169372558594,77.96005249023438,25.835613250732425,120.28924560546876,42.42108917236328,184.26858520507807,13.308975219726562,186.46530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,56.72266006469727,32.61671447753906,0.0,0.0,50.54570007324219,27.389480590820312,0.0,0.0,29.22203826904297,33.07465362548828,54.98602294921875,70.69009399414062,4.805580139160156,71.92062377929688,89.04502868652344,95.93904113769533,0.3473358154296875,118.73178100585938,123.24806213378906,79.30237579345703,38.29734802246094,120.1722412109375,49.69649505615234,178.83087158203125,16.536331176757812,181.4164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,63.24668884277344,36.544395446777344,0.0,0.0,58.87142562866211,31.843482971191406,0.0,0.0,40.46883010864258,36.16117858886719,58.85437774658203,73.52159881591797,14.621437072753906,72.58141326904297,92.3945541381836,97.71878051757812,0.4839553833007812,115.61056518554688,125.7516632080078,82.92254638671875,49.816551208496094,118.94847106933594,52.79145050048828,175.8621368408203,24.153949737548828,177.77352905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,66.3624038696289,40.69743347167969,0.0,0.0,62.38120651245117,35.95085906982422,0.0,0.0,44.52484893798828,38.94224548339844,59.866886138916016,74.7579345703125,18.466102600097656,72.69151306152344,92.43533325195312,100.88522338867188,4.532691955566406,115.5130615234375,127.8583755493164,83.19953155517578,60.855010986328125,114.97412109375,57.47858810424805,175.99618530273438,30.009349822998047,178.08538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,72.86804962158203,43.08186340332031,0.0,0.0,68.98434448242188,38.23060607910156,0.0,0.0,50.46678161621094,41.211334228515625,63.89833450317383,77.2686767578125,25.579120635986328,74.45840454101562,97.846435546875,100.9677276611328,10.583724975585938,115.28137969970705,127.10415649414062,83.38963317871094,68.38878631591797,114.7127685546875,62.59962463378906,171.38536071777344,37.50874710083008,173.0462646484375,70.1207046508789,238.1722869873047,44.67383193969727,237.72991943359372,0.0,0.0,0.0,0.0
106,75.6313705444336,46.79328918457031,0.0,0.0,71.71051025390625,41.61515808105469,0.0,0.0,55.00502395629883,43.34271240234375,67.21376037597656,78.72879028320312,33.93375396728516,76.86006164550781,97.2611083984375,103.4574203491211,24.237228393554688,115.96056365966795,127.01896667480467,84.41395568847656,77.5990982055664,112.76329040527344,64.65409851074219,172.3420867919922,42.61653137207031,174.5098876953125,73.40449523925781,235.2499847412109,50.91161346435547,236.62054443359372,0.0,0.0,0.0,0.0
107,78.65118408203125,47.8563232421875,0.0,0.0,75.18994140625,43.04325866699219,0.0,0.0,58.272552490234375,44.23249053955078,71.8095932006836,79.680419921875,36.16796875,73.88948059082031,97.60064697265624,111.22248077392578,29.92682647705078,114.90979766845705,122.34566497802734,86.29131317138672,82.90638732910156,111.77027130126952,70.37641143798828,169.250732421875,45.90568542480469,169.184814453125,75.30914306640625,237.73065185546875,45.540374755859375,235.81121826171875,0.0,0.0,0.0,0.0
108,78.67141723632812,47.85487365722656,0.0,0.0,75.22429656982422,43.109596252441406,0.0,0.0,58.26294708251953,44.32347106933594,71.83442687988281,79.77384948730469,36.24243927001953,73.97824096679688,97.73326110839844,111.32769012451172,30.10217666625977,114.81375122070312,122.21023559570312,86.33454132080078,82.30422973632812,111.57256317138672,70.32877349853516,167.92959594726562,46.11637496948242,167.84765625,74.8282241821289,235.51487731933597,45.92291259765625,233.66732788085935,0.0,0.0,0.0,0.0
109,81.53596496582031,49.70821380615234,0.0,0.0,77.68756866455078,44.87353515625,0.0,0.0,60.29054260253906,45.36556243896485,74.86715698242188,78.61326599121094,39.16946029663086,75.36219787597656,97.0317153930664,111.01630401611328,35.731075286865234,116.26090240478516,118.87345886230467,88.89962005615234,83.54619598388672,109.87657165527344,72.2972640991211,163.2909698486328,48.26522064208984,164.10504150390625,74.90419006347656,222.85400390625,45.97257995605469,223.7935028076172,0.0,0.0,0.0,0.0
110,83.50604248046875,51.12287902832031,0.0,0.0,79.98272705078125,46.197845458984375,0.0,0.0,63.7095832824707,46.34519958496094,78.01785278320312,79.62550354003906,42.15769958496094,75.12274932861328,96.98265075683594,112.25282287597656,41.257659912109375,114.79434204101562,114.3064422607422,90.30864715576172,86.99934387207031,107.5023422241211,76.44278717041016,163.34902954101562,52.061668395996094,163.67584228515625,76.76991271972656,221.7228240966797,48.92969512939453,222.6044921875,0.0,0.0,0.0,0.0
111,84.87971496582031,51.43146514892578,0.0,0.0,80.89448547363281,47.09296417236328,0.0,0.0,64.5587158203125,48.79038238525391,79.10150909423828,79.76377868652344,47.07501602172852,77.66868591308594,95.63565063476562,111.98875427246094,49.04169845581055,115.0443115234375,110.1033935546875,93.19156646728516,88.83589935302734,105.317626953125,77.89632415771484,162.0159454345703,55.766483306884766,162.8224639892578,77.89187622070312,218.3109588623047,51.82689666748047,219.4248962402344,0.0,0.0,0.0,0.0
112,84.55181121826172,52.24390411376953,0.0,0.0,81.84417724609375,47.97950744628906,0.0,0.0,66.8430404663086,49.11460494995117,75.86248779296875,79.88223266601562,50.48244094848633,74.39865112304688,89.68341827392578,116.32225036621094,54.41663360595703,108.56144714355467,101.60560607910156,103.14445495605467,93.19245910644533,101.07096099853516,77.85108184814453,159.84083557128906,59.161163330078125,159.3621368408203,79.77922058105469,223.962158203125,55.924095153808594,222.4434967041016,0.0,0.0,0.0,0.0
113,86.04795837402344,52.54841613769531,0.0,0.0,82.99226379394531,48.44541931152344,0.0,0.0,67.19702911376953,49.67774963378906,74.63634490966797,79.57899475097656,53.45465850830078,75.30030822753906,88.24749755859375,113.63809204101562,66.9617919921875,103.68502044677734,102.34642028808594,99.69908142089844,96.90687561035156,92.30075073242188,76.06620025634766,157.24452209472656,60.14720153808594,157.36216735839844,76.20177459716797,209.1902313232422,54.5069694519043,210.8692169189453,0.0,0.0,0.0,0.0
114,85.70287322998047,53.08829498291016,0.0,0.0,82.6146240234375,48.75025177001953,0.0,0.0,67.0970458984375,50.33057403564453,73.62640380859375,79.65376281738281,56.37958908081055,74.47500610351562,92.66661071777344,112.63223266601562,79.38735961914062,98.41716766357422,106.45866394042967,93.80306243896484,105.46521759033205,81.92121887207031,75.99053955078125,157.9180145263672,62.258262634277344,157.5498504638672,75.02654266357422,212.5513153076172,57.86507415771485,214.5521545410156,0.0,0.0,0.0,0.0
115,87.0251235961914,53.62303161621094,0.0,0.0,83.30552673339844,49.35955047607422,0.0,0.0,68.55918884277344,51.660980224609375,76.5542984008789,81.98912811279297,59.30363082885742,73.57176208496094,93.02082824707033,113.3145751953125,86.65603637695312,88.21441650390625,104.23281860351562,91.16456604003906,109.22134399414062,73.90234375,76.31199645996094,160.20046997070312,62.40406799316406,158.71983337402344,74.36405181884766,216.5658721923828,59.35261535644531,218.79025268554688,0.0,0.0,0.0,0.0
116,88.68806457519531,53.50105285644531,0.0,0.0,84.51881408691406,49.436920166015625,0.0,0.0,68.19308471679688,50.805946350097656,77.80296325683594,79.22113037109375,60.66461944580078,72.79051971435547,92.88087463378906,110.56060791015624,88.04640197753906,90.9700698852539,102.53907775878906,91.14240264892578,110.63894653320312,75.24297332763672,76.50566864013672,158.6223907470703,62.93739318847656,157.58587646484375,74.4222183227539,213.412353515625,58.75269317626953,215.50750732421875,0.0,0.0,0.0,0.0
117,89.0394058227539,53.953407287597656,0.0,0.0,84.99732208251953,49.7407455444336,0.0,0.0,68.97268676757812,50.373870849609375,77.31131744384766,78.8169174194336,62.43716430664063,71.75233459472656,93.08102416992188,109.14320373535156,90.93386840820312,86.700439453125,103.60789489746094,90.61133575439452,113.14913940429688,70.49198150634766,75.97966003417969,159.44650268554688,64.34684753417969,158.29380798339844,73.64913940429688,214.3682098388672,63.04416275024414,216.5599365234375,0.0,0.0,0.0,0.0
118,88.39447021484375,56.14540863037109,0.0,0.0,85.79313659667969,51.83082580566406,0.0,0.0,71.35157775878906,50.520545959472656,73.65150451660156,77.9377212524414,66.44017028808594,70.67984008789062,91.2659149169922,106.21456909179688,98.87818908691406,81.91920471191406,103.40589904785156,90.16261291503906,118.92330932617188,68.64684295654297,73.33089447021484,158.60484313964844,66.54368591308594,157.16177368164062,72.60359191894531,214.71945190429688,64.15776824951172,216.35128784179688,0.0,0.0,0.0,0.0
119,88.7490005493164,55.707252502441406,0.0,0.0,85.99356079101562,51.42784118652344,0.0,0.0,71.39358520507812,50.72206115722656,74.03841400146484,78.3773193359375,66.71912384033203,71.73577880859375,92.16787719726562,106.34426879882812,99.24151611328124,82.99827575683594,103.9337158203125,88.40457916259766,119.03131103515624,67.35890197753906,73.70068359375,158.55642700195312,66.7371826171875,157.32015991210938,73.07028198242188,214.4800720214844,63.45375442504883,216.4761657714844,0.0,0.0,0.0,0.0
120,89.78309631347656,55.84864807128906,0.0,0.0,87.0220718383789,51.444732666015625,0.0,0.0,71.99864959716797,50.55802154541016,73.10800170898438,78.40287017822266,66.52071380615234,71.52186584472656,89.97888946533203,104.68511962890624,97.58132934570312,82.18144989013672,106.02488708496094,88.44503021240234,121.32970428466795,67.30475616455078,72.8973159790039,157.9185791015625,66.56005859375,156.78030395507812,72.47097778320312,214.55648803710935,63.6736946105957,216.12527465820312,0.0,0.0,0.0,0.0
121,89.86061096191406,55.78052520751953,0.0,0.0,87.88179779052734,51.43108367919922,0.0,0.0,74.41752624511719,49.27631378173828,73.91138458251953,77.53895568847656,67.06449890136719,65.3369369506836,88.11381530761719,108.39332580566406,98.43070220947266,74.03359985351562,101.9305419921875,92.61827850341795,125.27627563476562,66.16577911376953,74.10440063476562,154.47189331054688,66.39697265625,151.81271362304688,76.58395385742188,215.62901306152344,63.604339599609375,216.47206115722656,0.0,0.0,0.0,0.0
122,91.01100158691406,56.99893951416016,0.0,0.0,89.33740234375,52.36076354980469,0.0,0.0,75.15006256103516,49.256568908691406,72.50831604003906,76.03705596923828,68.18583679199219,68.87887573242188,88.39665222167969,101.86590576171876,100.65664672851562,78.72193145751953,105.72239685058594,93.53862762451172,125.50223541259766,67.8018569946289,72.43919372558594,156.68594360351562,66.81792449951172,155.61973571777344,74.7000732421875,214.06141662597656,62.365509033203125,216.15367126464844,0.0,0.0,0.0,0.0
123,91.45834350585938,57.573951721191406,0.0,0.0,89.77243041992188,53.49134063720703,0.0,0.0,76.23091888427734,51.73461151123047,70.15787506103516,76.45639038085938,72.34403228759766,70.14079284667969,88.99757385253906,99.89427185058594,104.42057800292967,77.37669372558594,109.07989501953124,91.8476791381836,125.04501342773438,68.19168853759766,69.2017822265625,156.3218231201172,68.65401458740234,155.18724060058594,69.63590240478516,213.45578002929688,65.98258972167969,214.98712158203125,0.0,0.0,0.0,0.0
124,91.63792419433594,58.134422302246094,0.0,0.0,90.66472625732422,53.89154815673828,0.0,0.0,78.61862182617188,51.821876525878906,66.07817840576172,76.75019836425781,78.81310272216797,70.70272827148438,0.0,0.0,116.8238525390625,75.5101089477539,0.0,0.0,130.6941680908203,73.37334442138672,64.50283813476562,158.3297576904297,70.67496490478516,156.88888549804688,67.6564712524414,216.2837371826172,66.66436004638672,217.70346069335935,0.0,0.0,0.0,0.0
125,91.62627410888672,58.109657287597656,0.0,0.0,91.1195068359375,54.06865692138672,0.0,0.0,79.13032531738281,52.006195068359375,68.95306396484375,74.96536254882812,77.57023620605469,71.923583984375,0.0,0.0,117.19756317138672,78.4549560546875,0.0,0.0,132.74484252929688,77.34044647216797,65.51174926757812,157.63827514648438,69.4392318725586,156.9436492919922,68.59261322021484,214.5764312744141,68.02267456054688,216.3402099609375,0.0,0.0,0.0,0.0
126,93.0572280883789,58.9527587890625,0.0,0.0,92.89332580566406,55.00527191162109,0.0,0.0,81.08020782470703,52.98851013183594,65.47846984863281,75.92035675048828,80.41744995117188,73.32217407226562,0.0,0.0,117.73388671875,80.19320678710938,0.0,0.0,133.37442016601562,77.8626480102539,63.10480880737305,155.23182678222656,71.7186279296875,154.75347900390625,65.66151428222656,210.3941345214844,68.39620971679688,211.8482666015625,0.0,0.0,0.0,0.0
127,94.07966613769533,59.88359451293945,0.0,0.0,92.74349212646484,55.18795776367188,0.0,0.0,81.57581329345703,55.32701110839844,58.00347518920898,80.5190658569336,84.6353759765625,73.93172454833984,0.0,0.0,122.70701599121094,82.50233459472656,0.0,0.0,131.87632751464844,81.34738159179688,57.88726806640625,156.95758056640625,73.78334045410156,155.41224670410156,62.89019775390625,219.65447998046875,74.58552551269531,219.75997924804688,0.0,0.0,0.0,0.0
128,94.41639709472656,59.72402191162109,0.0,0.0,93.2395477294922,55.186744689941406,0.0,0.0,82.72367858886719,55.3084602355957,58.20610809326172,79.19145965576172,87.45298767089844,74.11087799072266,0.0,0.0,125.82289123535156,84.02403259277344,0.0,0.0,131.72531127929688,84.53877258300781,56.205867767333984,157.3911590576172,74.13015747070312,155.83731079101562,61.23450469970703,219.0195770263672,75.5658187866211,218.36196899414065,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,93.01126098632812,55.42499542236328,0.0,0.0,84.0398178100586,55.96847915649414,55.63128662109375,82.17767333984375,92.9997787475586,75.10334777832031,0.0,0.0,129.31797790527344,85.20390319824219,0.0,0.0,138.79119873046875,87.17974853515625,53.323036193847656,159.2874298095703,76.66614532470703,156.90330505371094,58.8848762512207,219.88710021972656,78.31710052490234,217.04312133789065,0.0,0.0,0.0,0.0
130,94.75751495361328,60.07961654663086,0.0,0.0,93.11166381835938,55.39638519287109,0.0,0.0,83.22235107421875,55.95870208740234,55.444366455078125,81.8402328491211,92.50294494628906,75.61308288574219,0.0,0.0,132.08807373046875,85.56037902832031,0.0,0.0,134.74319458007812,86.46907043457031,52.46078109741211,160.34939575195312,75.82148742675781,158.0279541015625,59.26976776123047,222.28695678710935,79.19522094726562,219.77444458007807,0.0,0.0,0.0,0.0
131,94.67506408691406,60.01082611083984,0.0,0.0,93.0360107421875,55.413856506347656,0.0,0.0,83.27948760986328,55.94282913208008,55.67662048339844,81.94441223144531,92.140869140625,75.2571029663086,0.0,0.0,130.756103515625,84.95062255859375,0.0,0.0,137.32855224609375,86.13697814941406,52.96258544921875,160.0074920654297,75.84247589111328,157.6591796875,59.23389053344727,221.79641723632807,78.80809783935547,219.1412353515625,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,92.87682342529295,55.3781852722168,0.0,0.0,83.79109954833984,56.19733810424805,55.98201751708984,82.71517181396484,93.18157958984376,75.28144073486328,0.0,0.0,129.91539001464844,86.19938659667969,0.0,0.0,142.01121520996094,88.63552856445312,54.049224853515625,158.5641326904297,77.01919555664062,156.0458984375,59.74265670776367,218.9369659423828,77.85887145996094,215.8211975097656,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,92.99063110351562,55.25100326538086,0.0,0.0,84.21887969970703,56.00608825683594,56.05014801025391,82.14166259765625,93.02444458007812,75.19217681884766,0.0,0.0,128.3586883544922,84.72932434082031,0.0,0.0,142.08651733398438,86.61141204833984,54.76079177856445,156.77691650390625,78.45677185058594,154.6947479248047,56.00631713867188,216.25762939453125,79.96952056884766,214.2116241455078,0.0,0.0,0.0,0.0
134,94.83261108398438,59.27454376220703,0.0,0.0,92.98493957519533,54.95309066772461,0.0,0.0,83.41104888916016,55.81926727294922,57.05018615722656,81.73524475097656,90.05638885498047,75.11258697509766,0.0,0.0,124.13473510742188,87.93016052246094,0.0,0.0,136.18408203125,86.85954284667969,56.81072616577149,156.7998809814453,77.6555404663086,155.11654663085938,59.75434112548828,216.53875732421875,79.38860321044922,215.41232299804688,0.0,0.0,0.0,0.0
135,94.8286590576172,58.3676986694336,0.0,0.0,92.5867919921875,54.63340759277344,0.0,0.0,81.62786865234375,55.43309020996094,59.71374130249024,79.30560302734375,88.2435531616211,76.5859146118164,0.0,0.0,122.98973846435548,90.86924743652344,0.0,0.0,136.798828125,88.10325622558594,59.43411636352539,153.4315643310547,76.55160522460938,153.45294189453125,66.59475708007812,204.36245727539065,75.60188293457031,205.64453125,0.0,0.0,0.0,0.0
136,94.6374740600586,59.015960693359375,0.0,0.0,92.48653411865234,54.74577331542969,0.0,0.0,79.53121948242188,54.35442352294922,62.87660217285156,79.7411117553711,81.84358215332031,76.03556823730469,0.0,0.0,114.1470184326172,95.0389404296875,0.0,0.0,130.3341064453125,88.85684967041016,63.281436920166016,156.83905029296875,74.97620391845703,156.85211181640625,68.189697265625,210.2574920654297,77.3412857055664,212.03453063964844,0.0,0.0,0.0,0.0
137,93.80862426757812,59.12696838378906,0.0,0.0,90.9186019897461,54.715850830078125,0.0,0.0,75.67778778076172,54.258819580078125,73.25759887695312,81.52798461914062,72.402099609375,77.25182342529297,85.3794937133789,122.66586303710938,105.46476745605467,98.23678588867188,100.04898834228516,140.39552307128906,124.79861450195312,87.61442565917969,73.76051330566406,158.9457244873047,71.23080444335938,159.09947204589844,76.26335144042969,212.1616058349609,72.4017333984375,215.8185577392578,0.0,0.0,0.0,0.0
138,94.71568298339844,58.90998077392578,0.0,0.0,91.11444854736328,54.273193359375,0.0,0.0,74.15596771240234,54.95347595214844,70.55093383789062,81.00920104980469,70.96371459960938,79.56827545166016,0.0,0.0,99.95588684082033,107.97386169433594,0.0,0.0,117.05561065673828,90.86134338378906,73.5118179321289,157.13412475585938,72.19196319580078,158.5382080078125,0.0,0.0,74.34077453613281,216.75079345703125,0.0,0.0,0.0,0.0
139,93.66028594970705,59.86247634887695,0.0,0.0,90.15558624267578,55.584171295166016,0.0,0.0,75.04114532470703,56.8203353881836,78.202392578125,82.72764587402344,67.2966079711914,80.48540496826172,84.03194427490234,124.37608337402344,84.09745025634766,109.77506256103516,96.56375122070312,146.57952880859375,112.51516723632812,93.51751708984376,81.03739929199219,159.14280700683594,70.81613159179688,159.92897033691406,83.83033752441406,219.61038208007807,68.24104309082031,222.685546875,0.0,0.0,0.0,0.0
140,93.59795379638672,60.53328704833984,94.14742279052734,57.5695915222168,89.72117614746094,56.21984100341797,0.0,0.0,74.74124145507812,56.90721893310547,80.27130126953125,82.56169128417969,63.95645523071289,79.44564819335938,89.38540649414062,113.77619934082033,70.92962646484375,112.9940185546875,108.68206024169922,97.91036224365234,103.35856628417967,100.70635223388672,81.0445327758789,158.47901916503906,68.11993408203125,159.091064453125,83.18486022949219,220.52102661132807,67.22396850585938,221.3565826416016,0.0,0.0,0.0,0.0
141,93.61227416992188,60.7842025756836,95.7905731201172,57.65469741821289,89.45561218261719,55.38945007324219,0.0,0.0,74.61375427246094,55.76046371459961,90.95700073242188,88.85601043701172,55.46807098388672,81.44606018066406,105.96745300292967,119.22777557373048,49.68474960327149,112.04312133789062,114.62203216552734,98.55233764648438,91.79331970214844,101.14059448242188,87.36442565917969,166.64108276367188,63.29902267456055,165.91903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,93.60047149658205,60.75864410400391,95.7718505859375,57.6458740234375,89.44596099853516,55.35971832275391,0.0,0.0,74.52534484863281,55.74110412597656,90.78466796875,88.83903503417969,55.32453918457031,81.46102142333984,105.93401336669922,119.17296600341795,49.9196662902832,112.1927261352539,114.7403564453125,98.11705017089844,92.11448669433594,100.85665893554688,86.81059265136719,166.372802734375,62.770545959472656,165.61288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,93.60596466064452,60.76930236816406,95.77812957763672,57.65128326416016,89.44253540039062,55.36922073364258,0.0,0.0,74.5387191772461,55.75076675415039,90.75186157226562,88.81248474121094,55.38444519042969,81.47554779052734,105.86666870117188,119.17405700683594,49.87297058105469,112.26136016845705,114.7313995361328,98.09957885742188,92.1799774169922,100.84596252441406,86.92599487304688,166.4547576904297,62.988677978515625,165.7261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
