frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.91392517089844,21.04872131347656,0.0,0.0,237.54910278320312,40.874542236328125,0.0,0.0,248.25311279296875,146.98330688476562,269.4320068359375,146.92526245117188,240.3611297607422,205.5299835205078,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.43295288085935,22.11461639404297,0.0,0.0,237.0613555908203,40.444068908691406,0.0,0.0,248.1505584716797,147.08453369140625,270.3848571777344,147.18084716796875,240.2718811035156,203.6555938720703,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4028167724609,22.533355712890625,0.0,0.0,238.2826995849609,37.81544494628906,0.0,0.0,251.0366668701172,149.50338745117188,261.6186828613281,148.39047241210938,240.9745635986328,207.31349182128903,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.90673828125,18.49468231201172,0.0,0.0,236.5419006347656,31.595489501953125,0.0,0.0,249.71270751953125,150.06753540039062,263.0882568359375,149.12474060058594,237.9256591796875,208.1111602783203,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.01248168945312,19.44981384277344,0.0,0.0,236.65457153320312,31.83960723876953,0.0,0.0,249.1427154541016,148.3744659423828,265.02520751953125,148.17422485351562,237.72596740722656,213.8604431152344,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5249481201172,20.489486694335938,0.0,0.0,240.59146118164065,30.665328979492188,0.0,0.0,245.86192321777344,144.62564086914062,268.3749084472656,145.2203369140625,234.1365966796875,214.9906768798828,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.94387817382807,19.54243469238281,0.0,0.0,238.1212158203125,23.22840881347656,0.0,0.0,248.05953979492188,147.401611328125,264.69659423828125,147.335205078125,236.6678466796875,214.7186584472656,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9298095703125,18.999488830566406,0.0,0.0,235.93798828125,13.868415832519531,0.0,0.0,246.7369079589844,146.716552734375,269.1587219238281,147.67138671875,239.1385040283203,215.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.14224243164065,21.822654724121094,0.0,0.0,236.37796020507807,7.649566650390625,0.0,0.0,247.26708984375,145.4090576171875,269.4671630859375,147.66522216796875,242.60667419433597,211.6972198486328,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4526824951172,22.485504150390625,0.0,0.0,235.82662963867188,12.052337646484377,0.0,0.0,247.5736389160156,144.17581176757812,268.79656982421875,144.960693359375,240.053955078125,213.31251525878903,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9930877685547,23.86460876464844,0.0,0.0,236.34127807617188,12.432723999023438,0.0,0.0,247.06329345703125,143.31591796875,269.57086181640625,144.13552856445312,240.3275146484375,212.85186767578125,260.1747741699219,214.22747802734372,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.21075439453125,32.81474304199219,0.0,0.0,232.866455078125,17.14093017578125,0.0,0.0,250.63938903808597,144.83514404296875,270.9703674316406,144.296875,242.58627319335935,214.13951110839844,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.18051147460935,38.82435607910156,232.2712554931641,34.670875549316406,215.92340087890625,15.111412048339844,206.5880889892578,6.002311706542969,253.64138793945312,144.37777709960938,263.9012451171875,141.90150451660156,241.03936767578125,221.381103515625,262.5008850097656,215.43809509277344,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4777069091797,23.408950805664062,223.51934814453125,22.37213134765625,195.9906005859375,5.375091552734375,192.07659912109372,0.0,255.2727203369141,145.76699829101562,268.8528137207031,144.73439025878906,245.35446166992188,220.3700714111328,263.2261962890625,217.2079925537109,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7093505859375,16.883148193359375,0.0,0.0,197.3935089111328,4.7921905517578125,0.0,0.0,258.0261535644531,147.3759765625,268.9309997558594,145.48110961914062,243.3557891845703,220.59817504882807,265.89324951171875,217.87924194335935,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6536865234375,5.003761291503906,0.0,0.0,173.8951416015625,0.0,0.0,0.0,262.4148864746094,148.52085876464844,261.1114501953125,146.71922302246094,245.3085021972656,225.62503051757807,264.4112243652344,222.28907775878903,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.14488220214844,41.57904815673828,0.0,0.0,0.0,0.0,0.0,0.0,254.658203125,139.30601501464844,277.5060119628906,135.2362060546875,247.43753051757807,219.9541015625,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.32000732421875,137.97238159179688,279.7606506347656,137.2721405029297,249.90823364257807,216.9550628662109,275.7628173828125,215.06396484375,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.65966796875,56.54168701171875,0.0,0.0,222.0742950439453,93.51305389404295,0.0,0.0,257.2154541015625,137.64170837402344,280.7018737792969,132.7438201904297,247.49913024902344,214.3018798828125,271.0644226074219,212.01876831054688,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9355773925781,135.33377075195312,280.7504577636719,134.29342651367188,247.4905242919922,214.20437622070312,276.1822204589844,213.90093994140625,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.51910400390625,13.37445068359375,0.0,0.0,0.0,0.0,0.0,0.0,262.256591796875,143.30636596679688,277.6380615234375,140.77273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.71600341796875,143.54446411132812,269.7504577636719,141.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8544616699219,147.0162353515625,271.3851318359375,145.256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.345947265625,2.373497009277344,0.0,0.0,0.0,0.0,0.0,0.0,265.9945678710937,140.8780059814453,285.53759765625,139.4515380859375,252.1677398681641,222.1553955078125,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.09844970703125,142.1502685546875,283.2040405273437,141.1000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6540832519531,163.02902221679688,282.7317199707031,160.33226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.34375,161.18882751464844,281.5114440917969,156.57994079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.79302978515625,163.7822723388672,281.6537780761719,159.41143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5423889160156,155.19915771484375,281.7662048339844,151.48838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.34722900390625,161.31008911132812,282.8634033203125,155.47769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8966979980469,155.68521118164062,272.3183288574219,147.5233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8974304199219,141.2657928466797,274.6487731933594,139.64398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.16717529296875,156.41200256347656,277.8557434082031,147.8408660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0164489746094,139.76943969726562,283.9996643066406,137.5076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5835266113281,150.41712951660156,286.3538513183594,143.422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3324584960937,152.67369079589844,290.0267028808594,146.3582305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0119934082031,159.18060302734375,288.31378173828125,153.5492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3197631835937,153.79971313476562,286.6531677246094,148.9702911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7028503417969,153.7672119140625,293.58935546875,148.68310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3322448730469,153.31015014648438,298.885498046875,150.50411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9758605957031,162.27037048339844,294.40972900390625,161.87208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3921203613281,161.01419067382812,283.0261535644531,159.25396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5876770019531,145.64898681640625,283.76092529296875,145.68234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7218017578125,80.13961791992188,0.0,0.0,230.48712158203125,65.6684341430664,0.0,0.0,282.1432189941406,170.44728088378906,277.6889953613281,165.3749237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3044738769531,79.65080261230469,279.0025939941406,68.01610565185547,225.8673248291016,64.35157012939453,228.01565551757807,60.70360565185547,281.4140930175781,171.92459106445312,278.7574462890625,167.07199096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1943054199219,99.49478149414062,277.8536682128906,81.6982192993164,228.13601684570312,85.57262420654297,236.7035369873047,59.637672424316406,282.67742919921875,176.3740997314453,280.7372436523437,171.54812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9124755859375,102.16390228271484,278.7484436035156,80.82447052001953,231.4392242431641,88.79313659667969,235.26235961914065,58.81529235839844,282.7785339355469,179.15005493164062,278.9534606933594,172.77789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7256774902344,110.47765350341795,281.34381103515625,82.39208984375,229.84896850585935,112.87149810791016,230.8800811767578,62.82778930664063,0.0,0.0,285.2320251464844,191.96926879882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8348999023437,115.33743286132812,272.7312927246094,81.79019165039062,223.62481689453125,119.06900024414062,227.34967041015625,57.70207977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6828918457031,118.8923110961914,277.5038452148437,87.67935943603516,213.35076904296875,117.0089874267578,226.6285095214844,58.38896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5971374511719,116.96766662597656,279.7864685058594,83.07040405273438,208.68247985839844,115.67456817626952,220.5214385986328,57.83496856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9510192871094,120.24966430664062,281.321044921875,76.56196594238281,207.22967529296875,119.125,213.94093322753903,64.3218765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.40899658203125,128.90451049804688,283.8187866210937,74.95120239257812,195.9844512939453,119.90106201171876,211.77882385253903,70.7389144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.616455078125,128.90191650390625,283.6669311523437,75.0006332397461,196.28121948242188,120.2467041015625,211.7824249267578,70.84346008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8367004394531,84.14584350585938,205.1376495361328,133.45213317871094,206.63787841796875,88.60508728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.52490234375,137.70883178710938,0.0,0.0,206.7860107421875,139.114990234375,213.3382110595703,121.69992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5428771972656,61.76968765258789,0.0,0.0,65.05838012695312,111.26206970214844,68.44384765625,113.79801940917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959747314453125,125.75082397460938,57.111602783203125,125.09563446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79391479492188,138.0642852783203,53.919342041015625,141.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97456359863281,135.79629516601562,58.02429962158203,140.30003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.24029541015625,118.40778350830078,0.0,0.0,74.27995300292969,134.07791137695312,81.82044982910156,132.45614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35107421875,116.92042541503906,248.423583984375,99.63472747802734,88.81126403808594,129.6891632080078,71.53195190429688,130.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.072265625,118.78382873535156,238.52053833007807,66.99517059326172,66.01541900634766,142.43807983398438,119.49505615234376,100.5692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0382080078125,105.8764877319336,243.74169921875,66.08927154541016,90.00071716308594,144.27857971191406,115.21341705322266,98.6639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2917175292969,104.5837173461914,233.6477508544922,66.97850799560547,99.13871002197266,143.08555603027344,110.3808364868164,100.23043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.16778564453125,75.57675170898438,128.95309448242188,138.8153076171875,103.29991149902344,103.95362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.32760620117188,71.77159118652344,111.49361419677734,146.19369506835938,109.1840362548828,105.4976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1619873046875,65.30387878417969,119.37322998046876,146.4855499267578,113.29133605957033,108.87509155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.325439453125,65.3399429321289,122.07112884521484,146.743896484375,114.14937591552734,108.58180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.99139404296875,106.86363220214844,220.99484252929688,65.13876342773438,116.03086853027344,147.5751953125,110.20084381103516,104.99107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.43072509765625,108.9466323852539,218.28411865234372,62.695350646972656,104.61243438720705,146.9893035888672,111.02753448486328,100.05599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2906494140625,107.86569213867188,219.7408142089844,65.45790100097656,95.6585922241211,147.63168334960938,102.3904037475586,96.39964294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7513732910156,68.54486083984375,95.55731964111328,148.19395446777344,107.95591735839844,94.78938293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2763366699219,103.04463958740234,229.0134429931641,71.07456970214844,98.4644775390625,143.74114990234375,109.75946807861328,96.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0466461181641,88.73804473876953,92.92990112304688,139.6724090576172,99.15657043457033,115.78868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3287658691406,93.51170349121094,237.6404571533203,81.82823944091797,117.7589111328125,136.31695556640625,107.31497192382812,116.5408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3221435546875,94.27989196777344,239.77305603027344,81.89454650878906,115.40988159179688,136.61944580078125,107.85719299316406,116.97215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2129821777344,81.29853820800781,117.60260009765624,129.93157958984375,107.1142578125,114.88702392578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3448944091797,80.0323715209961,116.6772689819336,123.50628662109376,115.39983367919922,107.5134735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4432983398437,85.86734771728516,254.2227478027344,60.52473449707031,114.29200744628906,113.83246612548828,118.91563415527344,103.1308135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.467041015625,84.59405517578125,252.9615631103516,61.07246398925781,113.94464874267578,114.00740814208984,120.00332641601562,101.99085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
