frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5894775390625,9.322761535644531,280.6156616210937,33.98603820800781,272.2744445800781,33.786224365234375,0.0,0.0,279.0245361328125,60.23158264160156,0.0,0.0,309.44439697265625,47.501686096191406,282.6531677246094,95.01055145263672,275.5065612792969,96.98170471191406,287.9906005859375,136.497314453125,276.2002258300781,139.7220001220703,289.9945373535156,179.49676513671875,267.7508544921875,182.55276489257807
69,261.0078125,54.07798767089844,264.0368347167969,51.08756256103516,260.77362060546875,51.18453979492188,273.3704833984375,50.91099548339844,0.0,0.0,280.4842529296875,63.18408203125,268.85009765625,64.59040832519531,294.1870422363281,61.76295471191406,284.0159912109375,67.7198715209961,308.600341796875,49.664825439453125,304.5200500488281,53.602935791015625,282.1053466796875,109.1424560546875,272.7998352050781,109.88551330566406,283.91619873046875,144.19775390625,269.7540283203125,146.2310791015625,282.2607727050781,182.33258056640625,269.4355163574219,184.82640075683597
70,259.54937744140625,52.549110412597656,262.2865600585937,48.420677185058594,0.0,0.0,272.7759704589844,49.32777404785156,0.0,0.0,280.4162902832031,68.93737030029297,272.5722351074219,69.37983703613281,292.9751892089844,68.83389282226562,0.0,0.0,305.6288146972656,53.149147033691406,0.0,0.0,282.30877685546875,121.14425659179688,276.1698303222656,121.15089416503906,282.6976623535156,146.02816772460938,274.8953552246094,146.1812744140625,279.7118835449219,185.121337890625,275.7562255859375,184.8064117431641
71,296.8638000488281,7.919921875,0.0,0.0,292.7825622558594,3.7639312744140634,0.0,0.0,283.75146484375,6.901542663574219,300.37030029296875,33.36091995239258,270.28778076171875,31.87195587158203,0.0,0.0,263.6620178222656,63.10947799682617,0.0,0.0,295.1482238769531,58.23667907714844,291.5614624023437,95.00598907470705,271.3451232910156,95.67291259765624,291.6664428710937,137.48684692382812,274.9208984375,139.12222290039062,290.6147766113281,182.72015380859372,274.366943359375,185.41253662109372
72,297.4556884765625,7.238433837890625,0.0,0.0,293.4075927734375,2.945220947265625,0.0,0.0,285.7010192871094,5.2325439453125,306.4776306152344,31.03936767578125,272.6527404785156,30.16271209716797,0.0,0.0,261.5764465332031,63.10260009765625,0.0,0.0,294.0507507324219,59.206539154052734,295.7056579589844,95.88533020019533,272.9375,96.0617218017578,293.6964111328125,137.2001190185547,271.9476318359375,137.7808837890625,291.3276062011719,182.673828125,266.4287109375,184.06121826171875
73,0.0,0.0,0.0,0.0,295.4962463378906,4.132110595703125,0.0,0.0,286.2873840332031,7.015045166015625,301.7138366699219,34.433135986328125,272.0721435546875,32.00596618652344,303.95361328125,61.318946838378906,260.9579162597656,63.81583023071289,308.7664489746094,56.894630432128906,291.8275451660156,60.92911529541016,295.34100341796875,97.98084259033205,275.14703369140625,97.49575805664062,294.26123046875,140.72947692871094,272.9530029296875,138.72589111328125,289.4275817871094,185.65951538085935,264.3252868652344,182.4171142578125
74,300.73858642578125,7.982536315917969,0.0,0.0,296.72674560546875,3.864425659179688,0.0,0.0,287.3329772949219,6.777290344238281,304.535888671875,32.54033660888672,273.346435546875,31.869503021240234,0.0,0.0,262.77606201171875,64.81549072265625,0.0,0.0,292.5770263671875,60.99958419799805,294.1725769042969,94.8201675415039,273.1529846191406,95.11467742919922,292.54351806640625,135.90347290039062,271.6496887207031,136.48403930664062,291.10302734375,182.134765625,266.3888244628906,182.9425201416016
75,299.10357666015625,7.6335601806640625,0.0,0.0,295.9424743652344,3.2834014892578125,0.0,0.0,0.0,0.0,314.18560791015625,34.1533203125,276.5706481933594,33.57562255859375,319.0122375488281,60.75416564941406,262.0472717285156,65.11824035644531,308.8800964355469,57.46554946899414,290.0483703613281,62.56985855102539,298.9976501464844,101.62620544433594,274.4621887207031,100.51754760742188,293.83551025390625,143.8948974609375,270.26055908203125,141.43212890625,291.8061828613281,189.01791381835935,269.9222412109375,185.70982360839844
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.54345703125,25.590301513671875,276.4073791503906,26.294097900390625,0.0,0.0,263.9804382324219,62.446250915527344,310.5909118652344,62.92634582519531,282.9716491699219,65.70457458496094,303.91119384765625,99.12171936035156,278.90826416015625,98.64627075195312,298.55682373046875,145.7847442626953,275.68865966796875,143.88351440429688,291.1545715332031,192.6858367919922,275.2470092773437,188.31430053710935
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.02593994140625,23.84600830078125,0.0,0.0,266.4153747558594,61.16329956054688,293.4807434082031,69.3403091430664,281.2328796386719,68.1082763671875,304.0692443847656,94.04129028320312,279.5922546386719,93.66962432861328,297.1676330566406,143.69155883789062,271.5574951171875,143.1068878173828,289.5487060546875,197.1541748046875,266.3925170898437,195.63134765625
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5595092773437,7.870758056640625,0.0,0.0,303.4818115234375,46.487037658691406,258.3020324707031,58.40972137451172,251.046142578125,52.73751068115234,240.69525146484372,59.73640441894531,268.7613525390625,114.10553741455078,247.4974365234375,112.70476531982422,268.2029724121094,185.24530029296875,252.34439086914065,180.95001220703125,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0108947753906,9.164306640625,0.0,0.0,304.1163330078125,43.491004943847656,262.7667541503906,50.082008361816406,247.9788055419922,50.70533752441406,240.0288543701172,52.134124755859375,266.23199462890625,106.82884979248048,249.17774963378903,105.26768493652344,260.14111328125,179.09017944335938,256.47906494140625,175.91236877441406,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6561584472656,7.0256195068359375,0.0,0.0,302.9772644042969,42.73371887207031,237.38150024414065,52.97724914550781,245.2618560791016,50.25070190429688,239.5205993652344,52.50463104248047,266.8013000488281,105.10977172851562,238.49114990234372,105.37420654296876,262.0860595703125,174.47561645507812,244.98678588867188,173.6061553955078,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8672180175781,5.828455924987793,0.0,0.0,303.3505249023437,38.68421936035156,0.0,0.0,260.60546875,48.30621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0439453125,31.63169860839844,227.99505615234372,43.49055480957031,246.9030303955078,52.14244842529297,225.70188903808597,55.00196075439453,269.5256042480469,97.8943328857422,236.5337829589844,97.38650512695312,263.4303283691406,172.38931274414062,239.34213256835935,168.8661651611328,262.2862854003906,233.04464721679688,244.59132385253903,225.12646484375
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7311706542969,29.419265747070312,233.91305541992188,45.42778015136719,252.08206176757807,48.08689880371094,233.9392547607422,54.58733367919922,269.9061279296875,105.7874526977539,235.73802185058597,105.9869613647461,263.46734619140625,187.0155334472656,240.86831665039065,185.3710174560547,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.69952392578125,28.736106872558597,0.0,0.0,249.5414581298828,46.80013275146485,232.0331115722656,50.36555480957031,270.1559753417969,100.16278076171876,235.79122924804688,99.77537536621094,264.0447692871094,182.8111114501953,240.04644775390625,180.7127685546875,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1518249511719,32.85151672363281,249.77333068847656,43.159629821777344,255.44224548339844,42.193359375,238.2810211181641,46.670387268066406,269.2694396972656,102.14308166503906,241.4043731689453,100.95980834960938,261.4732666015625,184.93983459472656,242.8746032714844,182.60809326171875,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5203857421875,21.63398742675781,253.47213745117188,36.94908142089844,268.0848999023437,33.38262939453125,247.0645751953125,50.34844207763672,276.9159240722656,105.35769653320312,250.9702606201172,104.56240844726562,268.2027587890625,189.63677978515625,248.60256958007807,187.98944091796875,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,232.7825927734375,58.22671508789063,258.1894226074219,60.26722717285156,229.25650024414065,77.8473892211914,274.8243713378906,76.84587097167969,210.4236297607422,99.38106536865234,0.0,0.0,0.0,0.0,0.0,0.0,246.58370971679688,155.00869750976562,276.3673095703125,153.67799377441406,249.7464141845703,207.0195159912109,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.09326171875,37.63746643066406,0.0,0.0,247.9532012939453,82.53522491455078,0.0,0.0,216.169921875,65.57807922363281,0.0,0.0,266.18975830078125,146.57028198242188,268.59246826171875,139.72274780273438,257.9965209960937,214.7432403564453,258.1857604980469,202.4890594482422,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,256.1405639648437,72.7865982055664,0.0,0.0,253.1820373535156,94.71965026855467,274.79559326171875,97.37577056884766,223.3332977294922,99.44891357421876,0.0,0.0,201.86245727539065,79.5088119506836,0.0,0.0,249.0619659423828,163.71987915039062,263.0332946777344,164.05084228515625,250.08718872070312,214.0493621826172,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,249.56314086914065,83.98516082763672,0.0,0.0,242.62408447265625,102.45343017578124,278.3285522460937,104.66072845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.49388122558597,157.80853271484375,264.4604187011719,158.24972534179688,249.0107269287109,207.9575958251953,258.40509033203125,208.3491668701172,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8494873046875,37.45283508300781,276.18359375,38.73423004150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6956787109375,131.73301696777344,264.3422546386719,129.9513702392578,251.26077270507807,203.2531280517578,259.54364013671875,199.73538208007807,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,249.0676727294922,82.91690063476562,0.0,0.0,239.04736328125,113.94530487060548,274.0770263671875,112.76945495605467,217.0966644287109,156.271728515625,0.0,0.0,0.0,0.0,0.0,0.0,242.18795776367188,177.61102294921875,264.4256286621094,178.6769561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,155.4636993408203,234.0474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,243.7533416748047,80.05009460449219,0.0,0.0,229.2089385986328,120.60124969482422,275.795166015625,119.91014862060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6098175048828,196.7333831787109,269.7107849121094,200.45758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,241.5382537841797,80.3187484741211,0.0,0.0,234.582763671875,112.29945373535156,275.1445007324219,110.45764923095705,217.21994018554688,161.06500244140625,0.0,0.0,0.0,0.0,0.0,0.0,239.85073852539065,180.51516723632807,265.69158935546875,181.06979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2811584472656,68.50996398925781,232.4168243408203,101.30780792236328,274.6661682128906,105.6999969482422,220.70306396484372,147.06056213378906,284.1511535644531,151.10797119140625,0.0,0.0,0.0,0.0,236.0954132080078,176.05441284179688,264.0460205078125,179.49075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1632232666016,93.78064727783205,264.69732666015625,91.22076416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.90081787109372,161.2296905517578,257.1094055175781,160.64971923828125,250.07801818847656,213.3155212402344,259.55926513671875,213.9801025390625,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.78298950195312,81.2589111328125,249.30355834960935,81.18440246582031,0.0,0.0,228.724853515625,120.36774444580078,0.0,0.0,0.0,0.0,252.1376495361328,145.80384826660156,249.9839630126953,146.3353271484375,252.94749450683597,207.72628784179688,254.65843200683597,208.91030883789065,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0420837402344,121.96769714355467,277.8807067871094,155.32354736328125,223.1140899658203,165.3285675048828,262.2240905761719,147.75521850585938,238.9215545654297,148.41244506835938,258.9977722167969,208.1415557861328,248.9763946533203,207.201171875,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0527038574219,50.808631896972656,215.6925811767578,54.13190460205078,242.51828002929688,48.86601257324219,217.1571502685547,49.429786682128906,253.7046661376953,127.7848129272461,219.16305541992188,126.0097885131836,251.7550048828125,200.42025756835935,224.53536987304688,195.12814331054688,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8373107910156,16.595985412597656,219.22457885742188,17.645736694335938,288.2881164550781,55.52784729003906,210.88522338867188,57.57942962646485,251.1610565185547,53.32428741455078,232.35040283203125,56.77700805664063,257.8622436523437,108.9150619506836,227.78858947753903,108.11502075195312,253.5469207763672,178.75936889648438,236.8262634277344,175.18460083007812,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.82159423828125,14.530059814453123,215.3689727783203,16.022476196289062,288.7478942871094,56.46202087402344,213.2873077392578,59.66193389892578,252.9398193359375,58.83123779296875,238.5209808349609,59.25585174560547,260.1439819335937,105.93424224853516,225.1166534423828,105.43380737304688,256.4383239746094,165.47714233398438,226.4071044921875,163.1515350341797,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9978332519531,16.531036376953125,208.0271148681641,18.042701721191406,288.0458374023437,49.614288330078125,198.9515686035156,56.99405288696289,260.7601623535156,56.45822143554688,219.1622009277344,69.50654602050781,255.78468322753903,97.29676055908205,223.112548828125,97.6082763671875,255.62747192382807,151.4210662841797,228.5889129638672,149.76666259765625,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.06549072265625,14.044706344604492,204.16500854492188,18.24872589111328,285.8343505859375,52.63523483276367,195.5377349853516,60.16827392578125,261.6015014648437,57.55324172973633,195.60964965820312,76.68070220947266,253.3645782470703,90.12939453125,214.0851593017578,91.75089263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2655029296875,16.253864288330078,204.200927734375,20.22682380676269,287.3913879394531,54.88069915771485,195.82020568847656,61.8747444152832,262.8277893066406,60.80059814453125,197.6727600097656,75.92877197265625,252.28109741210935,89.50506591796875,214.46804809570312,90.89037322998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.05105590820312,0.0,204.6350250244141,18.903594970703125,260.1942138671875,15.45445442199707,191.5564727783203,56.6546516418457,278.0202331542969,44.0963249206543,198.9110565185547,73.51145935058594,271.201416015625,61.98726272583008,213.5723419189453,89.27035522460938,249.4141845703125,87.4937973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2086639404297,0.0,208.6553649902344,21.63126373291016,262.68194580078125,19.724288940429688,195.3916015625,64.35530853271484,278.7462463378906,56.65403747558594,208.7786102294922,83.19520568847656,0.0,0.0,220.52029418945312,108.19418334960938,256.8247985839844,108.20413208007812,225.85671997070312,160.053955078125,254.65008544921875,160.9903564453125,226.93539428710935,213.07884216308597,246.14599609375,215.35400390625
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7061767578125,0.0,226.61917114257807,22.06214904785156,237.40121459960935,21.729293823242188,197.9638214111328,62.365718841552734,218.0342559814453,62.81951141357422,215.1550445556641,82.68743896484375,227.0420684814453,79.03605651855469,236.7840118408203,99.937255859375,245.92665100097656,103.43614959716795,229.90516662597656,154.69168090820312,256.02520751953125,160.3731689453125,233.2965240478516,208.6197662353516,248.8398895263672,212.67230224609372
