frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,143.33631896972656,19.38164520263672,145.60528564453125,11.617965698242188,0.0,0.0,167.0150909423828,6.5849151611328125,0.0,0.0,207.51611328125,41.56261444091797,158.79058837890625,46.369903564453125,237.0854034423828,96.2833023071289,154.27261352539062,95.8640594482422,180.69064331054688,100.56395721435548,121.39337158203124,100.55756378173828,202.34817504882807,157.52127075195312,168.997802734375,156.01596069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,144.13937377929688,17.405113220214844,146.46168518066406,9.926162719726562,0.0,0.0,167.8981170654297,5.530181884765625,0.0,0.0,208.26812744140625,39.673072814941406,159.46849060058594,44.78125762939453,239.4510803222656,95.2530746459961,153.44232177734375,95.56312561035156,181.3366241455078,100.81748962402344,118.72328186035156,101.40037536621094,201.83670043945312,156.7747802734375,168.51101684570312,155.28451538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,146.07676696777344,18.342079162597656,148.0509490966797,10.144752502441406,0.0,0.0,168.84938049316406,4.47442626953125,0.0,0.0,208.8385162353516,39.62130737304688,160.20753479003906,45.73656845092773,239.97320556640625,95.58629608154295,151.19146728515625,95.55482482910156,182.0914764404297,100.77113342285156,116.59547424316406,103.43343353271484,201.56478881835935,155.9388885498047,168.70144653320312,155.0184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,146.0962677001953,15.668380737304688,148.35574340820312,8.161163330078125,0.0,0.0,169.78561401367188,4.5419921875,0.0,0.0,209.30050659179688,39.384521484375,160.71435546875,44.87580871582031,240.4022979736328,95.0014419555664,149.6409149169922,95.38385772705078,182.92599487304688,100.7947235107422,111.90785217285156,105.79467010498048,201.92111206054688,156.2427215576172,169.1913604736328,155.12330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,146.1083221435547,15.69140625,148.34710693359375,8.171417236328125,0.0,0.0,169.83155822753906,4.538131713867188,0.0,0.0,209.4993896484375,39.469993591308594,160.7718963623047,45.02958297729492,240.45376586914065,95.0468521118164,149.5764617919922,95.62663269042967,182.82012939453125,100.80254364013672,112.39871978759766,105.75709533691406,201.79702758789065,156.43753051757812,168.97561645507812,155.29989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,144.72213745117188,10.86528778076172,147.67578125,3.451080322265625,0.0,0.0,170.55978393554688,1.976646423339844,0.0,0.0,210.46511840820312,39.089149475097656,159.29888916015625,44.45990753173828,242.19342041015625,95.2470703125,147.47702026367188,94.7229461669922,183.71437072753903,100.89476776123048,108.63571166992188,108.36279296875,204.1067047119141,157.1179656982422,169.9832305908203,156.11749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,146.12969970703125,9.620651245117188,0.0,0.0,0.0,0.0,172.62217712402344,0.605987548828125,0.0,0.0,212.9750213623047,39.30160140991211,158.43186950683594,44.59062576293945,244.39605712890625,97.42692565917967,144.1743927001953,95.8787841796875,186.77377319335935,101.6905517578125,114.77838897705078,107.16822052001952,204.13243103027344,156.26316833496094,167.9169921875,155.25669860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,174.5750732421875,0.0,0.0,0.0,213.66087341308597,39.263458251953125,157.3736572265625,44.73800659179688,244.8004150390625,97.87242889404295,143.8162078857422,96.31847381591795,187.3208770751953,101.78561401367188,113.89894104003906,108.0349578857422,204.7388916015625,157.6263427734375,167.30435180664062,156.96803283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.04644775390625,40.03081130981445,157.83831787109375,44.2209358215332,245.1593017578125,96.7262954711914,144.86541748046875,94.42247772216795,186.1168670654297,102.04145050048828,111.01234436035156,106.95818328857422,207.8911590576172,161.54327392578125,169.15127563476562,160.2867889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,148.2985076904297,4.838508605957031,0.0,0.0,0.0,0.0,177.82907104492188,0.0,0.0,0.0,217.22576904296875,39.99968719482422,156.97439575195312,43.5477294921875,246.41897583007807,96.65003967285156,139.4461669921875,91.58259582519533,187.26231384277344,101.47076416015624,106.83381652832033,109.58795928955078,209.19512939453125,160.34512329101562,169.24317932128906,159.06764221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,147.96365356445312,4.8080902099609375,0.0,0.0,0.0,0.0,178.84555053710938,0.0,0.0,0.0,218.03854370117188,39.50953674316406,158.16110229492188,45.63085174560547,246.83734130859372,97.2094268798828,147.2662811279297,98.69391632080078,188.0614776611328,101.71656799316406,109.32794952392578,109.42467498779295,210.17376708984372,163.23077392578125,169.5550994873047,162.4760284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,148.33445739746094,7.179107666015625,152.9922332763672,0.0,0.0,0.0,179.01776123046875,0.0,0.0,0.0,219.27017211914065,39.14130783081055,157.82728576660156,43.11726379394531,248.9895477294922,93.07926177978516,139.426025390625,89.90303802490234,189.7227478027344,102.90531158447266,105.6877899169922,108.76263427734376,209.70135498046875,160.7186737060547,169.39268493652344,159.48110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,148.9134063720703,7.391082763671875,0.0,0.0,0.0,0.0,179.18067932128906,0.0,0.0,0.0,220.2955322265625,39.48509216308594,156.63458251953125,42.971561431884766,249.9066467285156,95.39930725097656,135.0689239501953,89.43488311767578,191.6319580078125,103.01580047607422,102.94264221191406,108.85104370117188,212.06007385253903,161.3202667236328,170.9939422607422,160.2790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,148.7666015625,5.4492034912109375,0.0,0.0,0.0,0.0,179.21737670898438,0.0,0.0,0.0,219.8177490234375,38.738243103027344,156.8424835205078,42.16084289550781,250.47232055664065,93.57505798339844,138.80523681640625,88.10061645507812,192.0922088623047,104.06584167480467,105.0022430419922,106.35073852539062,212.04525756835935,161.7816619873047,170.9312744140625,160.56378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,149.48641967773438,6.130218505859375,0.0,0.0,0.0,0.0,179.056396484375,0.0,0.0,0.0,220.24603271484372,38.47649765014648,156.61141967773438,42.28252410888672,250.7203369140625,92.91629028320312,136.0518798828125,88.34605407714844,192.187255859375,104.05796813964844,104.60364532470705,107.16389465332033,213.013916015625,160.06369018554688,171.94412231445312,159.1510772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,149.55490112304688,6.270423889160156,0.0,0.0,0.0,0.0,179.0236053466797,0.0,0.0,0.0,221.73272705078125,37.99419403076172,156.93763732910156,41.53021240234375,252.18528747558597,94.56842041015624,133.52249145507812,90.02973937988281,193.0113525390625,104.50763702392578,103.15951538085938,108.58644104003906,212.31521606445312,161.57476806640625,171.15594482421875,160.25238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,149.2549591064453,5.250030517578125,0.0,0.0,0.0,0.0,179.14630126953125,0.0,0.0,0.0,222.15478515625,38.42850875854492,156.43251037597656,41.67131042480469,252.70704650878903,95.09098052978516,133.29977416992188,90.5167007446289,193.38861083984372,104.73458862304688,102.50060272216795,110.02717590332033,212.95916748046875,161.8623809814453,171.14199829101562,160.39825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,150.12893676757812,5.916496276855469,0.0,0.0,0.0,0.0,179.92811584472656,0.0,0.0,0.0,222.73971557617188,38.52121353149414,157.00694274902344,41.232208251953125,253.5614471435547,94.24888610839844,133.51605224609375,88.66624450683594,194.0282287597656,104.589599609375,101.8532257080078,110.56625366210938,213.24891662597656,161.08790588378906,171.38551330566406,159.45794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,150.0787353515625,5.8661041259765625,0.0,0.0,0.0,0.0,179.73277282714844,0.0,0.0,0.0,222.6254730224609,38.52741622924805,157.851806640625,40.71597671508789,253.64036560058597,95.0248031616211,134.31161499023438,88.43573760986328,194.26513671875,104.83882904052734,101.52758026123048,110.88224792480467,212.56216430664065,161.65220642089844,171.38438415527344,159.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,150.8553924560547,6.528648376464844,0.0,0.0,0.0,0.0,179.68475341796875,0.0,0.0,0.0,223.030029296875,38.36228561401367,157.2563018798828,41.18031692504883,253.79183959960935,94.85967254638672,132.53997802734375,88.53411865234375,194.24334716796875,105.04623413085938,100.57228088378906,111.43675231933594,214.0730438232422,160.4057159423828,172.3863067626953,158.83377075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,151.38748168945312,8.223953247070312,0.0,0.0,0.0,0.0,179.93125915527344,0.0,0.0,0.0,223.99783325195312,37.75041961669922,157.99559020996094,40.62315368652344,253.62376403808597,95.64154815673828,133.711669921875,87.80252075195312,194.3246612548828,105.02233123779295,100.99996185302734,111.55843353271484,215.90206909179688,160.6245880126953,173.74270629882812,159.02493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,151.3878173828125,8.231636047363281,0.0,0.0,0.0,0.0,179.9458770751953,0.0,0.0,0.0,224.01458740234372,37.74467849731445,158.0191650390625,40.628997802734375,253.62408447265625,95.64917755126952,133.732177734375,87.8221206665039,194.3182678222656,105.01653289794922,101.01323699951172,111.5665283203125,215.94070434570312,160.59996032714844,173.7872772216797,159.00466918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,151.2099609375,7.155487060546875,0.0,0.0,0.0,0.0,180.06443786621094,0.0,0.0,0.0,223.5005798339844,37.95512390136719,157.5545196533203,40.86548614501953,253.254638671875,95.00420379638672,133.0228271484375,87.9463882446289,193.71658325195312,105.1130828857422,100.64105224609376,111.20235443115234,215.24655151367188,159.46717834472656,173.40484619140625,157.86419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,151.2864532470703,8.737922668457031,154.7537384033203,0.4900970458984375,0.0,0.0,179.8054962158203,0.0,0.0,0.0,223.99917602539065,37.791969299316406,158.39480590820312,41.16296005249024,253.5633544921875,95.07594299316406,132.71231079101562,88.31109619140625,193.76467895507807,105.23054504394533,100.37593841552734,111.65396118164062,214.5643768310547,159.48716735839844,173.15159606933594,157.99359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,151.00511169433594,8.234230041503906,154.59149169921875,0.1441116333007812,0.0,0.0,179.69979858398438,0.0,0.0,0.0,223.5178375244141,37.6645736694336,158.4894256591797,41.04098892211914,253.17530822753903,94.52326965332033,134.379150390625,87.8426513671875,193.31723022460935,105.0411148071289,100.94908142089844,111.55037689208984,214.6454925537109,159.2220458984375,173.17672729492188,157.80459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,150.78170776367188,8.550773620605469,154.30079650878906,0.3477401733398437,0.0,0.0,179.16937255859375,0.0,0.0,0.0,223.2252655029297,37.61129379272461,157.71495056152344,41.88980102539063,252.87924194335935,94.14535522460938,132.9393768310547,88.67245483398438,192.70114135742188,105.08650207519533,99.95762634277344,112.45401000976562,214.734619140625,159.69424438476562,172.98927307128906,158.63827514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,149.16259765625,6.391273498535156,0.0,0.0,0.0,0.0,178.64089965820312,0.0,0.0,0.0,221.84857177734372,38.35270309448242,156.8148193359375,42.8911018371582,251.27621459960935,94.1948699951172,133.04852294921875,90.39144134521484,191.66476440429688,104.99077606201172,101.18809509277344,111.3572235107422,214.68626403808597,159.67037963867188,173.02423095703125,158.66790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,148.95091247558594,8.710250854492188,152.70057678222656,0.45745849609375,0.0,0.0,178.13577270507812,0.0,0.0,0.0,221.94122314453125,38.048946380615234,157.40365600585938,43.57440948486328,250.74478149414065,94.77802276611328,134.4814910888672,92.13397979736328,190.76629638671875,105.35025024414062,101.80753326416016,110.8952865600586,214.53895568847656,159.57223510742188,173.22406005859375,158.95384216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,148.78170776367188,9.485366821289062,152.37158203125,1.21087646484375,0.0,0.0,177.84620666503906,0.0,0.0,0.0,221.8734893798828,38.38906097412109,157.55856323242188,43.65176773071289,250.7357177734375,95.19239807128906,134.55279541015625,92.57303619384766,189.97152709960935,105.05638885498048,102.37896728515624,110.3074951171875,213.96762084960935,159.12843322753906,172.8330841064453,158.32269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,148.05441284179688,9.206954956054688,151.64996337890625,1.0405044555664062,0.0,0.0,177.3030548095703,0.0,0.0,0.0,221.70877075195312,38.0647087097168,157.92486572265625,43.65218734741211,250.4162750244141,94.93040466308594,135.85055541992188,93.2025146484375,189.8257751464844,104.9482192993164,102.58204650878906,110.04685974121094,213.6690216064453,158.98757934570312,172.6288604736328,158.17381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,146.9288330078125,12.06072998046875,150.76255798339844,3.9365386962890634,0.0,0.0,175.6873016357422,0.6679229736328125,0.0,0.0,217.34375,37.81290435791016,160.23077392578125,43.14942169189453,246.35003662109372,96.93720245361328,154.46229553222656,93.0479965209961,186.04220581054688,108.76612091064452,118.32337188720705,99.0336685180664,207.8958740234375,159.37188720703125,169.13690185546875,158.3309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,146.0714874267578,13.338127136230469,149.86288452148438,5.015510559082031,0.0,0.0,173.70303344726562,0.978973388671875,0.0,0.0,214.5411376953125,37.53671646118164,158.59945678710938,45.41707611083984,243.69406127929688,96.9073486328125,154.4344940185547,97.77761840820312,182.2179718017578,109.87886810302734,118.96300506591795,99.78965759277344,208.03347778320312,160.23629760742188,170.227294921875,160.33790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,145.2240753173828,11.990119934082031,149.0269775390625,4.1273345947265625,0.0,0.0,172.0152587890625,1.7340621948242188,0.0,0.0,213.01031494140625,38.46269226074219,157.92347717285156,45.880859375,242.32632446289065,97.31640625,154.62803649902344,96.1919174194336,179.2884521484375,111.74372863769533,118.9957046508789,99.24090576171876,207.0770263671875,158.20892333984375,169.67776489257812,157.82485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,145.04440307617188,11.113006591796877,149.01019287109375,3.4476318359375,0.0,0.0,172.20481872558594,1.9483718872070312,0.0,0.0,212.9123077392578,38.69439315795898,157.91140747070312,46.29917144775391,242.04507446289065,97.23226928710938,154.57862854003906,96.9093780517578,179.21087646484375,111.5260238647461,118.65081024169922,99.51444244384766,207.22836303710935,158.62533569335938,169.81689453125,158.3324432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,144.63607788085938,12.11981964111328,147.78009033203125,3.627876281738281,0.0,0.0,170.3525848388672,0.83349609375,0.0,0.0,209.50112915039065,36.88429260253906,157.57977294921875,47.606842041015625,236.57913208007807,93.47468566894533,157.91632080078125,102.30299377441406,176.45938110351562,111.78582000732422,147.75787353515625,119.9159164428711,205.7840881347656,158.90594482421875,169.90016174316406,160.80502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,141.7825469970703,5.3917388916015625,146.89210510253906,0.0,0.0,0.0,171.27537536621094,0.0,0.0,0.0,208.55780029296875,38.58694839477539,156.0457000732422,45.26911926269531,228.48458862304688,96.49732971191406,158.37937927246094,101.53152465820312,168.58567810058594,114.07271575927734,146.58920288085938,119.15642547607422,206.79782104492188,154.63449096679688,169.9871826171875,154.4652862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,142.39144897460938,16.4674072265625,146.43515014648438,8.261566162109375,0.0,0.0,168.02337646484375,3.826934814453125,0.0,0.0,203.90000915527344,38.96172332763672,151.51629638671875,47.96554565429688,219.02426147460935,94.04508209228516,138.78701782226562,96.5553207397461,157.95596313476562,117.36024475097656,110.99714660644533,101.31340789794922,205.3302764892578,151.444091796875,170.52488708496094,152.68106079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,141.86485290527344,17.605987548828125,145.6139373779297,9.304275512695312,0.0,0.0,167.2503662109375,4.148231506347656,0.0,0.0,203.3594665527344,39.758426666259766,150.05557250976562,47.26033020019531,220.0660400390625,93.86788177490234,134.81114196777344,94.11861419677734,158.38946533203125,116.40220642089844,115.88733673095705,98.66742706298828,204.88009643554688,152.38685607910156,169.4424591064453,153.12059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,141.29132080078125,17.35216522216797,145.28709411621094,9.050857543945312,0.0,0.0,166.5033416748047,4.357391357421875,0.0,0.0,201.8795318603516,41.16769790649414,148.526123046875,48.73359680175781,219.1340789794922,96.3886260986328,125.59439086914062,94.2972640991211,158.90138244628906,115.6440887451172,94.6847686767578,99.97834014892578,205.79299926757807,151.02670288085938,170.61582946777344,152.1205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,140.5818634033203,18.047439575195312,145.02426147460938,9.472747802734377,136.56085205078125,12.841041564941406,165.79379272460938,4.475601196289063,0.0,0.0,201.893798828125,40.73516845703125,144.7259063720703,50.81505584716797,223.40235900878903,91.5509033203125,121.59546661376952,95.12737274169922,163.56455993652344,116.0661163330078,85.81629943847656,104.66549682617188,205.3629302978516,150.48458862304688,168.91163635253906,152.50759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
