frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53273010253906,26.399917602539062,15.397764205932615,28.344223022460938,74.27847290039062,66.31242370605469,9.105693817138672,67.94573211669922,75.23260498046875,97.67738342285156,6.104263305664063,74.0635986328125,53.83242034912109,106.68885040283205,26.49034881591797,107.91484832763672,54.11262130737305,154.8953857421875,27.507396697998047,157.34124755859375,50.76046752929688,204.01483154296875,30.721641540527344,202.13748168945312
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158935546875,24.285400390625,13.116228103637695,25.77423095703125,75.5326156616211,71.22669219970703,1.1896591186523438,64.1344985961914,73.90169525146484,104.48194885253906,5.003826141357422,58.301300048828125,51.4650764465332,114.3535385131836,21.55656242370605,116.0111312866211,56.55925750732422,167.0855255126953,27.732622146606445,170.57489013671875,57.00333786010742,216.2913818359375,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352006912231445,24.86665344238281,64.61860656738281,24.710189819335938,8.812576293945312,47.34659194946289,72.5248794555664,67.59439086914062,4.870594024658203,38.47304534912109,69.71875,105.56920623779295,28.914979934692383,110.84188842773438,52.66302490234375,109.15753936767578,26.649158477783203,159.70750427246094,52.53172302246094,155.43795776367188,31.7938232421875,206.27340698242188,52.084957122802734,205.99478149414065
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8386344909668,0.0,31.780200958251957,19.574440002441406,51.531394958496094,20.835250854492188,0.0,0.0,66.01780700683594,64.38158416748047,0.0,0.0,72.89825439453125,100.3935089111328,27.592185974121094,103.6173858642578,42.08915710449219,104.81977081298828,26.670639038085938,155.579345703125,60.03517150878906,157.5637969970703,33.47638702392578,203.25357055664065,56.697452545166016,205.27261352539065
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83914184570312,21.656890869140625,25.05928421020508,21.796066284179688,73.8396987915039,64.21220397949219,16.756027221679688,68.67803955078125,75.42879486083984,101.53596496582033,21.349857330322266,109.82144165039062,55.47518539428711,109.89288330078124,28.48807144165039,111.0264892578125,58.65644836425781,167.97291564941406,31.540508270263672,170.32688903808594,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1072769165039,0.0,0.0,0.0,62.70478820800781,23.15447998046875,0.0,0.0,70.14491271972656,70.57112121582031,0.0,0.0,75.87725067138672,103.91238403320312,23.07807922363281,104.17922973632812,45.9538459777832,107.8817367553711,26.005237579345703,145.48501586914062,48.6842041015625,151.8044891357422,26.937562942504883,195.0010681152344,40.96513366699219,201.1786193847656
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4717025756836,23.30387115478516,0.0,0.0,62.16630172729492,81.23263549804688,0.0,0.0,75.15523529052734,116.91673278808594,41.972259521484375,115.77970886230467,40.765724182128906,117.88311767578124,38.30952453613281,166.61614990234375,47.84366226196289,172.1790771484375,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533157348633,19.81610107421875,0.0,0.0,60.05963516235352,87.44357299804688,0.0,0.0,0.0,0.0,48.19960021972656,120.3319091796875,42.72535705566406,120.9637451171875,44.361572265625,164.9674530029297,48.979148864746094,169.4256134033203,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55241012573242,98.26106262207033,46.51176834106445,98.35952758789062,47.09695053100586,142.80226135253906,49.65239715576172,146.45230102539062,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836761474609375,87.62860870361328,48.85626602172852,88.10460662841797,44.63555145263672,118.52210998535156,52.95162963867188,122.01105499267578,26.32554626464844,186.5748748779297,30.002525329589844,195.699951171875
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14786529541016,105.68411254882812,47.699928283691406,107.1514892578125,42.32858276367188,129.98553466796875,54.19349670410156,135.572021484375,29.893489837646484,183.96359252929688,35.993064880371094,194.2169189453125
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02532958984375,14.437545776367188,0.0,0.0,77.43538665771484,67.25169372558594,0.0,0.0,0.0,0.0,41.59261322021485,108.94812774658205,53.71050262451172,111.81045532226562,35.77859878540039,157.85638427734375,55.471282958984375,164.62196350097656,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62962341308594,15.109054565429688,0.0,0.0,85.39518737792969,71.34017944335938,0.0,0.0,0.0,0.0,41.84297561645508,113.27124786376952,58.70771789550781,115.48687744140624,34.9112434387207,166.07423400878906,60.12451934814453,174.80914306640625,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862117767333984,11.2493896484375,82.54383087158203,18.10364532470703,0.0,0.0,87.93912506103516,70.4796142578125,0.0,0.0,0.0,0.0,40.46064758300781,111.3410873413086,63.29586791992188,114.21501159667967,32.64174270629883,151.31198120117188,57.27426910400391,161.89096069335938,30.7064208984375,188.2343292236328,34.78240966796875,197.7915802001953
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61480712890625,14.72064208984375,0.0,0.0,88.28783416748047,79.1552734375,0.0,0.0,0.0,0.0,32.98141098022461,121.6663055419922,62.02590560913086,124.25646209716795,31.639629364013672,196.08621215820312,63.22824478149414,203.14195251464844,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73648071289062,15.7442626953125,0.0,0.0,88.74891662597656,74.73101806640625,0.0,0.0,0.0,0.0,36.121238708496094,118.81907653808594,65.16067504882812,121.1846923828125,32.03540802001953,193.69595336914065,54.781280517578125,198.64694213867188,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98806762695312,14.47406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237056732177734,129.78123474121094,66.60418701171875,130.27088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.116455078125,17.905624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19596862792969,126.40778350830078,67.14036560058594,129.25425720214844,30.938655853271484,192.61782836914065,57.03179931640625,195.3720550537109,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77871704101562,18.006088256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85538482666016,129.98208618164062,68.12095642089844,132.34165954589844,0.0,0.0,61.34654235839844,197.67344665527344,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16926574707031,125.32034301757812,65.4813461303711,127.38532257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39106750488281,126.89122009277344,62.79127502441406,126.37493133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72571563720703,119.10365295410156,62.086387634277344,121.84392547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94742584228516,127.96212005615234,58.092262268066406,130.1872100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549922943115234,122.30347442626952,56.451168060302734,124.18915557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20439910888672,75.34599304199219,0.0,0.0,0.0,0.0,33.38311767578125,158.95054626464844,42.7288818359375,161.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38397216796875,77.80612182617188,0.0,0.0,0.0,0.0,34.55583953857422,158.74365234375,42.63646697998047,161.85342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95988464355469,57.191253662109375,0.0,0.0,104.95860290527344,31.569610595703125,38.3626708984375,128.90652465820312,42.39669036865234,129.51568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36086654663086,133.00466918945312,35.377315521240234,132.5877227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69305419921875,91.9562530517578,50.45329284667969,90.35757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53849029541016,52.95774841308594,0.0,0.0,106.91085815429688,88.44637298583984,30.845962524414062,135.8621368408203,38.06501007080078,135.5113983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43855285644533,49.04035186767578,0.0,0.0,111.24148559570312,91.46487426757812,0.0,0.0,44.06206130981445,139.70925903320312,33.894718170166016,138.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.88639831542967,59.6230697631836,0.0,0.0,113.45587158203124,96.98049926757812,34.31640625,138.18447875976562,38.79437255859375,137.27243041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61174011230467,59.45001983642578,0.0,0.0,114.65643310546876,99.953125,34.51612854003906,140.3122100830078,38.1231689453125,138.8331756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16963958740234,62.821266174316406,0.0,0.0,119.63291931152344,108.46697998046876,32.86054229736328,144.97918701171875,43.68871307373047,143.72793579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45240783691406,64.61550903320312,0.0,0.0,120.13541412353516,111.60791015625,30.039474487304688,142.37551879882812,43.61903762817383,141.51611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1465072631836,64.22820281982422,0.0,0.0,121.52976989746094,114.67643737792967,41.85531997680664,146.66773986816406,41.18509292602539,145.27371215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.981201171875,64.35633087158203,0.0,0.0,121.30078125,114.75674438476562,45.60186767578125,147.17010498046875,41.03351593017578,145.51388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4660186767578,58.39368438720703,109.87892150878906,64.4541244506836,123.06011199951172,111.33468627929688,121.10765075683594,115.37321472167967,48.11775970458984,146.75213623046875,40.61638641357422,144.48651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09850311279295,60.35755157470703,0.0,0.0,123.764404296875,112.12149047851562,0.0,0.0,52.418739318847656,151.8819580078125,40.40250015258789,149.9088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53894805908205,68.34317016601562,0.0,0.0,123.56529235839844,121.14089965820312,38.66399002075195,148.51834106445312,40.41935729980469,146.6211395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30420684814452,69.62954711914062,0.0,0.0,123.10433959960938,117.7713851928711,41.59224319458008,148.480224609375,40.95747756958008,146.6019744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02375793457033,62.940948486328125,109.904052734375,69.14781951904297,125.82307434082033,113.48938751220705,123.66173553466795,118.175048828125,45.20962142944336,148.50869750976562,40.76626205444336,146.17514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46519470214844,70.79507446289062,0.0,0.0,124.42591857910156,121.3342056274414,37.80398941040039,150.40052795410156,41.389434814453125,149.16799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36602783203125,4.591842651367188,0.0,0.0,111.00804901123048,78.16169738769531,0.0,0.0,125.79234313964844,123.51384735107422,27.78382110595703,148.91160583496094,41.88353729248047,147.53106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45681762695312,5.050987243652344,0.0,0.0,107.64956665039062,71.67608642578125,0.0,0.0,123.16897583007812,111.69456481933594,22.829383850097656,144.54159545898438,43.03144073486328,144.99197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5610122680664,61.27407836914063,105.71707153320312,66.32298278808594,120.10980987548828,108.02821350097656,0.0,0.0,51.5626220703125,141.78025817871094,40.36488342285156,140.69784545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77970123291016,68.90031433105469,0.0,0.0,109.99172973632812,107.33651733398438,41.19709777832031,140.94728088378906,39.39454650878906,139.8245086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72468566894533,71.4830322265625,0.0,0.0,0.0,0.0,37.230499267578125,143.0855712890625,40.79009246826172,142.0948028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71113967895508,121.15636444091795,37.51765060424805,121.0395736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
