frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,80.86881256103516,65.9725570678711,0.0,0.0,81.22270965576172,57.957275390625,0.0,0.0,62.910736083984375,46.19917297363281,47.81828308105469,82.12763977050781,26.30820846557617,67.87834930419922,46.46025466918945,138.66770935058594,10.112445831298828,126.482421875,79.21302032470703,151.79139709472656,68.13359069824219,147.5480499267578,32.80275344848633,192.8539123535156,16.81899070739746,191.0558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,80.63804626464844,65.99664306640625,0.0,0.0,81.08377075195312,58.00993347167969,0.0,0.0,62.60514068603516,46.33990478515625,47.3011360168457,82.45515441894531,27.24456787109375,67.08453369140625,45.94628143310547,137.70443725585938,9.55230712890625,126.29920959472656,80.44180297851562,150.4291229248047,69.00958251953125,147.89320373535156,32.2540168762207,190.6331787109375,17.21729278564453,188.03884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,81.30157470703125,65.90147399902344,0.0,0.0,81.8062744140625,57.8555908203125,0.0,0.0,63.20930480957031,46.4390869140625,47.824127197265625,82.5348129272461,26.89586067199707,67.38338470458984,46.78125762939453,138.2805633544922,10.270854949951172,127.0038604736328,81.31782531738281,151.10934448242188,69.39884948730469,148.08343505859375,33.18157196044922,192.9610290527344,17.14282989501953,190.54379272460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,81.18712615966797,66.56385040283203,0.0,0.0,81.57931518554688,58.97966766357422,0.0,0.0,63.23979568481445,47.39280700683594,46.75856018066406,83.24398040771484,27.24511337280273,68.2171630859375,0.0,0.0,13.84128189086914,125.08416748046876,80.2961196899414,150.9314422607422,70.80095672607422,149.7423858642578,30.35971069335937,193.37985229492188,16.061782836914062,191.41461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,80.96512603759766,67.06986999511719,0.0,0.0,81.83470153808594,59.210845947265625,0.0,0.0,63.65873718261719,47.0517807006836,47.55091857910156,81.90432739257812,27.0470027923584,67.6012191772461,48.28045272827149,137.85189819335938,15.916130065917969,128.02389526367188,82.29548645019531,150.9612579345703,72.32376098632812,148.99270629882812,35.08057403564453,186.7466735839844,19.82737159729004,185.18734741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,81.54666137695312,68.36415100097656,0.0,0.0,81.79197692871094,60.4110107421875,0.0,0.0,63.21365737915039,46.67179870605469,52.13271331787109,83.09614562988281,27.682048797607425,68.50045776367188,49.5317611694336,139.54336547851562,16.723628997802734,125.36529541015624,81.69576263427734,152.72621154785156,70.32270812988281,150.47140502929688,32.83214569091797,189.15985107421875,16.100875854492188,186.46751403808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,81.43307495117188,67.24166870117188,0.0,0.0,82.1860580444336,59.55885314941406,0.0,0.0,64.07722473144531,47.665283203125,49.08676528930664,83.56145477294922,26.97701644897461,68.91981506347656,47.04597473144531,138.78070068359375,14.204132080078123,128.24118041992188,80.9674072265625,152.5674285888672,71.11503601074219,149.58642578125,32.8603515625,192.03245544433597,16.554546356201172,189.88323974609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,81.54309844970703,67.33488464355469,0.0,0.0,82.05216979980469,59.65132141113281,0.0,0.0,63.965087890625,47.25360107421875,48.95738220214844,81.39457702636719,27.84139060974121,67.09107971191406,45.76934814453125,137.04290771484375,11.118350982666016,126.0314712524414,79.11221313476562,150.49240112304688,69.20897674560547,148.1014404296875,33.535301208496094,188.22525024414065,18.110546112060547,186.250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,81.46440887451172,67.96769714355469,0.0,0.0,82.6187744140625,60.25405883789063,0.0,0.0,65.36901092529297,47.394378662109375,47.2063102722168,81.60620880126953,27.87847137451172,66.57769775390625,44.127140045166016,136.86224365234375,9.332292556762695,124.3542709350586,77.99468231201172,150.4094696044922,65.91395568847656,145.8627166748047,32.15959930419922,188.22467041015625,17.773727416992188,186.3697662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,81.4725341796875,68.36393737792969,0.0,0.0,82.40083312988281,60.50146484375,0.0,0.0,64.85308837890625,47.71539306640625,46.589576721191406,81.87176513671875,29.027345657348636,65.82183074951172,43.57082748413086,138.391357421875,9.852195739746094,123.88215637207033,77.79508209228516,150.86807250976562,65.83384704589844,145.39675903320312,31.53052520751953,190.9959716796875,18.18361091613769,188.3107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,81.01301574707031,69.20166015625,0.0,0.0,82.5881118774414,61.39127349853516,0.0,0.0,65.90501403808594,47.768890380859375,46.6684799194336,81.97602844238281,28.340585708618164,65.63491821289062,0.0,0.0,10.093135833740234,122.66671752929688,0.0,0.0,66.82962799072266,145.26612854003906,32.96286392211914,188.48098754882807,19.51769256591797,186.09661865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,81.39639282226562,69.91189575195312,0.0,0.0,83.2368392944336,62.17418670654297,0.0,0.0,67.02941131591797,48.72621154785156,47.075958251953125,84.76539611816406,29.533790588378903,66.0884017944336,44.9961166381836,140.6566619873047,11.702899932861328,122.16299438476562,80.18927001953125,150.3876190185547,66.69686889648438,146.1667938232422,30.345924377441406,191.72093200683597,17.449501037597656,188.10525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,81.56851196289062,69.49549865722656,0.0,0.0,83.3597183227539,61.88654327392578,0.0,0.0,67.12921905517578,48.31069946289063,47.596527099609375,84.2637939453125,29.580001831054688,65.77237701416016,45.96343231201172,140.97607421875,13.095848083496094,122.81523895263672,83.14119720458984,153.61740112304688,68.73233795166016,147.03701782226562,30.78721237182617,189.3220672607422,17.935813903808594,185.84194946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,81.18306732177734,69.9100341796875,0.0,0.0,83.32254028320312,62.29156494140625,0.0,0.0,67.18753051757812,48.32991027832031,48.94938659667969,84.02420043945312,27.928842544555664,67.04441833496094,49.21675109863281,140.3700408935547,15.055313110351562,125.37713623046876,82.93243408203125,152.0813751220703,71.23931121826172,147.7041015625,32.99908447265625,188.7607879638672,17.608112335205078,186.0543975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,81.18669891357422,70.38372039794922,0.0,0.0,83.52568054199219,62.619140625,0.0,0.0,67.90506744384766,48.68779754638672,48.07942199707031,83.19811248779297,28.33118057250977,67.23771667480469,50.818092346191406,141.04197692871094,17.928993225097656,128.01828002929688,89.40123748779297,157.85287475585938,76.70018005371094,149.98965454101562,33.2874641418457,193.55642700195312,18.273738861083984,191.55149841308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,81.05592346191406,70.19912719726562,0.0,0.0,83.29508209228516,62.62255859375,0.0,0.0,67.6142578125,49.05127716064453,48.7336540222168,83.51943969726562,28.270538330078125,68.01820373535156,50.94844055175781,139.87841796875,19.213380813598636,127.29493713378906,88.05378723144531,156.6456298828125,77.55510711669922,149.6649169921875,34.348388671875,190.91607666015625,18.951499938964844,189.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,81.06836700439453,70.37799835205078,0.0,0.0,83.28030395507812,62.72354888916016,0.0,0.0,67.49404907226562,48.967018127441406,48.93331146240234,83.4600601196289,27.915599822998047,68.16606140136719,51.3133430480957,139.74732971191406,20.02510643005371,127.55133819580078,88.24757385253906,156.64920043945312,77.74152374267578,149.90170288085938,34.614505767822266,191.16195678710935,18.9661865234375,189.5501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,81.22605895996094,70.7951431274414,0.0,0.0,82.99658203125,62.996315002441406,0.0,0.0,66.38248443603516,49.09734344482422,48.106544494628906,83.9124755859375,28.26707649230957,67.15823364257812,49.81553649902344,140.64508056640625,18.19845962524414,126.30632781982422,87.94404602050781,155.22085571289062,77.89028930664062,151.02394104003906,34.70403289794922,192.80804443359372,19.57680892944336,190.4587860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,80.85908508300781,71.42220306396484,0.0,0.0,82.6957015991211,63.44636535644531,0.0,0.0,66.30223083496094,49.28583526611328,47.52325820922852,84.48302459716797,28.717988967895508,66.35108947753906,48.67274475097656,142.1143798828125,15.868938446044922,125.38357543945312,87.11727905273438,155.7720184326172,74.79469299316406,149.88873291015625,33.455360412597656,195.0101318359375,19.01668930053711,191.95269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,81.05952453613281,71.45695495605469,0.0,0.0,82.72612762451172,63.32685852050781,0.0,0.0,65.94075012207031,49.149375915527344,47.87491226196289,85.0857162475586,28.34531021118164,66.83978271484375,48.180450439453125,142.04226684570312,15.173179626464844,125.4300308227539,86.13818359375,156.24732971191406,74.23078155517578,149.61024475097656,33.98881912231445,195.30072021484372,19.265361785888672,192.08892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,80.77348327636719,71.85286712646484,0.0,0.0,82.45515441894531,63.9210205078125,0.0,0.0,66.98868560791016,48.95880126953125,48.89722442626953,84.99158477783203,29.31776428222656,64.64822387695312,0.0,0.0,12.850746154785156,119.26226806640624,87.62451934814453,157.9039306640625,72.60067749023438,148.8994903564453,30.701988220214844,192.77720642089844,16.904830932617188,188.8160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80.62922668457031,71.88249206542969,0.0,0.0,82.44155883789062,63.77210235595703,0.0,0.0,66.9840087890625,49.384307861328125,47.122291564941406,85.31600952148438,29.51733016967773,64.19005584716797,46.05156707763672,142.70492553710938,12.463424682617188,119.08718872070312,88.6749496459961,161.8445281982422,67.50825500488281,144.880126953125,28.087635040283203,192.0834045410156,15.147056579589844,187.901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,80.13087463378906,71.94416809082031,0.0,0.0,82.51312255859375,64.02470397949219,0.0,0.0,68.01371002197266,49.16845703125,46.76726150512695,85.50150299072266,29.404296875,64.55517578125,46.840782165527344,143.3687286376953,11.449867248535156,118.37776947021484,92.0859832763672,164.35147094726562,66.90914154052734,142.14373779296875,27.73381805419922,193.53892517089844,14.98019027709961,189.47613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,80.63318634033203,71.67682647705078,0.0,0.0,82.52499389648438,63.64366149902344,0.0,0.0,67.54627990722656,49.40233612060547,46.38621520996094,85.40655517578125,29.67719268798828,63.8282470703125,45.259090423583984,144.63201904296875,8.76150894165039,118.42919158935548,90.6004867553711,164.6993408203125,67.17433166503906,139.91217041015625,27.56991195678711,195.74891662597656,14.596866607666016,191.48509216308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,80.83091735839844,71.93536376953125,0.0,0.0,82.36290740966797,63.64894104003906,0.0,0.0,66.10426330566406,49.11116790771485,45.517208099365234,85.44520568847656,30.02773094177246,63.450294494628906,44.74537658691406,146.10328674316406,8.939517974853516,119.9412078857422,91.4336395263672,165.68301391601562,66.510986328125,140.0493927001953,27.679237365722656,198.8975067138672,14.968639373779297,193.9950714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,80.94561767578125,71.63359069824219,0.0,0.0,82.62684631347656,63.40547180175781,0.0,0.0,66.3672866821289,49.09156799316406,45.03727340698242,85.782470703125,29.97787094116211,63.48843383789063,43.624961853027344,146.20396423339844,8.720813751220703,120.13043212890624,88.97955322265625,162.92413330078125,66.81266784667969,141.9625701904297,27.219921112060547,198.24957275390625,14.86785125732422,193.22067260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,80.83992004394531,71.50840759277344,0.0,0.0,82.46756744384766,63.197662353515625,0.0,0.0,66.09912109375,48.99925994873047,46.02671051025391,86.60276794433594,29.853883743286133,63.88526916503906,46.39215087890625,146.72625732421875,9.104995727539062,120.1767349243164,92.81892395019533,165.7442626953125,65.3455810546875,143.1103057861328,28.050514221191406,199.0686187744141,15.33871078491211,193.68919372558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,80.80535125732422,71.48233032226562,0.0,0.0,82.49383544921875,63.15435791015625,0.0,0.0,66.0300064086914,48.97612762451172,46.322059631347656,87.11589813232422,29.498477935791016,63.95741271972656,47.29849243164063,146.93692016601562,9.589092254638672,120.01585388183594,92.63932800292967,166.0709228515625,66.05026245117188,143.6240234375,28.45430374145508,198.14865112304688,15.769275665283203,192.57481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,80.90204620361328,71.36882019042969,0.0,0.0,82.52845764160156,63.03710174560547,0.0,0.0,65.86174011230469,49.00040435791016,46.94584274291992,88.24291229248047,29.72856330871582,63.52212524414063,48.15303039550781,149.019775390625,9.861068725585938,119.3629150390625,94.34773254394533,167.0634765625,66.25399780273438,144.34674072265625,28.993595123291016,197.9779357910156,16.31287384033203,191.41049194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,81.45533752441406,70.5982437133789,0.0,0.0,82.59612274169922,62.369903564453125,0.0,0.0,65.21812438964844,49.06390380859375,47.04346466064453,87.5570297241211,28.85198211669922,63.98358917236328,46.980247497558594,147.59571838378906,9.907859802246094,119.83294677734376,89.2374038696289,161.56488037109375,64.87458801269531,146.28155517578125,29.689258575439453,195.64227294921875,16.314220428466797,189.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,81.40171813964844,70.63822174072266,0.0,0.0,82.58486938476562,62.43687438964844,0.0,0.0,65.28903198242188,49.049560546875,47.16200637817383,87.38970947265625,28.803985595703125,63.84648132324219,46.8406982421875,147.58090209960938,10.109451293945312,120.28147888183594,89.70452880859375,161.83599853515625,66.70530700683594,146.66575622558594,30.064098358154297,195.64456176757807,16.622543334960938,189.8890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,81.30023193359375,70.5487060546875,0.0,0.0,82.59288024902344,62.49552154541016,0.0,0.0,65.31352233886719,49.07818603515625,47.1104850769043,88.08454895019531,28.999496459960938,63.9227294921875,45.08216094970703,147.18190002441406,10.130630493164062,117.4999542236328,81.44642639160156,157.48831176757812,65.296142578125,149.34083557128906,29.193927764892575,192.7216644287109,16.23427963256836,186.48167419433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,81.87223815917969,70.10704803466797,0.0,0.0,82.66822052001953,62.044166564941406,0.0,0.0,65.53773498535156,49.2537841796875,45.996368408203125,88.19954681396484,29.703598022460938,64.59281158447266,42.85720443725586,147.6949462890625,10.935279846191406,117.9990005493164,81.1180419921875,158.74244689941406,68.20085906982422,153.21560668945312,29.667743682861328,195.96795654296875,17.97793197631836,190.63211059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,81.33194732666016,70.52337646484375,0.0,0.0,82.06206512451172,62.39707946777344,0.0,0.0,65.20140075683594,49.209014892578125,50.43009948730469,88.12834167480469,27.14251708984375,66.089111328125,48.04298782348633,146.13137817382812,10.582672119140623,115.73226165771484,82.07936096191406,158.5582733154297,65.85376739501953,153.92518615722656,30.76871490478516,191.5848693847656,15.257884979248049,186.82064819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,81.88581848144531,70.33209228515625,0.0,0.0,82.29754638671875,62.29026794433594,0.0,0.0,65.32624816894531,49.30982208251953,51.18254089355469,87.85755920410156,27.49531555175781,65.9090576171875,47.566368103027344,145.8057403564453,9.149383544921877,114.67872619628906,81.51580047607422,156.20977783203125,63.70763397216797,150.83421325683594,29.840579986572266,189.85296630859372,14.176780700683594,185.098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,81.84519958496094,70.00479125976562,0.0,0.0,82.9959716796875,61.88108825683594,0.0,0.0,66.51193237304688,48.42040252685547,49.51923370361328,87.97451782226562,28.28797149658203,64.70145416259766,0.0,0.0,10.72222900390625,117.73321533203124,0.0,0.0,65.66343688964844,146.4835662841797,29.4753360748291,194.3242950439453,15.417503356933594,188.98971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,81.4809799194336,69.93196105957031,0.0,0.0,83.10536193847656,61.919952392578125,0.0,0.0,66.66093444824219,48.369415283203125,47.45477294921875,84.99290466308594,29.2025146484375,64.76528930664062,42.942481994628906,142.10057067871094,10.489707946777344,118.84374237060548,82.82553100585938,161.95767211914062,68.61265563964844,141.636474609375,30.980003356933597,194.7813262939453,16.31108856201172,190.31195068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,81.68205261230469,70.46270751953125,0.0,0.0,83.51811981201172,61.98347473144531,0.0,0.0,66.42362976074219,48.14800262451172,47.70510482788086,86.55870819091797,29.167972564697266,64.38956451416016,48.687156677246094,144.53262329101562,11.577804565429688,119.04240417480467,90.29928588867188,164.10963439941406,69.74341583251953,139.6735076904297,28.86280059814453,197.42010498046875,13.593986511230469,192.00607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,81.7620849609375,70.12031555175781,0.0,0.0,83.35582733154297,61.843788146972656,0.0,0.0,66.70158386230469,48.67169189453125,49.00322723388672,85.90371704101562,28.874187469482425,65.76712799072266,47.79541397094727,142.56423950195312,11.63833999633789,120.51348876953124,87.22918701171875,161.52777099609375,74.3879623413086,138.89093017578125,32.06993865966797,195.6114959716797,15.16620635986328,191.4137420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,81.9918212890625,69.26667785644531,0.0,0.0,83.54901123046875,61.29119110107422,0.0,0.0,66.5145263671875,48.50383758544922,49.599342346191406,85.04672241210938,27.970457077026367,66.95695495605469,49.51137924194336,140.2946319580078,15.18844985961914,121.35432434082033,86.17816162109375,161.7692413330078,79.24465942382812,137.68479919433594,34.2623291015625,190.32058715820312,16.991947174072266,187.3522186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
