frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3253173828125,0.0,0.0,0.0,229.55735778808597,59.218658447265625,0.0,0.0,200.4265899658203,114.0123062133789,210.8279571533203,121.04863739013672,261.8306579589844,133.02090454101562,271.1126403808594,134.24156188964844,259.4536437988281,224.71636962890625,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.10842895507807,0.0,0.0,0.0,229.96282958984372,58.111602783203125,0.0,0.0,200.50909423828125,114.03889465332033,211.09600830078125,121.24649047851562,262.6529235839844,132.62203979492188,270.7514343261719,133.7113800048828,260.0830993652344,225.01800537109372,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.56723022460935,1.082061767578125,0.0,0.0,230.2837829589844,60.159423828125,0.0,0.0,200.99688720703125,113.87696838378906,208.8477325439453,118.5449676513672,261.0015869140625,129.66604614257812,270.8752746582031,130.0039825439453,258.194091796875,222.0179748535156,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.06362915039065,0.0,0.0,0.0,234.13108825683597,54.62043762207031,0.0,0.0,202.96481323242188,114.35839080810548,210.40391540527344,118.82079315185548,262.5124206542969,130.76976013183594,271.4279479980469,132.4060821533203,258.7703857421875,225.29196166992188,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7041473388672,0.7010574340820312,0.0,0.0,233.9754638671875,57.75260925292969,0.0,0.0,202.24180603027344,115.4003448486328,209.46275329589844,118.33741760253906,264.1918029785156,130.9408721923828,272.7345275878906,131.87130737304688,259.77008056640625,224.13330078125,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.264892578125,0.0,0.0,0.0,234.4075164794922,57.56900024414063,0.0,0.0,201.674072265625,115.21951293945312,210.25927734375,118.79348754882812,262.3047180175781,129.82357788085938,269.83184814453125,129.9027099609375,260.883544921875,220.54681396484372,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.31353759765625,0.0,0.0,0.0,235.52459716796875,55.255027770996094,0.0,0.0,203.27442932128903,115.91886901855467,0.0,0.0,263.1088562011719,131.40499877929688,273.9671325683594,132.89208984375,258.8227233886719,224.662353515625,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7185821533203,0.0,0.0,0.0,235.5488128662109,56.98338317871094,0.0,0.0,203.06146240234372,116.82313537597656,212.54544067382807,120.68177032470705,264.5802001953125,132.8065948486328,274.8784484863281,134.4353790283203,261.3290710449219,226.4318084716797,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.93362426757807,0.4220428466796875,0.0,0.0,236.1810607910156,59.99031066894531,0.0,0.0,202.3983459472656,116.16390991210938,208.8723602294922,118.5275421142578,263.8363647460937,126.0212860107422,267.277587890625,125.65093994140624,262.64910888671875,217.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.447265625,0.0,0.0,0.0,238.0794677734375,55.13610076904297,0.0,0.0,205.05438232421875,116.3708953857422,210.7793731689453,119.02995300292967,265.34576416015625,129.7810821533203,267.853515625,130.99395751953125,259.7325439453125,220.96188354492188,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59341430664065,0.0,0.0,0.0,239.03163146972656,57.95797729492188,0.0,0.0,205.0045928955078,117.3482894897461,210.67042541503903,119.68536376953124,266.6785888671875,128.46453857421875,266.6806945800781,129.44125366210938,259.4075927734375,219.2320556640625,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4868927001953,0.0,0.0,0.0,241.3441619873047,60.30664825439453,0.0,0.0,206.0894012451172,117.3419189453125,209.98406982421875,119.39378356933594,265.5271911621094,129.84146118164062,261.87371826171875,130.72744750976562,259.0616455078125,218.6981201171875,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2353973388672,0.0,0.0,0.0,245.68011474609372,58.80206298828125,245.3721618652344,70.44029235839844,207.53781127929688,117.57994079589844,206.423583984375,119.00684356689452,263.7519226074219,127.03450775146484,261.7906799316406,128.5062255859375,257.7965087890625,217.2411956787109,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.52700805664065,0.43402099609375,0.0,0.0,246.46905517578125,62.73527526855469,0.0,0.0,207.30050659179688,118.30548095703124,209.28717041015625,120.84457397460938,265.123046875,131.58518981933594,258.7379150390625,132.6320343017578,258.74224853515625,219.8251495361328,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.510986328125,3.2206268310546875,0.0,0.0,244.88067626953125,64.69587707519531,238.8902740478516,70.23274230957031,205.32083129882807,120.41096496582033,202.21499633789065,120.17974853515624,272.64093017578125,133.54734802246094,264.72918701171875,133.6661376953125,259.6191711425781,216.42465209960935,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.12408447265625,0.9343719482421876,0.0,0.0,248.2438507080078,62.43128967285156,241.80638122558597,66.55989074707031,206.3252716064453,120.172607421875,204.0989990234375,119.3234405517578,272.64208984375,131.65606689453125,264.2173156738281,131.3878936767578,259.9383850097656,213.9670867919922,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0565948486328,0.0,0.0,0.0,252.7656707763672,56.48924255371094,242.84190368652344,59.62336730957031,208.30648803710935,120.46597290039062,203.63818359375,119.07112884521484,273.3485107421875,128.41983032226562,264.66827392578125,128.1478271484375,258.96612548828125,214.20416259765625,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.94337463378903,0.0,0.0,0.0,255.6641082763672,58.306373596191406,240.84930419921875,61.346099853515625,209.3421936035156,121.44805908203124,203.7317352294922,120.04898071289062,271.97052001953125,134.39122009277344,257.1356201171875,133.54086303710938,258.840576171875,221.5057830810547,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2661437988281,57.82823181152344,246.73675537109372,62.77823638916016,210.89747619628903,122.02009582519533,205.36099243164065,121.45562744140624,268.5077209472656,139.23338317871094,256.2872314453125,138.4030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0258178710937,56.89447784423828,249.4105987548828,60.24531555175781,211.9530029296875,121.93321990966795,205.83737182617188,121.12435913085938,267.2724304199219,138.06626892089844,256.29608154296875,136.8375244140625,257.0576477050781,227.05169677734372,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2037048339844,64.51309204101562,248.33154296875,69.54011535644531,214.581298828125,122.31825256347656,210.0102386474609,122.55672454833984,266.5242919921875,145.4703826904297,249.2667999267578,142.90447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.76727294921875,63.66671752929688,251.65652465820312,65.68453979492188,213.1337890625,120.70186614990234,207.07786560058597,118.358154296875,265.5401306152344,143.96315002441406,246.59649658203125,140.6057891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8762512207031,63.83151245117188,251.71490478515625,64.06812286376953,213.31280517578125,122.49212646484376,208.24658203125,117.3852081298828,265.9377746582031,144.40411376953125,245.0136260986328,140.7628631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7333068847656,65.42732238769531,253.5372772216797,67.46363830566406,212.6297149658203,121.95964050292967,208.2123870849609,118.54930114746094,264.6363830566406,149.2790069580078,244.06204223632807,145.7971954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.67236328125,68.23374938964844,253.65609741210935,69.96583557128906,212.4898834228516,122.03176879882812,208.4488677978516,119.35118103027344,264.21533203125,150.50941467285156,244.42889404296875,146.8331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7735595703125,66.70619201660156,254.28163146972656,70.78829956054688,211.99484252929688,122.68061065673828,207.3447265625,119.84439086914062,262.5146789550781,150.78440856933594,243.4228363037109,147.56365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8467102050781,69.41214752197266,253.45713806152344,71.29922485351562,210.36697387695312,122.97247314453124,205.72569274902344,120.11129760742188,261.7552490234375,152.5008087158203,242.02865600585935,148.9111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.00518798828125,69.15306854248047,253.2919006347656,72.74473571777344,211.3424530029297,121.32360076904295,205.49237060546875,120.15682220458984,261.1649475097656,154.47018432617188,240.33023071289065,151.10679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5578308105469,67.8853530883789,251.6702880859375,70.77857208251953,211.18792724609372,121.30159759521484,204.7761993408203,119.48886108398438,261.4006652832031,151.97824096679688,240.98919677734372,148.40037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6739501953125,66.62261962890625,252.3927764892578,69.09603881835938,210.5907287597656,121.19783020019533,204.15794372558597,119.1456298828125,261.0538635253906,151.36947631835938,241.69332885742188,147.75384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0839538574219,65.90992736816406,253.25706481933597,67.1988525390625,212.24957275390625,121.30561065673828,205.55288696289065,119.19222259521484,260.9324951171875,153.03018188476562,241.1613311767578,149.08920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6065673828125,67.9270248413086,253.71311950683597,68.199951171875,210.6004943847656,122.0854949951172,205.2769470214844,119.20882415771484,260.0830078125,152.57568359375,242.0229339599609,148.36839294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4170837402344,70.03094482421875,255.6947479248047,68.19351196289062,209.76483154296875,121.934814453125,205.5913543701172,117.86395263671876,261.32373046875,153.0737762451172,243.9333038330078,148.34075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.58282470703125,74.69190216064453,256.71148681640625,66.52195739746094,209.57192993164065,121.64695739746094,211.5897521972656,106.9215850830078,262.379638671875,155.04791259765625,244.45733642578125,149.5160369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6532287597656,77.38544464111328,257.9795227050781,66.53271484375,207.91946411132807,122.91790008544922,212.54147338867188,98.2035675048828,262.7323303222656,154.2412872314453,244.4288787841797,148.6006317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5357971191406,82.28868103027344,257.89093017578125,71.17996215820312,204.9878387451172,121.97048950195312,216.04800415039065,96.27708435058594,265.96929931640625,157.83287048339844,242.73873901367188,152.391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.08984375,82.654296875,261.3352355957031,74.55020904541016,209.25759887695312,122.74974060058594,215.2241058349609,97.10382080078124,264.07525634765625,158.18966674804688,245.2899627685547,152.46981811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6053161621094,84.89460754394531,261.28912353515625,80.87840270996094,211.815185546875,120.6490707397461,214.25830078125,99.80542755126952,266.13311767578125,165.16590881347656,246.9723358154297,159.86343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.112060546875,87.89034271240234,257.3560791015625,80.86798858642578,214.17588806152344,125.19064331054688,212.7156524658203,104.95557403564452,266.7149658203125,164.46783447265625,245.2445068359375,158.3058624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.146240234375,93.64556121826172,265.08660888671875,86.07933807373047,217.27149963378903,129.19564819335938,207.02801513671875,119.0880355834961,275.6293029785156,172.4107208251953,261.9137268066406,165.4161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.93231201171875,98.68878936767578,261.4366455078125,92.68424987792967,215.16702270507807,129.42770385742188,205.35446166992188,122.67559814453124,283.4755249023437,180.66650390625,257.73699951171875,174.31871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.38238525390625,101.97883605957033,265.9618835449219,92.7242431640625,214.9475555419922,127.37725830078124,210.03358459472656,121.4133758544922,289.41326904296875,181.28880310058597,259.1858825683594,172.5985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15093994140625,103.34881591796876,0.0,0.0,207.09408569335935,127.10663604736328,212.0647735595703,135.89923095703125,292.0775146484375,188.62689208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6705017089844,103.76481628417967,0.0,0.0,206.4343414306641,126.96770477294922,205.41372680664065,132.00033569335938,291.3291320800781,192.94760131835935,262.61822509765625,187.1909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2327880859375,92.27693176269533,0.0,0.0,159.46005249023438,60.5107650756836,0.0,0.0,278.6590270996094,166.23388671875,285.6903076171875,161.81520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.23843383789065,34.142906188964844,0.0,0.0,151.49734497070312,27.41011047363281,154.93930053710938,25.75697326660156,285.1174621582031,168.6505889892578,276.21875,166.26483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.37489318847656,36.293907165527344,0.0,0.0,146.88075256347656,9.939613342285156,0.0,0.0,273.2379150390625,145.35281372070312,277.6634216308594,142.35499572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.99459838867188,32.302528381347656,0.0,0.0,159.69166564941406,15.512619018554688,0.0,0.0,269.5865478515625,143.024169921875,287.1072692871094,139.8276824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.90484619140625,37.319183349609375,0.0,0.0,164.55386352539062,12.0606689453125,0.0,0.0,264.4593505859375,146.57400512695312,279.665283203125,142.4637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.97203063964844,32.46478271484375,0.0,0.0,159.35684204101562,8.128013610839844,0.0,0.0,265.6568298339844,143.5360107421875,291.5521545410156,139.42849731445312,249.2852935791016,235.625,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2485198974609,33.82060241699219,0.0,0.0,158.86422729492188,8.496978759765625,0.0,0.0,264.5303649902344,145.15975952148438,291.8560791015625,141.49649047851562,247.79298400878903,237.9738006591797,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50999450683597,17.878433227539062,0.0,0.0,168.21121215820312,0.0,0.0,0.0,266.30792236328125,143.4552459716797,283.7969665527344,142.99806213378906,255.89776611328125,200.65283203125,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2400360107422,29.77507781982422,0.0,0.0,0.0,0.0,0.0,0.0,264.02935791015625,135.68405151367188,282.3755798339844,134.5189666748047,250.4276428222656,225.79867553710935,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09817504882807,33.58789825439453,0.0,0.0,184.006591796875,17.972984313964844,0.0,0.0,268.193603515625,138.9577178955078,273.54949951171875,137.1977996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.279052734375,27.63932037353516,233.73948669433597,46.88307189941406,188.0787353515625,1.282958984375,183.58990478515625,10.435623168945312,269.2884521484375,149.81924438476562,263.3543701171875,148.72711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.88417053222656,43.41130828857422,0.0,0.0,190.42221069335935,16.302391052246094,193.07269287109372,12.55437469482422,269.6055908203125,142.99346923828125,273.0032958984375,139.8561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1358337402344,27.405845642089844,235.88153076171875,50.717559814453125,201.4525451660156,0.544647216796875,199.8406524658203,7.1821136474609375,267.3736267089844,151.10055541992188,267.155517578125,150.31451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.99508666992188,35.24388122558594,236.6954803466797,53.24529266357422,0.0,0.0,209.5017242431641,8.415191650390625,263.1050109863281,145.8765106201172,254.91807556152344,145.10739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0900115966797,45.56499481201172,234.8722686767578,46.77699279785156,207.11056518554688,14.200538635253906,205.9651336669922,11.447273254394531,262.5943298339844,151.43218994140625,259.4156494140625,149.3434600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4138488769531,11.719886779785156,0.0,0.0,228.3048858642578,46.07667541503906,232.31524658203125,51.0694694519043,210.8116455078125,3.692924499511719,0.0,0.0,258.289306640625,152.02415466308594,263.2566833496094,148.9695281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.50469970703125,36.050575256347656,0.0,0.0,0.0,0.0,0.0,0.0,256.1205444335937,145.4314422607422,273.42486572265625,143.8885955810547,243.9749755859375,235.71615600585935,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.32981872558597,38.254486083984375,0.0,0.0,0.0,0.0,0.0,0.0,255.14385986328125,144.4779815673828,272.02001953125,142.87261962890625,245.757080078125,235.07493591308597,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0326232910156,42.23442077636719,227.005859375,41.57305145263672,198.5384521484375,11.466079711914062,198.4252014160156,5.155693054199219,253.5051422119141,147.78857421875,252.2858123779297,146.43722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.06442260742188,44.237579345703125,225.46592712402344,33.671478271484375,197.1718292236328,14.36896514892578,187.31060791015625,2.3074874877929688,253.3447723388672,148.6145782470703,268.9880676269531,145.56826782226562,235.34494018554688,231.58282470703125,264.06500244140625,225.17926025390625,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.43592834472656,31.44966125488281,215.194091796875,25.250259399414062,180.4493103027344,2.4202423095703125,176.9453125,1.0598526000976562,254.91818237304688,149.59117126464844,266.32830810546875,146.71356201171875,0.0,0.0,263.8590087890625,230.82330322265625,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.81881713867188,25.786117553710938,216.326904296875,17.42644500732422,181.4051513671875,6.486595153808594,178.33067321777344,3.7736587524414062,257.3386535644531,149.21893310546875,264.0634460449219,145.8027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9422912597656,17.825355529785156,0.0,0.0,193.28436279296875,0.3061294555664062,0.0,0.0,259.97491455078125,146.73538208007812,271.7890930175781,143.7173614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6512451171875,147.02780151367188,269.8819885253906,144.2060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.81378173828125,138.1881103515625,271.58953857421875,135.64927673339844,254.7687530517578,182.13954162597656,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.97528076171875,133.41259765625,276.0338134765625,130.52316284179688,250.89830017089844,180.73052978515625,272.6550598144531,172.21295166015625,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7732849121094,139.25318908691406,271.6988830566406,137.11480712890625,242.7846221923828,225.8796844482422,273.9477844238281,223.55914306640625,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.41845703125,144.2805633544922,274.81201171875,143.0288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1336975097656,146.63330078125,273.1612548828125,144.91163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
