frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8182373046875,19.968002319335938,0.0,0.0,238.8756103515625,88.46009063720703,221.165771484375,87.93765258789062,170.16683959960938,107.2192153930664,164.08175659179688,108.81680297851562,248.2327117919922,167.11399841308594,235.38748168945312,163.41363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,201.2042999267578,0.0,0.0,0.0,232.00198364257807,17.22156524658203,0.0,0.0,235.9657745361328,86.2607650756836,0.0,0.0,184.05535888671875,109.17774963378906,185.8716735839844,106.2628173828125,240.49560546875,154.63238525390625,232.47720336914065,151.5723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,197.6350555419922,0.0,0.0,0.0,226.97509765625,26.77056121826172,220.885498046875,28.591949462890625,230.06822204589844,85.48211669921875,221.14007568359372,86.39973449707031,184.2199249267578,108.61968994140624,180.35264587402344,106.3722152709961,239.54074096679688,151.1192169189453,234.14724731445312,148.18885803222656,237.43801879882807,226.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0
82,181.38796997070312,20.705787658691406,180.7808380126953,13.85626220703125,0.0,0.0,198.3973693847656,2.021728515625,0.0,0.0,226.4186553955078,29.617401123046875,224.77301025390625,30.936111450195312,226.9974822998047,89.77668762207031,222.127685546875,91.10415649414062,180.07437133789062,112.24481201171876,179.93096923828125,110.53314208984376,235.1523284912109,150.712890625,233.2162170410156,147.1780242919922,234.5961761474609,227.3580017089844,0.0,0.0,0.0,0.0,0.0,0.0
83,178.6112060546875,23.788299560546875,178.781494140625,16.623199462890625,0.0,0.0,197.4298095703125,5.031036376953125,0.0,0.0,226.89190673828125,28.845420837402344,216.79815673828125,32.8333740234375,230.94094848632807,88.3931884765625,219.5602264404297,92.22215270996094,180.6106719970703,112.52845764160156,180.9028167724609,111.8963851928711,232.3037109375,150.64393615722656,224.21902465820312,148.50970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,181.29583740234372,26.66119384765625,179.7504119873047,19.04478454589844,0.0,0.0,196.18899536132807,3.6288986206054688,0.0,0.0,222.56088256835935,24.36522674560547,224.59640502929688,29.68651580810547,218.95779418945312,87.74971008300781,0.0,0.0,177.5604248046875,112.23762512207033,179.94219970703125,111.2801284790039,230.1430206298828,147.31735229492188,229.8075256347656,145.91168212890625,227.5792999267578,227.58236694335935,0.0,0.0,0.0,0.0,0.0,0.0
85,181.18228149414065,27.23910522460937,179.57032775878906,20.003204345703125,0.0,0.0,195.02169799804688,5.449195861816406,0.0,0.0,222.0084381103516,26.932693481445312,220.3863525390625,33.06834411621094,217.039306640625,88.27688598632812,217.2769012451172,94.34542083740234,176.28533935546875,111.88756561279295,178.88308715820312,114.210205078125,227.7367248535156,147.87802124023438,224.8058624267578,146.64306640625,225.4484100341797,227.30340576171875,0.0,0.0,0.0,0.0,0.0,0.0
86,179.32704162597656,27.77130126953125,177.96990966796875,20.71800994873047,0.0,0.0,194.73873901367188,6.619476318359375,0.0,0.0,221.8026885986328,28.280929565429688,219.6011199951172,33.61045837402344,215.8324737548828,90.14149475097656,215.36746215820312,94.22422790527344,176.75979614257812,111.60621643066406,178.96080017089844,112.2590789794922,227.0032196044922,147.01263427734375,223.9384613037109,145.5670166015625,223.20654296875,226.19825744628903,0.0,0.0,0.0,0.0,0.0,0.0
87,179.13059997558594,30.250473022460938,176.98074340820312,23.937576293945312,0.0,0.0,190.94239807128903,9.96308135986328,0.0,0.0,221.64230346679688,28.396148681640625,213.82403564453125,35.0185546875,218.5469665527344,87.39120483398438,211.705322265625,93.1543197631836,176.52310180664062,112.2529754638672,175.26670837402344,111.78489685058594,225.8134002685547,147.14927673339844,219.07421875,145.82666015625,220.12863159179688,225.20297241210935,0.0,0.0,0.0,0.0,0.0,0.0
88,178.2762908935547,30.52178192138672,176.71768188476562,24.061019897460938,0.0,0.0,191.24887084960935,10.457977294921877,0.0,0.0,219.97071838378903,31.08631896972656,213.68783569335935,35.18525695800781,215.15374755859372,92.10652160644533,210.5955352783203,93.15352630615234,175.2436065673828,112.69029235839844,175.029541015625,111.09176635742188,224.49896240234372,146.74917602539062,218.90945434570312,144.52610778808594,219.54153442382807,227.4774475097656,0.0,0.0,0.0,0.0,0.0,0.0
89,177.81832885742188,29.69540405273437,176.3487548828125,23.50581359863281,0.0,0.0,190.53244018554688,10.2020263671875,0.0,0.0,219.0124969482422,31.287353515625,212.45852661132807,34.64641571044922,213.3094024658203,93.4254150390625,209.42068481445312,93.73561096191406,173.4468536376953,112.40369415283205,173.46531677246094,112.27418518066406,223.57086181640625,145.69314575195312,217.23367309570312,143.08416748046875,221.09664916992188,222.48178100585935,214.13385009765625,213.21881103515625,0.0,0.0,0.0,0.0
90,177.9227752685547,31.691139221191406,176.4468994140625,25.52454376220703,0.0,0.0,189.6826171875,12.061965942382812,0.0,0.0,219.2613983154297,32.14051818847656,208.0699615478516,36.33042907714844,213.87124633789065,94.68802642822266,204.9886474609375,95.48043060302734,171.10411071777344,114.34416198730467,170.67178344726562,113.77558135986328,223.58627319335935,146.23793029785156,214.4925842285156,144.0521240234375,219.9961700439453,223.501708984375,213.6572723388672,214.9004821777344,0.0,0.0,0.0,0.0
91,176.50387573242188,32.902626037597656,175.95669555664062,27.07762908935547,0.0,0.0,190.71197509765625,14.47429656982422,0.0,0.0,216.95965576171875,35.05174255371094,209.92401123046875,36.126251220703125,207.3783416748047,97.4821548461914,204.3275909423828,93.46598815917967,168.28350830078125,117.71190643310548,169.57293701171875,112.07673645019533,222.3976593017578,145.1570587158203,215.74436950683597,141.83436584472656,220.9592742919922,223.1483459472656,215.74786376953125,212.4921722412109,0.0,0.0,0.0,0.0
92,177.5727081298828,33.53649139404297,176.17910766601562,27.41289520263672,0.0,0.0,188.5481414794922,13.735870361328123,0.0,0.0,214.6794586181641,33.567832946777344,210.1231689453125,36.29374694824219,206.226318359375,97.0833740234375,204.5896453857422,94.81651306152344,167.56259155273438,116.3331298828125,168.45413208007812,112.48373413085938,222.2083282470703,146.88304138183594,217.1978759765625,144.29278564453125,219.2075653076172,224.0188446044922,215.38461303710935,214.3002014160156,0.0,0.0,0.0,0.0
93,173.28445434570312,32.84491729736328,172.67855834960938,26.692459106445312,0.0,0.0,187.2674560546875,14.003646850585938,0.0,0.0,210.4042205810547,35.29798889160156,212.13787841796875,35.5911865234375,203.49224853515625,98.76605987548828,204.9369964599609,93.5229949951172,165.85659790039062,114.98971557617188,168.8068084716797,112.40508270263672,219.9154510498047,145.32980346679688,219.4137725830078,142.09930419921875,215.80014038085935,223.93728637695312,218.306640625,214.61534118652344,0.0,0.0,0.0,0.0
94,176.31884765625,39.06997680664063,174.39190673828125,32.58683013916016,0.0,0.0,184.9538116455078,16.805984497070312,0.0,0.0,209.4562225341797,34.74278259277344,210.649169921875,36.680084228515625,204.4611968994141,97.8298110961914,206.0108184814453,94.6838836669922,165.797607421875,113.24813842773438,169.54449462890625,113.43061065673828,219.88829040527344,145.9808349609375,219.2855224609375,143.31619262695312,216.6837310791016,224.00405883789065,218.1306915283203,214.3954620361328,0.0,0.0,0.0,0.0
95,176.05160522460938,40.148193359375,174.4169921875,33.57279968261719,0.0,0.0,185.0108184814453,17.449905395507812,0.0,0.0,209.44464111328125,34.26165008544922,208.45001220703125,37.645538330078125,203.5089263916016,96.11619567871094,203.19061279296875,95.7519073486328,166.0088348388672,113.30844116210938,168.5750732421875,113.34891510009766,220.7261962890625,145.19863891601562,218.35867309570312,143.16738891601562,217.6229248046875,222.93899536132807,216.30255126953125,213.84120178222656,0.0,0.0,0.0,0.0
96,172.9921875,37.955322265625,170.8809356689453,31.235671997070312,0.0,0.0,181.90457153320312,15.7998046875,0.0,0.0,207.96405029296875,34.98333740234375,209.95376586914065,37.57901763916016,203.04421997070312,97.0274887084961,205.33987426757807,94.20532989501952,163.8378448486328,115.10806274414062,168.17071533203125,113.55726623535156,220.0890655517578,146.502685546875,219.9961853027344,143.92013549804688,216.31509399414065,223.2657012939453,218.0562896728516,213.35629272460935,0.0,0.0,0.0,0.0
97,171.48614501953125,36.62187957763672,169.43319702148438,29.775405883789062,0.0,0.0,181.07080078125,14.985671997070312,0.0,0.0,207.2490081787109,34.61225891113281,209.5838928222656,38.42266845703125,203.2077789306641,96.22966003417967,204.5274658203125,95.28746032714844,163.23226928710938,115.25116729736328,167.35394287109375,114.4631576538086,220.0361328125,146.2000274658203,220.14962768554688,144.2476806640625,216.19073486328125,223.4176788330078,219.10389709472656,214.8504943847656,0.0,0.0,0.0,0.0
98,170.33444213867188,35.713043212890625,168.23135375976562,29.24794006347656,0.0,0.0,179.55735778808594,15.192733764648438,0.0,0.0,207.7430877685547,34.00128936767578,206.4866485595703,38.86797332763672,203.08567810058597,95.98754119873048,205.09678649902344,96.33248901367188,163.331298828125,116.4541473388672,166.96131896972656,115.36882019042967,221.2728576660156,144.55918884277344,218.6092834472656,142.86656188964844,217.2969970703125,221.82980346679688,216.67913818359372,213.0832061767578,0.0,0.0,0.0,0.0
99,171.88784790039062,37.86418151855469,169.81053161621094,31.26732635498047,0.0,0.0,181.09152221679688,16.313697814941406,0.0,0.0,206.3527069091797,34.80781555175781,210.7498016357422,38.00401306152344,201.79055786132807,95.30633544921876,206.8967437744141,94.5888671875,162.56771850585938,115.90486145019533,169.94342041015625,115.26642608642578,220.36268615722656,145.88330078125,221.43035888671875,143.655029296875,217.5077972412109,222.8793182373047,218.6632080078125,213.6937561035156,0.0,0.0,0.0,0.0
100,171.87875366210938,37.862525939941406,169.8122100830078,31.251968383789062,0.0,0.0,181.10601806640625,16.2857666015625,0.0,0.0,206.3536376953125,34.783782958984375,210.744140625,37.96662902832031,201.69618225097656,95.27825927734376,206.89735412597656,94.51338958740234,162.60995483398438,115.93717193603516,169.9922332763672,115.23665618896484,220.2704315185547,145.57485961914062,221.31985473632807,143.3396453857422,217.63229370117188,222.75881958007807,218.6343994140625,213.537109375,0.0,0.0,0.0,0.0
101,171.32220458984375,37.99559783935547,169.2900390625,30.935142517089844,0.0,0.0,180.41343688964844,16.31403350830078,0.0,0.0,207.40838623046875,34.73811340332031,206.3688507080078,38.40467834472656,205.8089904785156,93.55940246582033,206.33236694335935,91.75994873046876,166.3946533203125,116.3065414428711,168.677490234375,114.70047760009766,221.0391082763672,145.45327758789062,218.51193237304688,143.59754943847656,218.97735595703125,218.27149963378903,214.3717193603516,210.48370361328125,0.0,0.0,0.0,0.0
102,172.31219482421875,39.0014877319336,170.3467559814453,31.81908416748047,0.0,0.0,181.30015563964844,16.721435546875,0.0,0.0,206.96682739257807,35.550384521484375,208.4737701416016,38.972564697265625,203.4648895263672,93.8650131225586,209.49046325683597,91.85438537597656,164.2534942626953,117.15211486816406,170.8648681640625,115.73076629638672,220.54925537109372,146.44613647460938,219.6434783935547,144.4814910888672,219.47894287109372,218.33750915527344,0.0,0.0,0.0,0.0,0.0,0.0
103,172.32972717285156,39.13761901855469,170.4170684814453,32.003990173339844,0.0,0.0,181.4846649169922,16.868972778320312,0.0,0.0,207.43829345703125,35.746002197265625,208.38494873046875,38.64215087890625,204.61849975585935,94.2753448486328,209.9945373535156,91.12783813476562,164.8521728515625,117.1738739013672,171.17799377441406,115.33625793457033,220.79367065429688,146.3057098388672,219.5253143310547,144.0579376220703,219.385009765625,217.653076171875,0.0,0.0,0.0,0.0,0.0,0.0
104,172.66441345214844,39.44087219238281,170.66250610351562,33.02423095703125,0.0,0.0,181.6177520751953,17.563934326171875,0.0,0.0,206.0457305908203,35.091796875,211.94261169433597,37.45848083496094,201.76315307617188,96.70957946777344,209.80178833007807,94.82610321044922,162.84622192382812,116.25818634033205,172.14120483398438,115.86044311523438,220.61566162109372,145.33958435058594,222.7396240234375,142.7396240234375,216.7796173095703,221.9853363037109,219.07977294921875,212.30555725097656,0.0,0.0,0.0,0.0
105,173.19161987304688,38.94590759277344,171.188232421875,32.51231384277344,0.0,0.0,182.03756713867188,16.948211669921875,0.0,0.0,205.2808074951172,35.00587463378906,213.9151306152344,36.06755828857422,200.6209716796875,97.2559814453125,0.0,0.0,163.2930908203125,115.33206176757812,0.0,0.0,220.00875854492188,144.82049560546875,224.09503173828125,141.83807373046875,216.20993041992188,221.96829223632807,220.7860412597656,212.14132690429688,0.0,0.0,0.0,0.0
106,172.09597778320312,38.300537109375,170.3530731201172,32.051513671875,0.0,0.0,181.9027862548828,16.548660278320312,0.0,0.0,207.33729553222656,35.29003143310547,210.5948638916016,37.112342834472656,202.435791015625,95.63493347167967,0.0,0.0,163.68226623535156,116.64257049560548,0.0,0.0,221.6861267089844,143.64932250976562,222.07498168945312,140.81480407714844,217.7203521728516,217.36338806152344,215.99594116210935,208.1412353515625,0.0,0.0,0.0,0.0
107,172.05140686035156,38.154563903808594,170.14479064941406,32.02385711669922,0.0,0.0,181.86614990234372,16.735137939453125,0.0,0.0,209.49285888671875,34.29994201660156,207.78256225585935,38.7294921875,205.55239868164065,91.74869537353516,0.0,0.0,164.17477416992188,116.73651123046876,0.0,0.0,222.6949920654297,143.57937622070312,220.1759033203125,141.7908477783203,217.9496154785156,215.90765380859372,215.9962615966797,208.1235809326172,0.0,0.0,0.0,0.0
108,172.71240234375,38.24188232421875,170.88645935058594,32.07569122314453,0.0,0.0,182.5354156494141,16.39134979248047,0.0,0.0,208.77877807617188,34.283477783203125,208.66778564453125,37.565216064453125,204.0212554931641,92.35916137695312,0.0,0.0,163.4352569580078,116.47132110595705,0.0,0.0,222.40216064453125,144.14170837402344,221.040283203125,141.9926300048828,218.50233459472656,217.5854034423828,217.3686065673828,209.0745086669922,0.0,0.0,0.0,0.0
109,173.79005432128906,39.20285034179688,171.72274780273438,32.911521911621094,0.0,0.0,182.77066040039065,16.5020751953125,0.0,0.0,209.41978454589844,33.67174530029297,207.91378784179688,37.56697082519531,203.00454711914065,92.6999969482422,0.0,0.0,162.4896697998047,116.4484405517578,166.79135131835938,112.9197235107422,223.0486297607422,143.76321411132812,220.8497772216797,141.9341278076172,219.0287170410156,218.5888214111328,217.67184448242188,210.2072906494141,0.0,0.0,0.0,0.0
110,174.13584899902344,39.16014862060547,172.1039276123047,32.78672790527344,0.0,0.0,183.0133056640625,16.41124725341797,0.0,0.0,210.32861328125,33.670745849609375,206.64907836914065,38.38831329345703,202.079833984375,90.93487548828124,0.0,0.0,161.17445373535156,117.12474060058594,166.45388793945312,110.84780883789062,223.90391540527344,143.8833465576172,220.10324096679688,142.42892456054688,219.4374084472656,217.46148681640625,216.23004150390625,209.56625366210935,0.0,0.0,0.0,0.0
111,173.96127319335938,39.720550537109375,171.87225341796875,32.62809753417969,0.0,0.0,182.07681274414065,17.28551483154297,0.0,0.0,206.9853973388672,35.00941467285156,208.89505004882807,37.5382080078125,200.84475708007807,90.14102935791016,0.0,0.0,160.71548461914062,117.28311920166016,170.63009643554688,107.7582778930664,222.5907745361328,143.0299072265625,221.93878173828125,141.02723693847656,219.21841430664065,214.5990447998047,215.28305053710935,207.3118438720703,0.0,0.0,0.0,0.0
112,175.0989227294922,40.21209716796875,172.81773376464844,34.30619812011719,0.0,0.0,182.56814575195312,18.926910400390625,0.0,0.0,207.9430084228516,34.679046630859375,209.3663482666016,37.0899658203125,201.58380126953125,93.82756042480467,0.0,0.0,161.56710815429688,115.02982330322266,0.0,0.0,223.07115173339844,141.7802734375,222.51104736328125,139.4228973388672,218.18983459472656,218.6256866455078,218.9515380859375,209.46624755859372,0.0,0.0,0.0,0.0
113,174.19557189941406,41.08757019042969,171.89132690429688,33.92381286621094,0.0,0.0,181.6553497314453,18.325653076171875,0.0,0.0,205.70361328125,35.39759826660156,210.06637573242188,38.44757080078125,198.5767517089844,90.58705139160156,0.0,0.0,160.31149291992188,116.82100677490234,0.0,0.0,223.36212158203125,141.88796997070312,224.61936950683597,140.3144073486328,217.9138336181641,214.26773071289065,217.289794921875,207.75454711914065,0.0,0.0,0.0,0.0
114,176.1985626220703,42.66199493408203,173.92677307128906,35.26690673828125,0.0,0.0,182.6817321777344,19.23980712890625,0.0,0.0,205.48812866210935,36.03163146972656,209.7404327392578,39.959739685058594,195.83937072753903,89.52987670898438,0.0,0.0,159.30557250976562,116.79742431640624,167.4257354736328,108.4888916015625,223.1475982666016,141.7283172607422,224.1947021484375,140.5137176513672,218.35659790039065,214.138916015625,216.65155029296875,207.29849243164065,0.0,0.0,0.0,0.0
115,176.31362915039062,42.8280029296875,174.01185607910156,35.415916442871094,0.0,0.0,182.94485473632807,19.16870880126953,0.0,0.0,206.77798461914065,35.843292236328125,209.11892700195312,40.23948669433594,198.02008056640625,88.79022979736328,0.0,0.0,160.3240966796875,115.74403381347656,165.93820190429688,108.57311248779295,223.080078125,141.85671997070312,223.0390625,140.70388793945312,219.05010986328125,214.19467163085935,216.7823486328125,207.1854553222656,0.0,0.0,0.0,0.0
116,176.92507934570312,43.178070068359375,175.18988037109375,35.28240966796875,0.0,0.0,184.4517364501953,18.710037231445312,0.0,0.0,205.7994079589844,36.74461364746094,210.3179931640625,40.22769927978516,194.6844024658203,90.76696014404295,0.0,0.0,158.518310546875,116.82684326171876,0.0,0.0,222.9431610107422,141.57826232910156,224.1823272705078,140.33599853515625,219.11285400390625,213.88442993164065,218.5108642578125,207.24124145507807,0.0,0.0,0.0,0.0
117,176.25123596191406,42.395240783691406,174.96018981933594,34.5953369140625,0.0,0.0,185.1542053222656,18.092803955078125,0.0,0.0,208.3790283203125,36.08626556396485,206.5076904296875,40.270294189453125,198.34829711914065,90.77175903320312,0.0,0.0,159.9971466064453,116.59040069580078,166.684326171875,110.07425689697266,223.9355316162109,141.89979553222656,220.8741455078125,140.7476806640625,220.04763793945312,215.0372009277344,215.6131134033203,208.12168884277344,0.0,0.0,0.0,0.0
118,176.20822143554688,42.51595306396485,175.3463897705078,34.5771484375,0.0,0.0,186.2696075439453,18.18273162841797,0.0,0.0,208.23570251464844,37.58856964111328,206.58090209960935,40.74256134033203,195.9739227294922,92.2674789428711,0.0,0.0,156.9214324951172,119.26483154296876,167.4161834716797,108.67953491210938,223.2604522705078,141.6768798828125,220.26173400878903,140.30528259277344,221.06124877929688,214.7763214111328,216.25503540039065,207.8850250244141,0.0,0.0,0.0,0.0
119,176.9298858642578,41.36627197265625,177.79556274414062,33.106285095214844,0.0,0.0,189.6023712158203,18.40072631835937,0.0,0.0,208.2957763671875,38.322242736816406,203.3246154785156,43.189109802246094,197.93479919433597,90.2968978881836,0.0,0.0,161.53829956054688,116.03614807128906,166.01138305664062,111.34945678710938,223.90174865722656,141.7377166748047,218.82049560546875,141.30682373046875,220.5845642089844,214.78665161132807,218.1210021972656,209.1661071777344,0.0,0.0,0.0,0.0
120,176.33444213867188,39.759315490722656,176.45887756347656,32.923919677734375,0.0,0.0,187.63381958007807,17.769180297851562,0.0,0.0,206.9183654785156,34.380516052246094,207.2923583984375,39.32716369628906,198.2663116455078,90.998291015625,0.0,0.0,160.8380889892578,116.37873840332033,0.0,0.0,222.729736328125,141.2303924560547,221.52008056640625,140.13748168945312,216.32125854492188,218.6091461181641,222.9188232421875,210.58578491210935,0.0,0.0,0.0,0.0
121,176.33892822265625,39.76337432861328,176.43914794921875,32.93989562988281,0.0,0.0,187.56089782714844,17.77722930908203,0.0,0.0,206.8216552734375,34.34861755371094,207.3251037597656,39.27488708496094,197.9814300537109,90.97698974609376,0.0,0.0,160.6536865234375,116.45758056640624,0.0,0.0,222.71304321289065,141.22189331054688,221.55841064453125,140.12213134765625,216.3218994140625,218.5214080810547,222.8023376464844,210.4736328125,0.0,0.0,0.0,0.0
122,176.16848754882812,40.56060028076172,176.11294555664062,33.426124572753906,0.0,0.0,187.14805603027344,17.849288940429688,0.0,0.0,205.9214324951172,37.128173828125,207.75375366210935,40.715858459472656,197.9879302978516,91.21578216552734,203.9957733154297,89.25501251220703,160.64474487304688,117.02157592773438,165.0665283203125,111.83561706542967,223.7522125244141,142.38072204589844,223.95860290527344,141.26156616210938,219.6711578369141,217.6917724609375,223.9473419189453,210.7779541015625,0.0,0.0,0.0,0.0
123,175.79119873046875,41.357887268066406,175.1714324951172,34.36270904541016,0.0,0.0,185.65768432617188,18.37945556640625,0.0,0.0,205.1847686767578,37.62884521484375,209.2846527099609,40.303955078125,197.0087738037109,92.12328338623048,0.0,0.0,160.33926391601562,117.19113159179688,166.7242431640625,111.867431640625,223.1851348876953,142.5682830810547,224.98110961914065,141.0152587890625,219.83489990234372,217.29248046875,224.24102783203125,209.695068359375,0.0,0.0,0.0,0.0
124,176.53524780273438,41.89106750488281,176.00497436523438,33.80937194824219,0.0,0.0,186.63800048828125,17.922645568847656,0.0,0.0,206.84429931640625,36.889190673828125,207.67770385742188,41.470977783203125,198.00308227539065,90.84830474853516,0.0,0.0,160.8306427001953,117.00808715820312,0.0,0.0,223.3044891357422,142.18434143066406,222.51104736328125,141.4181365966797,219.09060668945312,214.68280029296875,220.92938232421875,208.57180786132807,0.0,0.0,0.0,0.0
125,176.50711059570312,42.12420654296875,176.11000061035156,34.101783752441406,0.0,0.0,186.75782775878903,18.132614135742188,0.0,0.0,206.7451019287109,36.68686676025391,207.11248779296875,41.427955627441406,197.2284698486328,90.56193542480467,0.0,0.0,160.54824829101562,117.0727310180664,0.0,0.0,222.81103515625,142.01455688476562,221.52915954589844,141.32901000976562,219.03884887695312,214.49143981933597,220.0706329345703,208.48719787597656,0.0,0.0,0.0,0.0
126,176.53797912597656,42.25802612304688,176.04331970214844,34.24041748046875,0.0,0.0,186.56727600097656,18.111328125,0.0,0.0,206.67507934570312,36.53416442871094,207.18505859375,41.2900619506836,197.22540283203125,91.15072631835938,0.0,0.0,160.6588592529297,116.9984893798828,0.0,0.0,222.95416259765625,142.3876190185547,221.7446746826172,141.68971252441406,218.58038330078125,214.8519287109375,219.6583251953125,208.83453369140625,0.0,0.0,0.0,0.0
127,176.51321411132812,42.78585052490234,175.75009155273438,34.74223327636719,0.0,0.0,186.2060394287109,18.191207885742188,0.0,0.0,206.8218536376953,36.18917846679688,207.22918701171875,41.34088134765625,197.0099029541016,92.07072448730467,0.0,0.0,160.7401580810547,117.74366760253906,0.0,0.0,223.58837890625,142.8131103515625,222.42901611328125,142.30340576171875,218.5558624267578,215.7108917236328,0.0,0.0,0.0,0.0,0.0,0.0
128,176.29718017578125,42.460899353027344,175.64149475097656,34.41845703125,0.0,0.0,186.0871734619141,17.94652557373047,0.0,0.0,206.6722869873047,36.53932189941406,207.12738037109372,40.8599853515625,197.18972778320312,93.03900146484376,0.0,0.0,160.54876708984375,118.79191589355467,0.0,0.0,222.7841644287109,143.10784912109375,221.4842529296875,142.21609497070312,218.8472595214844,215.8627777099609,0.0,0.0,0.0,0.0,0.0,0.0
129,176.21131896972656,41.96941375732422,175.6403350830078,33.975181579589844,0.0,0.0,185.8902130126953,17.886520385742188,0.0,0.0,206.42819213867188,36.05287170410156,206.39971923828125,40.951637268066406,198.37782287597656,90.2318878173828,0.0,0.0,161.41542053222656,118.32157135009766,167.76275634765625,113.05256652832033,222.55908203125,142.4584197998047,220.9173583984375,141.7725830078125,219.24729919433597,215.22219848632807,218.97183227539065,209.13327026367188,0.0,0.0,0.0,0.0
130,175.95260620117188,41.418548583984375,175.37808227539062,33.53333282470703,0.0,0.0,185.7550811767578,17.60828399658203,0.0,0.0,207.3681640625,35.548187255859375,204.94314575195312,40.817626953125,200.602294921875,89.65416717529297,0.0,0.0,162.28656005859375,116.88062286376952,166.24832153320312,113.0020523071289,222.66043090820312,142.0943145751953,219.46533203125,141.46446228027344,219.72882080078125,215.5998687744141,217.95726013183597,209.4361572265625,0.0,0.0,0.0,0.0
