frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,211.3116455078125,79.19694519042969,212.421142578125,76.92713928222656,0.0,0.0,216.86276245117188,76.97418212890625,0.0,0.0,218.0137634277344,87.81460571289062,224.19952392578125,87.47834777832031,214.98448181152344,103.77865600585938,0.0,0.0,207.68112182617188,101.60321044921876,0.0,0.0,218.67913818359372,118.67735290527344,223.3166046142578,118.05616760253906,215.479248046875,140.64776611328125,222.1942901611328,140.4598388671875,214.67237854003903,161.46145629882812,220.5016632080078,161.57525634765625
57,211.3016662597656,79.19676208496094,212.4143524169922,76.91874694824219,0.0,0.0,216.86383056640625,76.96402740478516,0.0,0.0,218.02029418945312,87.8272933959961,224.20004272460935,87.50627899169922,214.9754638671875,103.81082916259766,0.0,0.0,207.6249847412109,101.64874267578124,0.0,0.0,218.7073516845703,118.6976089477539,223.33819580078125,118.0806121826172,215.4940948486328,140.6493377685547,222.21121215820312,140.465087890625,214.65635681152344,161.42648315429688,220.5100555419922,161.54122924804688
58,211.9102478027344,79.3855972290039,212.9530334472656,77.04873657226562,0.0,0.0,217.33432006835935,76.82176971435547,0.0,0.0,218.76878356933597,87.7715835571289,224.0702667236328,87.37516021728516,215.5024871826172,104.29036712646484,0.0,0.0,207.55145263671875,101.2709732055664,0.0,0.0,219.11236572265625,118.9739227294922,223.14840698242188,118.3208465576172,215.85934448242188,141.07046508789062,222.19308471679688,140.70654296875,215.5505523681641,162.046142578125,221.00473022460935,161.92478942871094
59,212.02798461914065,79.8155517578125,213.1071319580078,77.42543029785156,0.0,0.0,217.6509552001953,77.00990295410156,0.0,0.0,219.54901123046875,87.68872833251953,223.7899475097656,87.54513549804688,216.5580139160156,103.81112670898438,0.0,0.0,208.53012084960935,101.02076721191406,0.0,0.0,219.7008056640625,118.85971069335938,222.7946929931641,118.21884155273438,217.4766998291016,141.05714416503906,222.1306610107422,140.3414306640625,217.04946899414065,161.88829040527344,220.4264678955078,161.04202270507812
60,212.38040161132807,80.04788208007812,213.24729919433597,77.60421752929688,0.0,0.0,217.7137908935547,76.89462280273438,0.0,0.0,219.90475463867188,87.48726654052734,224.20301818847656,87.3356704711914,216.6454162597656,104.08541870117188,0.0,0.0,207.92393493652344,100.45169067382812,0.0,0.0,219.6785125732422,118.38127136230467,222.87501525878903,117.7625503540039,217.42774963378903,140.25973510742188,222.01983642578125,139.76409912109375,216.6543731689453,161.150634765625,220.26437377929688,160.6007537841797
61,212.31874084472656,79.9129638671875,213.18576049804688,77.46011352539062,0.0,0.0,217.76126098632807,76.93034362792969,0.0,0.0,220.0829620361328,87.98126220703125,224.28305053710935,87.86112213134766,216.32618713378903,104.2922134399414,0.0,0.0,207.50787353515625,100.88394927978516,0.0,0.0,219.8789825439453,118.68397521972656,223.07960510253903,118.09928894042967,217.59786987304688,140.47402954101562,222.31423950195312,139.97882080078125,217.56332397460935,161.35110473632812,221.7440948486328,160.8138427734375
62,212.95062255859372,79.972900390625,213.9559631347656,77.48344421386719,0.0,0.0,218.69297790527344,76.7381362915039,0.0,0.0,221.10208129882807,87.43661499023438,224.53076171875,87.47415924072266,218.26593017578125,103.95884704589844,0.0,0.0,208.3276214599609,100.74519348144533,0.0,0.0,220.47396850585935,118.38900756835938,223.15704345703125,117.75259399414062,217.43304443359372,140.21881103515625,222.62420654296875,139.7263946533203,217.01004028320312,161.1331787109375,221.28277587890625,160.56057739257812
63,213.0749664306641,79.56532287597656,214.40489196777344,77.06788635253906,0.0,0.0,219.59197998046875,76.5287857055664,0.0,0.0,222.74095153808597,87.19275665283203,222.91705322265625,87.6875228881836,219.8138732910156,103.920654296875,0.0,0.0,209.0281982421875,101.810546875,0.0,0.0,221.4828186035156,118.37245178222656,221.87649536132807,117.84165954589844,218.4307861328125,140.68630981445312,221.91436767578125,139.97225952148438,219.1731414794922,162.35391235351562,221.8043670654297,161.08758544921875
64,214.9949493408203,78.1289291381836,216.70452880859372,75.66048431396484,0.0,0.0,221.8538818359375,75.5577392578125,0.0,0.0,225.13853454589844,87.07026672363281,221.959228515625,88.16987609863281,222.3296661376953,103.61698150634766,221.39031982421875,102.48251342773438,210.55328369140625,101.79620361328124,0.0,0.0,222.90626525878903,118.66004180908205,221.5290679931641,118.42745208740234,217.49533081054688,140.74794006347656,222.89471435546875,140.9033660888672,216.64825439453125,161.1324005126953,225.78500366210935,160.93516540527344
65,214.524169921875,79.22027587890625,216.43020629882807,76.68988800048828,0.0,0.0,222.1776885986328,76.60968780517578,0.0,0.0,225.61056518554688,87.73625946044922,222.145751953125,88.45167541503906,223.0548095703125,103.53176879882812,0.0,0.0,210.7327117919922,101.86390686035156,0.0,0.0,223.63742065429688,119.64176940917967,221.36257934570312,119.06031799316406,220.6455841064453,141.99749755859375,221.20606994628903,140.96742248535156,222.5810394287109,163.81173706054688,221.84127807617188,161.82579040527344
66,215.63267517089844,78.71549987792969,217.50559997558597,76.31965637207031,0.0,0.0,223.3452606201172,76.1541748046875,0.0,0.0,228.09542846679688,87.81050872802734,220.63861083984372,88.85539245605469,227.5093688964844,103.94213104248048,220.32730102539065,102.66866302490234,213.59364318847656,101.68648529052734,209.53538513183597,100.75782775878906,225.45933532714844,119.4970703125,221.6905670166016,119.35449981689452,218.62294006347656,142.0947723388672,223.838134765625,142.89840698242188,215.88250732421875,162.31214904785156,228.52716064453125,163.64279174804688
67,217.5835876464844,79.24346923828125,219.80642700195312,76.72940826416016,216.61001586914065,77.45892333984375,225.4706573486328,76.70648956298828,0.0,0.0,228.9654998779297,87.95956420898438,221.7528533935547,88.79759216308594,227.8890380859375,103.67271423339844,221.1075897216797,102.5586395263672,214.7999420166016,102.262451171875,212.37759399414065,100.6705322265625,226.72015380859372,120.29698944091795,222.29998779296875,119.8301010131836,220.94332885742188,142.60208129882812,222.1338348388672,141.9129638671875,222.07223510742188,164.63970947265625,223.8353729248047,163.11781311035156
68,221.12066650390625,78.38545989990234,223.31411743164065,75.88133239746094,219.54409790039065,76.77128601074219,228.3315277099609,76.0650863647461,0.0,0.0,232.2586669921875,88.20414733886719,221.58714294433597,88.73873138427734,230.82884216308597,104.23728942871094,219.4450225830078,101.926513671875,217.2727203369141,102.6516571044922,213.3231658935547,99.83290100097656,228.29747009277344,120.34432220458984,221.418212890625,119.6950225830078,224.5116729736328,143.17686462402344,221.8626251220703,141.5384979248047,226.9547882080078,164.74838256835938,225.1097717285156,161.5275421142578
69,223.63629150390625,77.69640350341797,225.86557006835935,75.21613311767578,221.73114013671875,76.06173706054688,230.76223754882807,75.87020111083984,0.0,0.0,235.7057037353516,88.60287475585938,221.06723022460935,89.00653839111328,235.49151611328125,104.1239776611328,217.34487915039065,100.61666870117188,221.60020446777344,103.70242309570312,217.0821533203125,93.40020751953124,230.55593872070312,121.3581085205078,220.6548614501953,120.57742309570312,227.9197998046875,144.74163818359375,219.4597320556641,142.80191040039062,228.812744140625,166.86175537109375,219.62782287597656,162.21820068359375
70,226.27438354492188,76.59136962890625,228.1660919189453,74.21894836425781,224.02940368652344,74.63758087158203,232.627685546875,74.86079406738281,0.0,0.0,238.08010864257807,88.39791107177734,222.3063507080078,88.15170288085938,240.06277465820312,104.95953369140624,218.929931640625,102.54251861572266,224.2078094482422,103.90803527832033,216.11573791503903,101.96387481689452,232.6558380126953,121.9662094116211,221.61956787109372,120.74375915527344,229.47723388671875,145.45689392089844,216.7790069580078,142.91006469726562,231.56190490722656,166.4564971923828,215.41168212890625,162.2567596435547
71,227.7600555419922,75.42854309082031,229.6714630126953,73.08738708496094,225.5433807373047,73.36880493164062,234.1326446533203,74.12312316894531,0.0,0.0,240.0904541015625,88.24909973144531,222.0781097412109,88.01724243164062,241.73733520507807,104.21186065673828,217.8962860107422,102.8349838256836,223.796630859375,104.9359893798828,221.40467834472656,104.1903839111328,234.3802947998047,122.2270965576172,221.8378143310547,121.03289031982422,231.8744964599609,146.28195190429688,217.06494140625,143.42262268066406,232.3204803466797,167.75308227539062,214.90554809570312,163.0261688232422
72,228.4825592041016,74.70001983642578,230.7484130859375,72.43602752685547,226.6225433349609,72.52134704589844,235.6657867431641,73.92668914794922,0.0,0.0,242.14584350585935,88.34797668457031,223.2614898681641,88.11485290527344,246.04014587402344,102.78154754638672,217.3909454345703,102.04839324951172,232.9868621826172,107.66609191894533,219.1435089111328,104.69467163085938,235.2135772705078,123.21820068359376,222.37486267089844,121.70913696289062,233.59475708007807,147.9981231689453,218.0321502685547,143.83892822265625,232.49102783203125,169.6903533935547,215.01318359375,162.3250274658203
73,231.0928497314453,73.69590759277344,233.3166656494141,71.53446197509766,228.88919067382807,71.68338775634766,236.9520263671875,73.36626434326172,225.8926544189453,73.69501495361328,243.0488739013672,87.60662078857422,223.19137573242188,87.51820373535156,248.348876953125,103.70525360107422,219.19044494628903,101.59309387207033,237.29681396484372,109.49203491210938,217.01426696777344,101.19212341308594,236.71762084960935,122.29546356201172,223.8162841796875,121.36474609375,234.95138549804688,147.24978637695312,222.2861175537109,145.41339111328125,234.22288513183597,169.8467559814453,222.9688262939453,166.11781311035156
74,231.9803771972656,73.51025390625,234.5394287109375,71.42726135253906,229.8938140869141,71.28974914550781,238.65972900390625,73.49321746826172,227.1179351806641,73.0816650390625,244.00900268554688,87.71011352539062,223.64306640625,87.39572143554688,249.43429565429688,103.85017395019533,219.466064453125,102.4474105834961,238.37042236328125,110.15841674804688,218.18003845214844,105.11548614501952,238.84344482421875,122.81060791015624,225.96829223632807,122.18549346923828,237.1267547607422,147.9150390625,226.8756256103516,146.86074829101562,233.85479736328125,168.58782958984375,227.04786682128903,166.64535522460938
75,232.5392303466797,73.12185668945312,235.2392578125,70.80896759033203,230.5433654785156,70.9764175415039,239.86492919921875,72.6510238647461,228.1693572998047,72.7460708618164,246.00509643554688,87.66827392578125,224.74484252929688,87.59671020507812,250.48727416992188,105.49999237060548,220.23719787597656,103.35671997070312,238.3052978515625,110.6237564086914,215.5165100097656,105.40708923339844,239.65689086914065,124.21923828125,226.04562377929688,123.41146850585938,237.2496337890625,149.74649047851562,225.64404296875,148.6170654296875,232.24868774414065,170.33963012695312,225.99940490722656,168.7010040283203
76,234.38075256347656,72.0960922241211,237.039794921875,69.79588317871094,232.10443115234372,70.13041687011719,241.35397338867188,71.85710144042969,229.129150390625,72.33303833007812,247.5767517089844,87.56221771240234,225.6406707763672,87.0819320678711,251.7875061035156,105.83802795410156,221.0873107910156,102.43667602539062,239.61117553710935,112.25538635253906,216.59527587890625,107.79146575927734,240.22952270507807,125.42900848388672,226.3025054931641,124.40785217285156,236.4861602783203,153.05825805664062,226.1671600341797,151.84371948242188,232.00962829589844,173.72897338867188,227.92491149902344,172.56431579589844
77,236.1281890869141,71.60891723632812,238.84315490722656,69.35467529296875,233.7479705810547,69.46265411376953,242.8948974609375,71.4767837524414,230.25038146972656,71.533203125,248.77679443359372,87.50484466552734,225.8006134033203,87.1938247680664,253.6853485107422,105.8424835205078,221.08969116210935,104.57585144042967,243.91622924804688,114.02633666992188,219.2544860839844,114.90040588378906,242.27392578125,126.2786865234375,227.8752593994141,125.73953247070312,239.7705078125,155.5467529296875,228.9038543701172,154.87619018554688,236.0889892578125,177.34620666503906,231.5911102294922,177.09669494628906
78,237.4696807861328,70.08438110351562,240.11013793945312,67.99296569824219,234.84458923339844,67.87444305419922,244.07542419433597,70.41044616699219,230.69906616210935,70.0146484375,249.52899169921875,86.43241119384766,226.01417541503903,86.1243667602539,255.4671630859375,104.41423797607422,221.7838134765625,103.49679565429688,248.20834350585935,115.38530731201172,220.2612152099609,113.53099060058594,244.39016723632807,125.40739440917967,229.4433441162109,125.03582000732422,242.34896850585935,153.20382690429688,229.8504943847656,152.94186401367188,238.36485290527344,174.06687927246094,231.96815490722656,173.6492462158203
79,239.27175903320312,68.5008544921875,241.83462524414065,66.12460327148438,236.57801818847656,66.42341613769531,246.04974365234372,68.35377502441406,232.74864196777344,68.80500793457031,251.77212524414065,85.06387329101562,227.5175628662109,85.42705535888672,257.2915344238281,104.25955200195312,221.99285888671875,103.89481353759766,254.43978881835935,117.21341705322266,223.4522247314453,114.9441909790039,246.5741271972656,126.45996856689452,231.06695556640625,126.70733642578124,246.45733642578125,155.60894775390625,232.7088165283203,156.39244079589844,241.48057556152344,177.81744384765625,234.0559844970703,178.20855712890625
80,241.89675903320312,67.08019256591797,244.47691345214844,64.55000305175781,238.70606994628903,64.92195129394531,248.47613525390625,66.99186706542969,233.9481658935547,67.63272857666016,254.19534301757807,84.82666015625,228.3411865234375,84.66757202148438,259.09136962890625,105.8384017944336,222.0793609619141,104.5458984375,261.01727294921875,120.34576416015624,226.5063018798828,116.12264251708984,249.22488403320312,127.84123992919922,232.44869995117188,127.98734283447266,249.6735076904297,158.9558563232422,233.3643035888672,159.27877807617188,244.2384033203125,182.346435546875,233.55519104003903,181.55999755859372
81,243.911376953125,66.36651611328125,246.62998962402344,63.55067443847656,240.71966552734372,64.05364990234375,250.85269165039065,65.7424087524414,236.04400634765625,66.5644760131836,256.1542663574219,83.93335723876953,230.49313354492188,84.11935424804688,261.4036865234375,104.4719009399414,224.4040069580078,103.65343475341795,265.357177734375,118.11026000976562,231.6507568359375,113.4702606201172,251.8731384277344,127.96760559082033,234.91123962402344,128.4883270263672,253.6480712890625,159.26974487304688,235.15098571777344,160.36306762695312,250.5543670654297,185.50718688964844,235.02066040039065,185.6623992919922
82,246.30067443847656,65.75961303710938,249.2466583251953,63.0141830444336,243.2094268798828,63.29635620117188,253.3971405029297,65.4783935546875,238.2982482910156,65.76387023925781,258.4794921875,83.71162414550781,231.85194396972656,83.75828552246094,263.39727783203125,105.16778564453124,225.9928436279297,104.9092025756836,269.7636108398437,118.04734802246094,234.2563018798828,112.43336486816406,254.2301788330078,130.82620239257812,236.02410888671875,131.303466796875,256.9363098144531,166.67807006835938,234.5730133056641,167.50291442871094,256.5080261230469,195.1956329345703,234.5460968017578,194.6509704589844
83,249.84490966796875,64.63188934326172,252.7837371826172,61.621620178222656,246.3184356689453,62.1982650756836,256.953125,64.1424331665039,240.7164459228516,65.03997039794922,261.4461364746094,83.88582611083984,234.10806274414065,83.79875946044922,265.278564453125,106.87403869628906,227.38253784179688,105.61865234375,273.9028625488281,119.81356811523438,238.53448486328125,113.2042999267578,256.7602844238281,130.8148651123047,238.03814697265625,131.46324157714844,260.1462707519531,165.01925659179688,236.3418884277344,166.4105682373047,259.4714050292969,193.8499755859375,235.4486541748047,194.0499420166016
84,252.28504943847656,63.94287490844727,255.45884704589844,60.98497009277344,248.9673767089844,61.49022674560547,260.0204162597656,63.69274139404297,243.74050903320312,64.3209228515625,264.75494384765625,83.53961944580078,237.2825164794922,82.84673309326172,267.708984375,107.4880828857422,229.0897979736328,105.27256774902344,277.60711669921875,123.42850494384766,240.07725524902344,114.41799926757812,259.2636413574219,131.9520263671875,240.1898651123047,132.04513549804688,262.8610534667969,168.55718994140625,237.8650054931641,168.43203735351562,263.1780700683594,199.53477478027344,236.21401977539065,197.1470642089844
