frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.30213928222656,149.87887573242188,258.235595703125,147.527587890625,225.29165649414065,228.01206970214844,257.1890563964844,221.3205718994141,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2266845703125,159.06756591796875,256.2304382324219,157.36671447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7311553955078,150.6886444091797,254.8050537109375,148.6566619873047,242.9610595703125,183.6359100341797,252.16305541992188,177.66720581054688,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.52415466308597,148.91209411621094,260.1683959960937,147.63990783691406,238.7113342285156,171.442138671875,252.5780487060547,168.1327362060547,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7503967285156,150.22052001953125,256.26226806640625,148.87486267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.02366638183597,150.0662384033203,254.4683837890625,147.7760467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9994354248047,151.2947998046875,255.01963806152344,149.4222869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80279541015625,153.96136474609375,253.0784149169922,152.03529357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5666046142578,149.4544219970703,255.6780242919922,147.67001342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.40321350097656,149.19068908691406,257.4351501464844,146.94354248046875,0.0,0.0,250.97911071777344,218.79690551757807,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3448028564453,149.59017944335938,253.83621215820312,147.35377502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.39285278320312,148.06533813476562,268.5014953613281,140.059326171875,235.56739807128903,227.91917419433597,261.8960266113281,222.4168701171875,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52340698242188,78.80192565917969,0.0,0.0,0.0,0.0,0.0,0.0,247.063232421875,147.97860717773438,270.5401611328125,138.53114318847656,235.39273071289065,229.91436767578125,262.1330871582031,222.13665771484372,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.08419799804688,149.48121643066406,267.9830627441406,142.8330078125,227.5268096923828,225.0015563964844,266.11102294921875,221.2081298828125,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4269561767578,146.01986694335938,264.5646057128906,140.25271606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8622283935547,143.18638610839844,259.9178466796875,140.48526000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4388427734375,145.93585205078125,255.9162139892578,142.1200714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2246856689453,148.9342041015625,255.69395446777344,146.3350372314453,237.98828125,220.28916931152344,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02737426757807,147.9409942626953,261.75,140.2687530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.50900268554688,144.52993774414062,265.17987060546875,142.39346313476562,231.93179321289065,229.07110595703125,261.0987548828125,225.4286193847656,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.77713012695312,142.27264404296875,269.2286376953125,140.06488037109375,228.7089080810547,229.3521728515625,262.6337890625,225.42044067382807,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12347412109372,144.7170867919922,267.5731506347656,142.39971923828125,230.26217651367188,228.07110595703125,259.9344482421875,224.03250122070312,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.40528869628903,143.3760986328125,270.11187744140625,136.0831298828125,232.902099609375,225.4217529296875,257.40087890625,220.7459716796875,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0039978027344,148.5899658203125,268.80633544921875,139.80245971679688,237.2022857666016,228.7403717041016,255.22520446777344,221.25607299804688,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8241271972656,150.000244140625,272.6763916015625,141.48721313476562,230.2923126220703,226.4476776123047,259.9656982421875,220.71112060546875,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35633850097656,145.36178588867188,265.6661376953125,142.40823364257812,231.41546630859372,224.785888671875,258.30145263671875,218.84214782714844,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0487060546875,10.842750549316406,0.0,0.0,258.6621398925781,144.6263427734375,254.0341339111328,142.5663299560547,240.99533081054688,227.8887634277344,257.1855163574219,222.9229736328125,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0699462890625,143.7544708251953,259.0903015136719,141.8018341064453,240.2685089111328,230.67108154296875,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9306945800781,147.25701904296875,266.3778381347656,144.44386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.18325805664065,18.629913330078125,0.0,0.0,221.1707763671875,0.0,0.0,0.0,260.3355407714844,153.4873046875,260.86895751953125,150.03273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.45753479003903,16.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,260.741943359375,153.37551879882812,265.7208557128906,150.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3761444091797,15.698074340820312,0.0,0.0,0.0,0.0,0.0,0.0,263.0776672363281,148.20932006835938,271.0819396972656,147.56454467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7181701660156,146.94906616210938,283.0506591796875,148.32553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.40740966796875,150.68875122070312,289.88397216796875,148.15077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.65782165527344,83.87126922607422,0.0,0.0,0.0,0.0,0.0,0.0,275.89892578125,150.06326293945312,288.146728515625,147.51702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6002502441406,152.17799377441406,296.16473388671875,149.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7811279296875,163.86782836914062,289.85064697265625,161.3522186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82208251953125,162.2301788330078,285.9983825683594,159.77447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5771789550781,159.08314514160156,286.3656005859375,157.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6749267578125,164.72308349609375,281.7118835449219,162.07447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.90985107421875,166.60589599609375,278.7501525878906,164.7202911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3336486816406,65.90521240234375,0.0,0.0,227.79367065429688,79.84884643554688,284.1280517578125,166.2955322265625,278.79351806640625,160.50059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2716064453125,67.6042709350586,228.9361267089844,88.88119506835938,226.4452209472656,85.05400085449219,284.9893493652344,169.85952758789062,282.9872131347656,163.92056274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8041076660156,69.64656829833984,235.5780487060547,101.7685546875,227.7911834716797,88.98974609375,0.0,0.0,280.94586181640625,173.38992309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2821960449219,73.64923858642578,233.5416412353516,102.7970733642578,223.8282623291016,93.05216979980467,0.0,0.0,282.01348876953125,168.05992126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6864318847656,72.59107971191406,227.6789093017578,103.91929626464844,222.96466064453125,96.98020935058594,282.132080078125,174.65576171875,279.3336486816406,168.39205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9960327148437,70.86302947998047,229.6627960205078,115.67599487304688,221.40989685058597,98.54439544677734,282.17791748046875,173.2789306640625,282.3690795898437,164.72994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5439147949219,73.14747619628906,229.0705108642578,121.40715789794922,221.6474456787109,101.80538940429688,281.50927734375,179.73858642578125,275.0901794433594,172.61981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.60107421875,73.93961334228516,224.4185485839844,107.2581787109375,222.6263885498047,102.55271911621094,281.6107482910156,176.13803100585938,275.4580993652344,170.41690063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6720275878906,72.71001434326172,0.0,0.0,219.903564453125,102.9892349243164,280.17071533203125,171.69192504882812,281.5195617675781,165.53054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3006591796875,75.94710540771484,0.0,0.0,220.4418792724609,105.05862426757812,284.0693359375,180.19590759277344,274.93310546875,172.43014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7098083496094,76.38142395019531,0.0,0.0,218.98960876464844,104.99078369140624,0.0,0.0,272.56744384765625,175.02479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.88238525390625,74.2950668334961,232.64077758789065,133.09512329101562,219.6993865966797,105.17352294921876,0.0,0.0,271.8022766113281,176.79037475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9818725585937,74.7080307006836,230.8473663330078,132.44435119628906,218.656005859375,105.65717315673828,285.78009033203125,186.23162841796875,269.2460021972656,175.1893768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7271728515625,74.9337158203125,0.0,0.0,215.67819213867188,106.1698226928711,286.84796142578125,185.00222778320312,267.6590881347656,174.2726593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9344787597656,75.01541900634766,0.0,0.0,217.29122924804688,107.18377685546876,0.0,0.0,271.0844421386719,172.6230926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5411376953125,75.31051635742188,0.0,0.0,216.80685424804688,111.15383911132812,0.0,0.0,268.9340209960937,180.70294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5502624511719,76.9422607421875,0.0,0.0,219.53298950195312,113.63067626953124,287.932861328125,182.32696533203125,269.6918334960937,174.52291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9678649902344,82.86882019042969,219.90257263183597,125.57119750976562,220.64523315429688,116.21426391601562,0.0,0.0,270.9360656738281,177.4529571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14031982421875,82.27244567871094,217.8272247314453,125.75770568847656,221.23342895507807,118.36509704589844,283.68475341796875,180.92019653320312,270.6741943359375,172.9550018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6856384277344,83.16397094726562,220.67681884765625,128.5946044921875,220.66748046875,118.7103271484375,0.0,0.0,268.8180847167969,170.26284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8329772949219,81.33545684814453,222.1084747314453,133.88034057617188,220.82125854492188,119.1248779296875,283.6138916015625,181.42459106445312,272.7510070800781,169.24713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.66485595703125,81.58599853515625,218.75218200683597,125.6558837890625,220.66256713867188,118.12813568115234,280.85369873046875,172.816650390625,274.42510986328125,164.5614471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1637878417969,80.20592498779297,219.4433441162109,127.93048095703124,220.70571899414065,117.68191528320312,284.1673583984375,173.79513549804688,273.4872741699219,164.10098266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.11688232421875,80.1403579711914,218.3636932373047,126.08670043945312,220.7974548339844,116.96893310546876,282.8836975097656,172.18087768554688,274.089111328125,163.3642120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.46044921875,80.66950988769531,216.2364196777344,122.15945434570312,221.12896728515625,116.2680206298828,282.06884765625,169.63394165039062,276.3721008300781,162.33209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6973571777344,78.36605834960938,217.99246215820312,124.34854125976562,220.99676513671875,115.17787170410156,283.466064453125,171.74114990234375,276.7483825683594,162.80422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1363525390625,77.28863525390625,216.18392944335935,121.6667938232422,220.3709716796875,114.59264373779295,284.1021728515625,170.6768798828125,276.9769287109375,162.2758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2079162597656,78.73716735839844,214.4977264404297,117.18152618408205,219.1950225830078,112.83358764648438,285.86602783203125,169.82188415527344,275.1295471191406,163.27076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2264404296875,78.5057373046875,0.0,0.0,217.9249725341797,107.52640533447266,283.503662109375,172.03045654296875,273.6298828125,165.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9162902832031,76.22978210449219,222.45176696777344,120.96670532226562,218.82989501953125,100.2227020263672,0.0,0.0,278.2845764160156,163.74612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.21588134765625,73.93435668945312,0.0,0.0,214.46441650390625,90.1657257080078,279.028564453125,169.55421447753906,280.1364440917969,165.48507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6925354003906,156.1312255859375,293.0890808105469,155.5974578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2293701171875,157.47265625,290.1809997558594,156.69332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4904327392578,96.10099029541016,256.5686950683594,66.19137573242188,0.0,0.0,206.18247985839844,63.9385986328125,272.9564208984375,162.6856689453125,281.3060302734375,159.4552764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5352935791016,78.56007385253906,0.0,0.0,200.190185546875,46.85974884033203,0.0,0.0,273.8764953613281,149.69984436035156,297.327392578125,144.24298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.62332153320312,64.08695220947266,252.6924285888672,55.10639953613281,195.43609619140625,36.42871856689453,197.35682678222656,23.79039001464844,269.1490173339844,151.31298828125,272.9484558105469,148.98004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.85348510742188,43.86634826660156,0.0,0.0,191.2387542724609,8.402801513671875,271.0973205566406,144.83790588378906,265.0831298828125,144.0406036376953,0.0,0.0,280.29376220703125,231.14859008789065,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81109619140625,18.093917846679688,0.0,0.0,0.0,0.0,0.0,0.0,260.1776428222656,139.83282470703125,274.0694580078125,138.05909729003906,252.24208068847656,231.84315490722656,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.11334228515625,139.6496124267578,271.8602905273437,138.31060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.70623779296875,131.7316131591797,278.62432861328125,130.91326904296875,247.67312622070312,216.88031005859372,273.6313171386719,215.1956329345703,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.059326171875,133.01608276367188,270.8585205078125,130.77464294433594,239.3649444580078,215.43917846679688,266.8275146484375,211.03024291992188,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4033050537109,135.3501434326172,266.7845764160156,133.04893493652344,240.03176879882807,217.66012573242188,261.6513977050781,214.4514312744141,0.0,0.0,0.0,0.0
