frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.27740478515625,66.0185546875,272.0392761230469,32.605133056640625,236.59068298339844,85.07588195800781,241.0745086669922,64.54369354248047,301.67291259765625,94.84151458740234,289.93756103515625,86.48728942871094,291.37725830078125,146.7024383544922,284.34149169921875,135.51187133789062,288.904296875,196.39566040039065,277.8627319335937,188.9273223876953
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.18218994140625,67.3143310546875,271.4674987792969,34.60034942626953,236.1332550048828,84.4828109741211,241.69883728027344,66.13546752929688,301.7934265136719,96.22410583496094,289.3876647949219,87.95382690429688,291.3405456542969,147.74302673339844,284.8335876464844,137.2342529296875,288.9922790527344,195.8858337402344,278.0530090332031,189.37136840820312
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0491943359375,65.88103485107422,270.8958740234375,31.95210266113281,237.15579223632807,84.01736450195312,241.85714721679688,66.14861297607422,302.1270446777344,95.44384765625,287.9089660644531,86.93278503417969,291.3527526855469,148.98045349121094,284.7416381835937,137.81715393066406,289.0793762207031,196.1655731201172,278.8840026855469,189.5247344970703
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7677001953125,65.24522399902344,268.3899230957031,34.329200744628906,237.89031982421875,84.58014678955078,241.82330322265625,68.56761169433594,302.7013244628906,95.18194580078124,287.4753112792969,87.2634048461914,291.0317687988281,148.03720092773438,283.8071594238281,137.45968627929688,288.9808654785156,196.20358276367188,277.0076599121094,189.23358154296875
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0425720214844,64.44054412841797,270.5352478027344,32.63066101074219,235.84664916992188,84.69987487792969,241.3045959472656,69.05393981933594,302.5033874511719,95.39318084716795,286.6965026855469,86.90617370605469,291.7857666015625,148.11196899414062,283.01837158203125,136.92117309570312,288.5650329589844,195.98736572265625,276.66558837890625,189.31954956054688
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9486083984375,63.19593048095703,270.0946655273437,38.76934051513672,236.86669921875,84.2686538696289,241.48995971679688,70.5776596069336,301.68719482421875,93.3170394897461,285.8990783691406,86.3291015625,292.4765625,146.45448303222656,282.0929870605469,137.4732208251953,287.9700622558594,197.36366271972656,273.8231506347656,191.16932678222656
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0556030273437,63.88020324707031,273.2231140136719,37.3826904296875,236.6768493652344,84.56092834472656,244.88357543945312,66.46760559082031,302.796630859375,94.4962158203125,289.8678283691406,87.43600463867188,292.6130676269531,146.98995971679688,285.7616882324219,138.3937530517578,288.2837219238281,197.8770751953125,276.4583740234375,191.5891265869141
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9183044433594,63.59277725219727,270.4922180175781,41.93505859375,237.25726318359372,84.04277038574219,243.00588989257807,70.41671752929688,302.2015075683594,94.515380859375,288.4892883300781,88.26106262207031,292.60382080078125,146.24505615234375,284.4066772460937,138.545166015625,288.78387451171875,197.4163818359375,275.539794921875,191.30870056152344
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9232788085937,66.04492950439453,271.2080993652344,43.112396240234375,233.41714477539065,85.950439453125,243.50357055664065,71.46662902832031,303.76788330078125,95.49115753173828,290.831787109375,88.91446685791016,291.7612609863281,145.85804748535156,285.9241027832031,138.01104736328125,287.7278747558594,197.4352569580078,276.7093505859375,191.4753875732422
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.091064453125,11.800949096679688,0.0,0.0,280.982177734375,64.00325775146484,272.4797668457031,40.58312225341797,230.03958129882807,87.05406188964844,245.4110412597656,68.7806396484375,302.40118408203125,93.59700775146484,294.1376342773437,87.60506439208984,290.7197570800781,145.54660034179688,289.26953125,138.72021484375,288.5663452148437,197.37994384765625,278.3837280273437,190.95147705078125
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4086608886719,21.73841857910156,0.0,0.0,285.2845153808594,71.73930358886719,274.4132995605469,44.136512756347656,231.239013671875,85.44529724121094,246.6554718017578,64.931640625,301.9504089355469,98.82048034667967,292.43658447265625,92.14144134521484,292.2135925292969,147.34222412109375,286.8240051269531,139.62889099121094,289.1086120605469,197.5653839111328,279.07476806640625,190.77609252929688
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6868896484375,61.329566955566406,271.0867004394531,32.921653747558594,237.4637908935547,85.81314086914062,246.8284454345703,64.51420593261719,302.1371765136719,92.04914855957033,289.00665283203125,85.19757080078125,291.9761962890625,145.1560821533203,285.5147399902344,137.13497924804688,288.3109436035156,197.14727783203125,275.839599609375,191.91140747070312
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0882263183594,14.33953857421875,0.0,0.0,284.57666015625,66.71732330322266,271.7284240722656,40.170997619628906,231.1101226806641,86.74800109863281,244.637939453125,66.91210174560547,300.61865234375,94.61083984375,291.4033508300781,87.823974609375,292.39178466796875,145.33486938476562,285.8616638183594,137.38771057128906,289.5586853027344,196.69210815429688,277.2358093261719,190.95127868652344
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2203369140625,18.31480407714844,0.0,0.0,289.4266662597656,70.69966125488281,270.9233703613281,47.548301696777344,233.42999267578125,84.84291076660156,240.004638671875,71.17903137207031,302.10137939453125,97.3294906616211,291.1449279785156,90.79646301269533,291.486572265625,145.89483642578125,283.4176940917969,138.50717163085938,289.0405578613281,197.3739776611328,275.57745361328125,191.5752716064453
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3369445800781,71.19468688964844,267.6204833984375,42.92091369628906,235.3172607421875,85.88607788085938,237.40872192382807,71.81100463867188,301.0424499511719,96.17436981201172,285.41864013671875,88.9822769165039,291.95281982421875,143.48648071289062,281.3551940917969,135.34744262695312,288.6128845214844,196.31329345703125,274.2344055175781,192.1422271728516
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1070251464844,14.288421630859377,0.0,0.0,288.30584716796875,71.13838195800781,269.59112548828125,40.37171173095703,235.40768432617188,85.56465148925781,242.0304412841797,63.02457046508789,302.0284423828125,94.95051574707033,289.5907897949219,87.75210571289062,292.4002990722656,143.28623962402344,284.6343078613281,134.9323272705078,288.88653564453125,197.2164306640625,275.6909484863281,191.01531982421875
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1262512207031,70.84971618652344,270.861572265625,33.87763214111328,235.2327880859375,85.46629333496094,242.61892700195312,61.62602233886719,302.4013061523437,94.42681121826172,289.43603515625,86.06441497802734,290.6716613769531,142.9949951171875,285.2845764160156,133.0003662109375,288.17840576171875,194.889892578125,277.2522888183594,188.7605438232422
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4584350585937,12.867919921875,0.0,0.0,290.0539245605469,65.27570343017578,265.519287109375,37.17676544189453,245.3848571777344,83.58930969238281,239.9674530029297,61.4913330078125,303.13006591796875,91.29602813720705,288.67333984375,84.85415649414062,292.1856384277344,140.93484497070312,282.6752319335937,132.47998046875,289.2850952148437,196.53097534179688,277.6011962890625,188.85958862304688
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.381591796875,70.78935241699219,266.7677307128906,30.477462768554688,237.0960693359375,85.18728637695312,240.7837371826172,57.76264190673828,304.2002868652344,93.12368774414062,287.2683410644531,84.67486572265625,289.8546142578125,142.77963256835938,281.1725769042969,132.34304809570312,289.0710754394531,194.64703369140625,277.6619567871094,188.6685333251953
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6640625,73.36183166503906,267.0848083496094,27.43016815185547,233.33351135253903,85.83695220947266,241.11175537109372,55.57978439331055,302.89324951171875,95.35479736328124,287.9386291503906,85.97727966308594,289.9788513183594,145.09576416015625,284.05291748046875,133.50054931640625,288.62664794921875,194.8750915527344,278.5306091308594,188.32666015625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0647277832031,18.74072265625,0.0,0.0,283.62945556640625,74.03069305419922,268.99285888671875,31.46727752685547,231.48748779296875,87.88080596923828,241.94534301757807,55.91127014160156,301.25152587890625,95.77506256103516,290.99609375,87.11664581298828,289.6492919921875,144.05331420898438,286.0502624511719,133.29270935058594,288.6090087890625,194.37586975097656,279.06494140625,186.0126953125
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.46160888671875,71.08595275878906,268.2270812988281,28.645118713378903,232.0423126220703,87.53787231445312,242.08116149902344,56.84311294555664,302.54364013671875,93.6757354736328,288.1498413085937,84.51359558105469,290.16607666015625,143.0459442138672,284.0175476074219,131.44509887695312,288.3606262207031,194.5170745849609,278.25927734375,186.5721893310547
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1757202148437,19.05342102050781,0.0,0.0,285.1249084472656,72.65631103515625,269.1086730957031,30.238502502441406,232.4099273681641,87.37571716308594,240.78746032714844,56.741207122802734,301.3191833496094,94.91514587402344,292.2816162109375,86.27752685546875,288.6517028808594,144.36859130859375,287.6149597167969,133.74754333496094,288.7333374023437,194.8653564453125,280.2410583496094,187.09652709960935
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9700927734375,18.111328125,0.0,0.0,282.9125061035156,71.8182144165039,266.6070556640625,38.814002990722656,232.7857666015625,88.78424835205078,242.23895263671875,59.132137298583984,301.5458068847656,93.97805786132812,291.680419921875,87.36555480957031,289.6771240234375,143.04058837890625,287.1902770996094,134.9040985107422,288.71435546875,197.6299743652344,279.0865478515625,189.236572265625
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.253173828125,15.86590576171875,0.0,0.0,285.8269348144531,70.60188293457031,268.7842712402344,29.736961364746094,232.2803955078125,86.77558898925781,242.4012451171875,59.54018020629883,303.0947570800781,93.16463470458984,291.0760803222656,84.16700744628906,289.0068359375,143.7964630126953,287.4650573730469,132.54730224609375,288.1529235839844,194.7467041015625,279.8869934082031,187.0921630859375
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.122802734375,21.442398071289062,291.490478515625,8.2919921875,284.7617492675781,71.24630737304688,269.1179504394531,36.53776550292969,233.5551300048828,86.53165435791016,242.68052673339844,61.35515213012695,302.3089294433594,95.31061553955078,294.31854248046875,87.630126953125,288.2809753417969,143.5816650390625,288.9173278808594,133.923095703125,288.87359619140625,194.87567138671875,281.7799987792969,186.5302276611328
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2967224121094,14.124588012695312,0.0,0.0,284.9667663574219,70.62802124023438,268.5782470703125,34.505157470703125,231.3873443603516,87.13632202148438,241.53759765625,64.49508666992188,303.85498046875,95.49696350097656,293.991455078125,87.38623046875,288.85211181640625,143.2164764404297,289.8684387207031,133.02871704101562,289.2004089355469,194.8502197265625,282.3026733398437,187.38674926757807
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0692749023437,16.800247192382812,0.0,0.0,287.2982788085937,69.21292114257812,269.85205078125,34.152320861816406,233.5642242431641,86.10562896728516,242.4437561035156,63.30850601196289,302.5938415527344,95.3369140625,293.5668640136719,87.38257598876953,288.6837158203125,143.93325805664062,290.3538513183594,134.12808227539062,288.81640625,195.0038146972656,283.962158203125,187.331787109375
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9204406738281,14.994514465332031,0.0,0.0,288.5522766113281,68.27401733398438,272.2470703125,31.93891906738281,229.9600830078125,86.42536926269531,244.1815948486328,60.12510681152344,302.2789611816406,95.58839416503906,291.5382385253906,87.165283203125,289.8219909667969,143.43646240234375,289.6857604980469,133.17434692382812,288.3268127441406,195.52685546875,282.7358093261719,187.8252868652344
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2472839355469,14.97307586669922,0.0,0.0,288.9058532714844,69.28607177734375,272.4283752441406,32.36840057373047,230.4686737060547,86.36280822753906,243.76336669921875,60.10942459106445,302.4182434082031,96.1197738647461,292.0028686523437,87.68726348876953,289.4353942871094,143.82940673828125,289.9681396484375,133.7601318359375,288.1820983886719,195.5230712890625,283.34161376953125,188.1963653564453
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.714111328125,14.458877563476562,0.0,0.0,289.1587219238281,67.23444366455078,266.472900390625,37.55093383789063,231.90280151367188,86.55010986328125,240.5536651611328,67.59269714355469,302.421630859375,96.52230072021484,287.198486328125,89.0451889038086,290.3422546386719,142.91961669921875,285.5367736816406,133.02340698242188,289.1661071777344,195.2722320556641,281.2349548339844,187.84312438964844
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.02203369140625,68.16653442382812,268.4799499511719,36.53385162353516,232.81118774414065,86.19953155517578,242.9196014404297,69.587646484375,302.4906311035156,95.72404479980467,288.17974853515625,87.79944610595703,289.5783996582031,143.56015014648438,287.2268371582031,133.30267333984375,287.92498779296875,195.1275329589844,281.6137084960937,188.10247802734372
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5526123046875,13.458717346191406,0.0,0.0,287.166015625,68.406494140625,270.5331115722656,38.17753601074219,229.18069458007807,87.39514923095703,242.4969482421875,71.12496185302734,304.11114501953125,96.25643920898438,292.5702209472656,88.71183013916016,289.5476989746094,143.79420471191406,289.77862548828125,134.52267456054688,288.5614013671875,194.8909454345703,283.6217956542969,188.1847076416016
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.34100341796875,13.421363830566406,0.0,0.0,286.841796875,68.38960266113281,268.9663391113281,35.40754699707031,229.82809448242188,87.62898254394531,243.57669067382807,69.79440307617188,303.0145263671875,95.67912292480467,289.4867553710937,87.69371032714844,289.8468322753906,143.40365600585938,288.1191101074219,133.39642333984375,288.0868530273437,194.42535400390625,282.24176025390625,187.7470550537109
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.34747314453125,13.74432373046875,0.0,0.0,291.78662109375,67.5614013671875,269.4802551269531,38.12843322753906,230.88165283203125,88.29904174804688,241.50259399414065,71.44244384765625,302.5552673339844,96.21846771240234,288.2107238769531,88.32571411132812,290.1147155761719,143.29432678222656,285.6732788085937,133.5000762939453,288.13330078125,194.70639038085935,280.5841064453125,187.6756591796875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4846496582031,14.864387512207031,0.0,0.0,288.3316650390625,69.73275756835938,269.3629150390625,39.62132263183594,229.1057891845703,88.98289489746094,244.0836944580078,70.77006530761719,302.6661071777344,98.70989990234376,288.2081604003906,91.14483642578124,291.18963623046875,141.84234619140625,286.35888671875,132.63739013671875,288.5703430175781,194.43618774414065,281.8484191894531,187.5709228515625
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7593994140625,13.83184814453125,0.0,0.0,289.0060729980469,69.29801940917969,265.27801513671875,42.321250915527344,231.0017547607422,88.40953063964844,239.15333557128903,73.9271011352539,302.964111328125,98.48961639404295,287.8847351074219,91.36530303955078,290.85089111328125,141.78134155273438,283.9109191894531,132.34283447265625,289.6790466308594,194.9994201660156,280.3377380371094,187.4937744140625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6764221191406,67.8678970336914,267.80975341796875,43.69549179077149,231.62689208984372,88.849853515625,242.20919799804688,74.64460754394531,304.12554931640625,96.50164031982422,290.39410400390625,89.87127685546875,289.7535095214844,141.97195434570312,287.4000244140625,133.34249877929688,288.6016540527344,194.83932495117188,282.4605407714844,187.4956817626953
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3546142578125,12.05083465576172,0.0,0.0,289.9945373535156,68.92353820800781,267.3164367675781,44.04568862915039,231.6114196777344,88.55280303955078,242.1643524169922,74.89905548095703,304.0257263183594,96.10816192626952,289.40313720703125,89.19915008544922,289.33367919921875,142.01939392089844,286.0887756347656,132.54823303222656,288.66082763671875,194.57090759277344,281.9581298828125,186.2427978515625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4492492675781,69.67210388183594,266.6895751953125,44.63517379760742,233.99163818359372,86.93370056152344,240.60667419433597,75.05854797363281,302.68731689453125,97.62059020996094,287.9691772460937,90.9514617919922,289.71124267578125,141.10870361328125,286.3076171875,132.50755310058594,289.25567626953125,194.0838928222656,282.4879150390625,187.42868041992188
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8682556152344,67.7706069946289,267.5840148925781,45.450958251953125,234.56936645507807,86.73751831054688,240.0511779785156,74.6567153930664,304.02593994140625,98.53800201416016,288.6146850585937,92.27815246582033,289.7179260253906,140.90249633789062,286.5697937011719,132.49981689453125,289.4384460449219,194.0645751953125,283.5800476074219,187.0522308349609
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2557678222656,68.79939270019531,266.0629272460937,45.95090866088867,234.43240356445312,87.22753143310547,240.19216918945312,74.98368072509766,303.5727233886719,97.9285125732422,286.66748046875,91.74271392822266,289.70440673828125,140.4847412109375,284.6167297363281,132.54458618164062,289.26422119140625,193.2932281494141,283.1391906738281,187.5836944580078
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3443908691406,68.55390930175781,266.9658203125,44.21429443359375,234.84548950195312,87.73741149902344,240.6245880126953,74.90223693847656,304.8324584960937,96.84031677246094,288.3257751464844,90.18547058105467,289.86688232421875,140.43045043945312,285.700927734375,131.8589324951172,288.9861145019531,192.9710998535156,283.3642272949219,186.9221343994141
