frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1995391845703,104.55070495605467,251.4883728027344,133.48031616210938,231.5144805908203,126.66114807128906,0.0,0.0,273.6596984863281,189.79464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.39727783203125,102.4774932861328,246.5890350341797,134.1488800048828,234.7320556640625,131.93569946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8965759277344,103.40536499023438,243.45230102539065,135.31387329101562,239.45950317382807,133.3811798095703,0.0,0.0,277.17120361328125,185.46511840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,274.0723571777344,44.042091369628906,285.35675048828125,34.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5008544921875,50.02037811279297,0.0,0.0,255.61013793945312,105.02326965332033,240.17398071289065,136.8703155517578,227.98800659179688,130.89781188964844,302.946044921875,191.46983337402344,274.7348937988281,184.34800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9551086425781,111.7675323486328,268.8936767578125,98.02468872070312,242.51876831054688,137.20748901367188,232.70883178710935,129.66610717773438,297.2090759277344,194.8708038330078,277.5373840332031,186.0589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.34063720703125,51.49948120117188,0.0,0.0,248.33642578125,89.38660430908203,245.99136352539065,135.68170166015625,228.97804260253903,124.04631042480467,303.0597229003906,192.9905548095703,270.03546142578125,183.5755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.21530151367188,74.18095397949219,246.8941650390625,133.30874633789062,225.0555419921875,120.17445373535156,0.0,0.0,269.48388671875,186.45346069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.49465942382807,70.64644622802734,241.4151306152344,135.26133728027344,224.8875732421875,119.27369689941406,306.2865295410156,188.84646606445312,272.9685363769531,181.35931396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.07302856445312,71.50619506835938,244.8804931640625,135.44741821289062,221.9232940673828,121.62814331054688,306.1112976074219,176.36370849609375,271.1889343261719,170.84552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.70004272460935,74.42455291748047,242.6868438720703,135.3603057861328,222.27420043945312,122.38428497314452,304.40625,183.5026397705078,269.881591796875,177.51043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.39129638671875,72.84285736083984,244.6185607910156,136.65975952148438,223.61009216308597,117.81228637695312,308.19927978515625,173.60296630859375,275.40826416015625,166.67166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2603759765625,72.87046813964844,246.3997039794922,134.49441528320312,221.23849487304688,119.13003540039062,298.62762451171875,174.45947265625,263.3935852050781,169.65560913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.73141479492188,70.85801696777344,245.76954650878903,134.36558532714844,222.55548095703125,120.28778839111328,0.0,0.0,272.6587829589844,167.89987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2877655029297,72.72160339355469,244.89743041992188,135.73899841308594,223.2567138671875,117.9180908203125,0.0,0.0,277.61358642578125,173.141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.00555419921875,21.59970092773437,0.0,0.0,235.17532348632807,71.93639373779297,248.59413146972656,132.82823181152344,219.5991058349609,116.46468353271484,303.04052734375,175.67547607421875,265.0370788574219,171.65782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4109191894531,80.11083984375,236.63075256347656,66.3972396850586,249.24057006835935,134.06219482421875,218.9763946533203,112.15074157714844,296.3255920410156,176.60812377929688,262.9329528808594,170.69833374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58462524414065,78.9090576171875,242.9960784912109,136.29959106445312,221.0830078125,116.89974975585938,308.5869140625,178.6051788330078,278.0800476074219,175.6363067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9437866210937,96.39663696289062,243.02029418945312,136.23910522460938,236.1983337402344,133.58334350585938,0.0,0.0,283.8033752441406,185.9671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.70376586914065,73.63578796386719,244.45602416992188,135.6915283203125,225.6112365722656,117.03903198242188,309.7725524902344,185.5368194580078,274.50604248046875,178.43576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4154052734375,74.13059997558594,243.44338989257807,134.82167053222656,224.4019470214844,120.48006439208984,0.0,0.0,273.9130249023437,179.19674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9865875244141,75.227294921875,239.9395446777344,137.0399627685547,222.8850555419922,126.35355377197266,0.0,0.0,273.5545654296875,179.5587921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0226593017578,73.98117065429688,239.54046630859372,138.50363159179688,222.86773681640625,125.00872802734376,0.0,0.0,272.86053466796875,176.488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2095184326172,76.6517562866211,238.76405334472656,137.42947387695312,222.29373168945312,128.83358764648438,0.0,0.0,270.1263122558594,177.6300506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4103240966797,80.43455505371094,237.96051025390625,138.3301239013672,224.73562622070312,131.61911010742188,0.0,0.0,270.1032409667969,185.22634887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.84678649902344,84.03514862060547,232.75112915039065,136.8408203125,222.1719970703125,131.8726043701172,0.0,0.0,265.88787841796875,185.9515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60687255859372,79.85906982421875,0.0,0.0,225.7609100341797,133.19580078125,0.0,0.0,266.553466796875,181.85467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6299743652344,11.776031494140623,0.0,0.0,240.6739196777344,76.16896057128906,243.3035430908203,132.11563110351562,223.18771362304688,132.79855346679688,0.0,0.0,258.5061340332031,179.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78265380859372,85.53660583496094,247.56185913085935,128.53451538085938,229.14529418945312,130.31005859375,0.0,0.0,258.9463195800781,178.1768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9488067626953,16.96966552734375,0.0,0.0,243.2685089111328,95.39260864257812,235.8673858642578,134.59164428710938,229.04933166503903,135.09674072265625,0.0,0.0,264.9431457519531,183.78536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.95870971679688,23.930740356445312,0.0,0.0,245.8115234375,89.39530181884766,241.60006713867188,133.28890991210938,225.4434051513672,134.92349243164062,300.7992553710937,187.77560424804688,262.1750183105469,182.8520050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.016357421875,19.056228637695312,0.0,0.0,239.0145263671875,83.48896789550781,243.59454345703125,133.21774291992188,223.08470153808597,134.36575317382812,299.4503479003906,180.853515625,259.8035583496094,176.63954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3499755859375,17.71125030517578,0.0,0.0,235.8440704345703,91.25951385498048,235.117431640625,137.65164184570312,215.8402557373047,140.066162109375,295.5321350097656,185.34375,258.92041015625,180.7709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8226623535156,93.17186737060548,241.00038146972656,202.3048248291016,228.1826171875,141.06556701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1146545410156,78.53904724121094,242.61813354492188,140.9901123046875,228.50379943847656,129.24562072753906,302.0677185058594,179.92123413085938,264.1197204589844,175.05941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.85546875,86.26663208007812,248.1451416015625,134.75784301757812,224.5470428466797,140.07850646972656,0.0,0.0,268.4145202636719,178.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30435180664065,87.36093139648438,262.9716491699219,128.5425262451172,228.2364654541016,136.6160888671875,0.0,0.0,264.1640930175781,172.35311889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3513641357422,78.64607238769531,261.1985778808594,131.35171508789062,226.43231201171875,134.78456115722656,0.0,0.0,265.7375793457031,169.748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.67364501953125,137.14544677734375,235.16749572753903,138.83499145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3610534667969,97.80412292480467,256.3524780273437,145.18505859375,240.3461761474609,132.59776306152344,0.0,0.0,275.65875244140625,187.3492584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9067840576172,82.83114624023438,261.0957946777344,135.3695068359375,226.92019653320312,121.04635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6996459960937,93.10734558105467,252.70584106445312,146.8343048095703,243.47210693359372,142.5445098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0513916015625,77.53961944580078,261.00640869140625,138.86578369140625,219.97024536132807,128.95172119140625,293.240966796875,175.47454833984375,267.188720703125,168.73184204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15740966796875,102.6155776977539,246.2955780029297,151.05030822753906,255.66693115234372,141.62454223632812,0.0,0.0,287.6749572753906,182.4314727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.37115478515625,112.1823272705078,272.78094482421875,94.86116790771484,223.9090118408203,157.20196533203125,213.78111267089844,144.34690856933594,297.4325561523437,181.26980590820312,282.3443908691406,172.32479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7978515625,88.6201171875,251.03233337402344,147.7193603515625,224.263427734375,139.66824340820312,0.0,0.0,286.4122314453125,173.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7171325683594,82.50991821289062,264.51904296875,139.09591674804688,217.3265380859375,131.44619750976562,0.0,0.0,282.556640625,181.2300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66091918945312,18.29250717163086,0.0,0.0,242.56558227539065,75.68624114990234,263.9365539550781,134.79446411132812,213.6305694580078,122.16712188720705,282.4541931152344,148.0580291748047,260.880615234375,144.96328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6274108886719,103.63668823242188,252.19677734375,91.43699645996094,267.6874084472656,146.10926818847656,231.62966918945312,135.773193359375,292.42236328125,170.4480743408203,266.03668212890625,165.64402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5972442626953,85.81127166748047,269.5538635253906,150.13262939453125,214.41604614257807,125.3658676147461,299.3878479003906,177.6759033203125,269.34942626953125,171.08743286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.842529296875,79.93133544921875,264.63238525390625,149.79592895507812,227.16714477539065,127.65646362304688,295.8293151855469,180.33714294433597,270.59197998046875,174.93185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3232421875,5.42333984375,0.0,0.0,250.43898010253903,74.82146453857422,266.48260498046875,151.3963623046875,211.42864990234372,125.7193603515625,299.9381408691406,182.19232177734372,266.9497985839844,175.4333038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8681335449219,73.26416778564453,256.08270263671875,149.38970947265625,214.11724853515625,125.86406707763672,297.7592163085937,187.13348388671875,268.73443603515625,179.4158477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7712707519531,87.6714096069336,0.0,0.0,216.8408660888672,133.07101440429688,0.0,0.0,269.4927062988281,176.00558471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.52325439453125,83.54932403564453,268.5688781738281,139.48544311523438,224.63121032714844,120.8078155517578,302.927490234375,190.8178558349609,280.2353515625,176.1876678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2032623291016,76.31976318359375,254.01719665527344,138.73898315429688,214.6988677978516,130.46237182617188,297.27508544921875,183.88619995117188,263.1548767089844,176.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18960571289065,80.08220672607422,246.53103637695312,137.4496612548828,217.06472778320312,127.25145721435548,306.0264892578125,181.290283203125,273.9642333984375,172.8654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8125762939453,78.11970520019531,254.7449188232422,136.42640686035156,217.49696350097656,125.00860595703124,314.12091064453125,175.07171630859375,276.91748046875,166.63125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1362609863281,79.41051483154297,258.11700439453125,131.94248962402344,224.0401611328125,117.1162338256836,298.5362548828125,173.0263671875,267.5484619140625,166.60885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.36358642578125,79.19792175292969,242.2525329589844,133.27040100097656,226.33526611328125,120.91229248046876,303.4686889648437,180.1705017089844,274.2893371582031,172.85128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2572784423828,80.20223999023438,258.79986572265625,129.2222900390625,223.27484130859372,120.4912567138672,303.7251892089844,174.10763549804688,267.8691101074219,168.8704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.553466796875,15.130386352539062,0.0,0.0,249.4786376953125,82.09698486328125,260.641357421875,128.49085998535156,215.17843627929688,124.41094207763672,300.86376953125,173.6609649658203,267.1561279296875,168.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.73550415039065,81.27815246582031,251.3939514160156,134.5017852783203,222.93716430664065,120.24752807617188,313.0653686523437,169.30026245117188,276.09527587890625,162.50692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.02163696289065,82.80543518066406,246.74749755859372,132.0467071533203,225.26629638671875,116.64632415771484,307.91571044921875,172.51296997070312,272.0065612792969,163.66830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.56919860839844,84.57013702392578,250.21649169921875,131.7803192138672,224.38351440429688,117.52009582519533,302.0980224609375,169.17318725585938,266.380859375,161.62599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6588134765625,81.02134704589844,257.3301696777344,129.0084991455078,231.736328125,115.56632232666016,306.3614196777344,183.14627075195312,274.18804931640625,172.96583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3506164550781,96.1796417236328,267.2826538085937,121.60053253173828,207.97882080078125,125.92473602294922,0.0,0.0,269.3017883300781,179.46461486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.420166015625,30.9454345703125,0.0,0.0,255.8486175537109,92.4123764038086,262.6644897460937,126.07850646972656,210.4046630859375,128.6861572265625,299.6336669921875,181.727783203125,273.2896423339844,174.96420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7156066894531,29.88070678710937,0.0,0.0,256.6210327148437,83.70677185058594,0.0,0.0,212.23971557617188,130.2965087890625,0.0,0.0,283.77655029296875,165.0573272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,233.7799224853516,19.197059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7574462890625,90.17552185058594,261.2890319824219,79.0959243774414,271.3656005859375,132.8111572265625,218.41940307617188,126.54249572753906,0.0,0.0,270.1127319335937,176.93795776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,232.7423095703125,27.3365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6354675292969,24.34644317626953,292.77899169921875,96.70648956298828,252.9430389404297,81.70547485351562,268.01910400390625,137.62811279296875,217.04052734375,127.74264526367188,0.0,0.0,276.542724609375,133.62026977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,236.8421630859375,24.64605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.33209228515625,32.41332244873047,255.12777709960935,28.77436828613281,290.2152404785156,96.7660903930664,252.57113647460935,82.61224365234375,268.92926025390625,132.01556396484375,215.01129150390625,127.88227081298828,290.3109130859375,144.81353759765625,273.7967834472656,139.53213500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,234.4488220214844,27.30189514160156,236.8821563720703,19.92510986328125,0.0,0.0,0.0,0.0,0.0,0.0,279.3055114746094,32.03800964355469,255.2561798095703,28.190460205078125,286.97979736328125,99.78221893310548,250.6519927978516,81.96751403808594,264.2719116210937,136.4558563232422,215.21255493164065,125.68429565429688,288.3468017578125,139.11614990234375,269.9264831542969,133.17572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6607360839844,99.61265563964844,277.6888732910156,89.75096893310547,264.371337890625,141.66343688964844,217.51467895507807,131.84249877929688,289.9576416015625,183.9296112060547,275.0867614746094,174.43228149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1666259765625,46.88780975341797,0.0,0.0,253.43911743164065,93.91976165771484,269.2310485839844,129.80386352539062,214.87625122070312,121.36122131347656,287.0576477050781,167.56756591796875,269.5634765625,160.88645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.51852416992188,85.758056640625,277.4057922363281,126.26692199707033,220.0687561035156,118.5893325805664,0.0,0.0,267.1266784667969,176.56692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2928924560547,93.20304107666016,273.78106689453125,124.882568359375,202.2687530517578,132.1710205078125,0.0,0.0,272.7086486816406,190.8334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0782165527344,92.0617904663086,272.7569274902344,119.73248291015624,205.888671875,127.96839141845705,0.0,0.0,273.0664978027344,177.5882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2625732421875,86.08043670654297,268.7962341308594,129.94296264648438,229.12852478027344,114.04178619384766,0.0,0.0,276.2595520019531,179.16485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
