frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13316345214844,68.34239196777344,0.0,0.0,35.15805435180664,122.6024169921875,0.0,0.0,67.26698303222656,134.6762237548828,45.81291198730469,109.66651153564452,25.262475967407227,189.4136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.704795837402344,72.06088256835938,0.0,0.0,39.93032836914063,120.90408325195312,0.0,0.0,70.60420227050781,128.8903045654297,0.0,0.0,27.616893768310547,194.36148071289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8152961730957,68.4671630859375,0.0,0.0,33.09440612792969,120.75309753417967,0.0,0.0,64.78585815429688,130.65139770507812,50.16761016845703,117.0499267578125,29.47838592529297,188.66085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,59.70777893066406,49.639007568359375,0.0,0.0,58.28412628173828,42.120025634765625,0.0,0.0,41.24291229248047,35.18207550048828,39.02614974975586,72.54898834228516,0.0,0.0,41.3648796081543,127.89722442626952,0.0,0.0,70.05699157714844,133.8687744140625,55.13252258300781,119.96503448486328,32.20574188232422,188.48214721679688,9.851781845092772,188.42953491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,67.39155578613281,41.0037841796875,0.0,0.0,0.0,0.0,0.0,0.0,49.02775192260742,30.242706298828125,42.30078887939453,72.40090942382812,0.0,0.0,44.78754806518555,126.06099700927734,0.0,116.93692016601562,73.55243682861328,135.7378692626953,59.78228759765625,119.68373107910156,35.07475280761719,191.56643676757807,12.75770378112793,191.75543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89025115966797,76.62156677246094,21.51734161376953,61.589317321777344,45.37420654296875,129.73890686035156,0.0739860534667968,114.15577697753906,76.42707824707031,132.6785125732422,62.36042022705078,118.61125183105467,35.601497650146484,200.00311279296875,15.21240234375,199.720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,75.17408752441406,50.75286102294922,0.0,0.0,74.7109146118164,41.10176086425781,0.0,0.0,59.460716247558594,34.17975616455078,52.08376693725586,80.36878967285156,19.38440322875977,59.61614227294922,55.73890686035156,130.51588439941406,2.4601917266845703,111.46466064453124,88.05780792236328,129.48410034179688,63.36210250854492,123.55445861816406,39.84090805053711,199.8065490722656,14.518747329711914,196.2643280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,78.07254791259766,49.97971725463867,81.01731872558594,47.155574798583984,75.36917114257812,40.47554016113281,0.0,0.0,55.89234924316406,35.81057357788086,59.23369598388672,83.34153747558594,18.488494873046875,62.72914505004883,65.22223663330078,134.287841796875,5.385292053222656,114.39509582519533,94.41812133789062,134.9622039794922,68.62256622314453,129.4939727783203,47.27901077270508,195.29537963867188,16.783676147460938,190.5626983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,79.27849578857422,50.30799865722656,82.17143249511719,47.415435791015625,76.63562774658203,41.56218719482422,0.0,0.0,58.32518005371094,37.3953857421875,61.55961608886719,85.96195220947266,23.08111572265625,66.80766296386719,63.93413543701172,137.67459106445312,6.804172515869141,117.74226379394533,93.64154052734376,139.2603302001953,72.76564025878906,128.98277282714844,48.9066162109375,193.50308227539065,20.05456924438477,189.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,80.31118774414062,50.06202697753906,82.8538818359375,46.907020568847656,77.48461151123047,41.775352478027344,0.0,0.0,58.516361236572266,37.80787658691406,62.2104377746582,84.67625427246094,23.123443603515625,68.55851745605469,64.97122192382812,135.39527893066406,6.897140502929688,119.8066177368164,95.34455108642578,139.12374877929688,72.93148803710938,129.52105712890625,49.68769073486328,189.8985595703125,21.04214096069336,187.10797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,84.90901184082031,49.45181274414063,88.81021881103516,45.78978729248047,80.41940307617188,40.83470153808594,0.0,0.0,59.10677719116211,37.56584930419922,74.05636596679688,82.00608825683594,34.87628173828125,71.295166015625,95.2202606201172,123.0705795288086,49.39061737060547,122.76773834228516,128.58966064453125,143.0738525390625,110.91471862792967,150.7308349609375,54.62855911254883,184.51821899414065,26.849327087402344,180.97738647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,84.91384887695312,49.40226745605469,88.83255004882812,45.86968994140625,80.53487396240234,40.843505859375,0.0,0.0,59.23387145996094,37.39298248291016,73.50238800048828,81.61500549316406,34.99435806274414,70.90989685058594,94.80674743652344,122.92253112792967,49.41640090942383,122.66651153564452,128.3848876953125,142.96957397460938,110.80145263671876,150.78463745117188,54.59505844116211,183.12750244140625,27.319305419921875,179.64834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,88.46813201904297,47.70410919189453,0.0,0.0,85.6158447265625,40.01488494873047,0.0,0.0,65.34856414794922,37.50325012207031,71.5904769897461,78.96842956542969,40.422760009765625,70.58900451660156,94.90113830566406,120.80656433105467,59.748443603515625,122.05508422851562,129.171875,143.5640869140625,113.72701263427734,155.1494598388672,51.8011589050293,177.6731414794922,29.401172637939453,175.04161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,90.3009033203125,44.721458435058594,0.0,0.0,86.69628143310547,36.766151428222656,0.0,0.0,65.76818084716797,35.90990447998047,73.89954376220703,80.23533630371094,40.00357055664063,71.70083618164062,94.71427154541016,122.3631362915039,56.41267395019531,125.01823425292967,128.82774353027344,143.5697479248047,113.66847229003906,154.42822265625,51.11064910888672,184.2252197265625,26.79864501953125,181.2680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,90.27417755126952,44.94708251953125,0.0,0.0,86.41376495361328,36.88520050048828,0.0,0.0,64.84630584716797,36.00428771972656,75.18128967285156,81.16085052490234,36.826202392578125,72.46420288085938,94.88055419921876,123.74539184570312,47.232032775878906,127.08902740478516,127.6981964111328,141.06790161132812,108.75958251953124,151.40419006347656,52.99375534057617,186.419189453125,25.95323181152344,183.57928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,88.47943115234375,45.60504150390625,0.0,0.0,85.59256744384766,37.58042907714844,0.0,0.0,66.14176177978516,35.365997314453125,74.35749816894531,82.0615005493164,33.27259826660156,70.92807006835938,89.33245849609375,127.2361297607422,35.26150894165039,127.2737045288086,124.57679748535156,138.8102569580078,99.26705169677734,147.73753356933594,52.71731185913086,191.5537109375,23.06241226196289,188.85153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,89.0712890625,44.6715087890625,0.0,0.0,86.27816772460938,36.9243392944336,0.0,0.0,66.68705749511719,35.384849548339844,74.24607849121094,81.35922241210938,33.39968490600586,70.65293884277344,89.6242446899414,127.03105926513672,35.76366424560547,127.26870727539062,124.58775329589844,138.92030334472656,99.3813018798828,147.60601806640625,51.88031768798828,192.82913208007807,22.1607666015625,190.26910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,87.76213073730469,44.53950500488281,0.0,0.0,83.78634643554688,36.28040313720703,0.0,0.0,62.59896469116211,34.83129119873047,68.03651428222656,82.59126281738281,29.845535278320312,71.69691467285156,78.83403778076172,127.86216735839844,23.39273834228516,127.68714904785156,116.43766784667967,136.12425231933594,87.87451171875,148.0572052001953,51.51605987548828,192.15737915039065,23.70195770263672,191.11102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,81.0244369506836,44.57604217529297,0.0,0.0,78.21785736083984,36.10498046875,0.0,0.0,59.25774383544922,33.85382080078125,52.8281135559082,80.66110229492188,26.53031539916992,66.76142883300781,52.8305892944336,125.69566345214844,4.9925689697265625,121.17377471923828,88.874267578125,137.95675659179688,61.29344940185547,151.75396728515625,41.99160385131836,195.07073974609372,21.730274200439453,193.5034027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,77.54475402832031,51.06407928466797,0.0,0.0,77.05462646484375,42.947998046875,0.0,0.0,63.236328125,38.440223693847656,51.71284103393555,80.47262573242188,27.252500534057617,66.2886962890625,52.049560546875,128.5480194091797,0.0,119.70577239990234,81.84695434570312,137.8780975341797,52.84188079833984,153.2747039794922,38.72256851196289,198.34811401367188,20.145984649658203,196.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,77.21866607666016,38.55644226074219,0.0,0.0,71.10456848144531,31.709449768066406,0.0,0.0,51.951454162597656,34.60441589355469,51.07509994506836,78.11882019042969,25.85089111328125,69.41205596923828,48.82469177246094,125.20258331298828,0.47479248046875,118.33485412597656,82.22514343261719,129.428466796875,48.99477767944336,151.68618774414062,35.44418716430664,196.8477783203125,17.21634292602539,198.38577270507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,69.3805923461914,35.904693603515625,0.0,0.0,64.01304626464844,29.561325073242188,0.0,0.0,45.318138122558594,31.974197387695312,42.93560791015625,71.62632751464844,22.17094993591309,65.03410339355469,46.198974609375,121.79049682617188,0.652679443359375,121.57543182373048,78.87982177734375,119.36763763427734,49.78133392333984,147.76956176757812,37.7861557006836,188.7496032714844,22.639448165893555,191.26608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,60.17913818359375,47.09562683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281986236572266,72.96916198730469,14.598884582519531,62.337432861328125,58.29151916503906,120.01063537597656,2.107704162597656,122.41610717773438,92.93010711669922,101.30818176269533,51.65692901611328,142.5265655517578,35.82949447631836,190.17849731445312,17.169719696044922,190.4993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78034210205078,74.4766616821289,0.0,0.0,71.03355407714844,116.3192901611328,4.990222930908203,123.9905242919922,99.73185729980467,83.31007385253906,52.90202331542969,137.7109375,36.85382843017578,192.3280029296875,11.936450958251951,192.44461059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778297424316406,74.04177856445312,0.0,0.0,71.01466369628906,116.19230651855467,5.608253479003906,123.86100006103516,99.84727478027344,83.46485900878906,53.60546875,137.7772216796875,36.74291229248047,191.93077087402344,12.466461181640623,191.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35859680175781,78.3970947265625,0.0,0.0,79.00508880615234,106.62721252441406,0.0,0.0,105.81002807617188,63.3302001953125,48.14421844482422,134.8234405517578,35.01291275024414,193.68048095703125,11.010433197021484,193.75601196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227481842041016,75.56120300292969,0.0,0.0,75.64817810058594,102.54513549804688,0.0,0.0,104.39094543457033,58.46765899658203,45.47409057617188,131.06106567382812,32.184791564941406,191.7823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55199432373047,75.44174194335938,0.0,0.0,74.67212677001953,102.24308776855467,0.0,0.0,104.49551391601562,58.35710144042969,0.0,0.0,29.31676483154297,189.99411010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299503326416016,72.33751678466797,0.0,0.0,71.98807525634766,99.82615661621094,0.0,0.0,103.58543395996094,61.41283416748047,31.74458694458008,125.3717269897461,25.332542419433597,190.35989379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51865768432617,73.44815063476562,0.0,0.0,70.19679260253906,103.87029266357422,0.0,0.0,98.8350601196289,65.64232635498047,0.0,0.0,24.139663696289062,191.66860961914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437271118164062,72.74052429199219,0.0,0.0,67.355712890625,106.82217407226562,0.0,0.0,93.75743103027344,67.78885650634766,0.0,0.0,26.2768669128418,195.93850708007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64776611328125,74.66414642333984,0.0,0.0,66.97016143798828,107.63777160644533,0.0,0.0,86.92352294921875,73.58155059814453,0.0,0.0,25.91474151611328,206.11480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45091819763184,71.21882629394531,0.0,0.0,63.19444274902344,108.68782043457033,0.0,0.0,80.99469757080078,73.62086486816406,0.0,0.0,26.495813369750977,194.7180633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.470277786254883,70.74501037597656,0.0,0.0,54.30157470703125,107.4645538330078,0.0,0.0,69.37564086914062,85.85770416259766,0.0,0.0,27.523759841918945,194.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136985778808594,110.91883850097656,0.0,0.0,51.60496139526367,106.55720520019533,0.0,0.0,27.550222396850582,192.94467163085935,11.219271659851074,194.51528930664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141098022460938,71.19598388671875,0.0,0.0,38.567527770996094,115.21826171875,0.0,0.0,48.23995971679688,107.67591094970705,0.0,0.0,26.7166748046875,197.49061584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54172134399414,67.09469604492188,0.0,0.0,32.98720169067383,115.4813232421875,0.0,0.0,52.43690490722656,100.75450134277344,0.0,0.0,27.290912628173828,195.4938201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568607330322266,120.24272918701172,0.0,0.0,55.57493209838867,96.61114501953124,49.45616149902344,89.40784454345703,30.783790588378903,197.224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775485992431641,34.284019470214844,20.78375244140625,68.02882385253906,0.0,61.766822814941406,30.054134368896484,116.7529296875,10.80886459350586,102.15464782714844,60.70344161987305,91.24496459960938,63.7722282409668,81.5822982788086,28.058109283447266,185.2308654785156,5.836727142333984,186.7359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82453918457031,32.203651428222656,113.4601058959961,29.07176399230957,94.01087951660156,61.57981872558594,90.6992645263672,74.50491333007812,74.99678039550781,27.078105926513672,183.1296539306641,8.9420166015625,183.38699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65513801574707,37.07488250732422,22.426197052001957,69.55769348144531,9.455141067504885,61.82139587402344,0.0,0.0,45.44879531860352,90.34114074707033,0.0,0.0,81.11271667480469,71.69153594970703,26.61935806274414,181.6992645263672,13.969196319580078,182.39715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214176177978516,57.58477020263672,0.0,0.0,49.129180908203125,88.98624420166016,0.0,0.0,85.58848571777344,67.8443603515625,24.12771224975586,172.25430297851562,16.593833923339844,173.73739624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991565704345703,33.907569885253906,0.0,0.0,15.88649559020996,59.31702423095703,0.0,0.0,54.27582550048828,90.1665496826172,0.0,0.0,82.46786499023438,69.66820526123047,21.52975845336914,175.63092041015625,16.999147415161133,176.5729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0855712890625,39.16877746582031,0.0,0.0,17.982229232788086,61.42579650878906,0.0,0.0,55.15141677856445,97.88136291503906,0.0,0.0,74.97303771972656,70.26820373535156,17.343955993652344,178.08900451660156,19.02733612060547,181.92620849609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015798568725582,61.921173095703125,0.0,0.0,48.94124221801758,103.15196990966795,0.0,0.0,64.68474578857422,70.12114715576172,19.141111373901367,176.988525390625,19.67931365966797,180.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407434463500977,35.14301300048828,0.0,0.0,12.156654357910156,60.957427978515625,0.0,0.0,47.93119812011719,111.8069076538086,0.0,0.0,54.66033935546875,67.6494369506836,0.0,0.0,17.48965072631836,180.7047271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,39.6144905090332,40.97481536865234,0.0,0.0,19.35176086425781,39.89501190185547,0.0,0.0,12.492853164672852,67.00407409667969,0.0,0.0,42.52769088745117,115.3587646484375,0.0,0.0,48.54296875,69.09210205078125,0.0,0.0,19.338552474975582,181.40826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833816528320312,63.45651626586914,0.0,0.0,36.36587524414063,110.95781707763672,0.0,0.0,45.65284729003906,64.69611358642578,22.301097869873047,179.83839416503906,15.596965789794922,182.14920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99046325683594,67.11739349365234,1.355121612548828,66.41622161865234,69.2381591796875,112.24320220947266,20.66098403930664,109.96772003173828,78.01930236816406,80.53624725341797,41.86256790161133,63.38937377929688,38.58241271972656,180.59652709960935,16.21339988708496,183.0840606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,39.572242736816406,44.40889739990234,0.0,0.0,33.3819694519043,38.90599060058594,0.0,0.0,18.443416595458984,43.74737548828125,44.387969970703125,75.28045654296875,3.4615440368652344,74.94268035888672,75.20927429199219,108.63909912109376,10.76827621459961,112.88662719726562,87.93864440917969,77.67471313476562,35.477352142333984,69.57199096679688,42.69927978515625,185.16549682617188,13.991914749145508,187.39813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,36.792850494384766,47.08704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34902191162109,77.87060546875,5.670265197753906,78.46063995361328,79.69596862792969,108.89837646484376,6.570018768310547,114.30419158935548,95.5610809326172,72.86996459960938,32.15089797973633,69.70054626464844,41.834205627441406,188.09341430664065,12.632417678833008,190.33108520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,35.48553466796875,47.18202209472656,38.55683135986328,41.81730651855469,26.832015991210938,41.87145233154297,0.0,0.0,12.745475769042969,49.4073600769043,47.480735778808594,80.64193725585938,4.155536651611328,80.53645324707031,80.3733139038086,105.35137939453124,4.931020736694336,109.2161865234375,101.83944702148438,68.50321960449219,30.69205093383789,69.52938079833984,42.58517456054688,191.186767578125,11.896282196044922,193.17282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,38.81256866455078,46.73826599121094,0.0,0.0,31.60288619995117,41.98439025878906,0.0,0.0,0.0,0.0,47.7251205444336,80.16118621826172,3.883869171142578,78.32173156738281,82.72369384765625,104.73224639892578,4.533935546875,107.04640197753906,106.13841247558594,68.8680191040039,29.6223201751709,74.03348541259766,43.7895622253418,186.84361267089844,13.30304718017578,187.99441528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,41.304786682128906,48.59262466430664,0.0,0.0,33.38706970214844,43.410888671875,0.0,0.0,16.769119262695312,48.26312255859375,48.41973876953125,77.39437103271484,5.429140090942383,76.76863098144531,83.12556457519531,104.6686019897461,2.509784698486328,109.77957916259766,109.66313934326172,67.5045166015625,26.31165885925293,73.57955932617188,41.792964935302734,185.6260986328125,12.019481658935549,186.7792510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85337829589844,75.31609344482422,0.0,0.0,85.90925598144531,104.62716674804688,0.0,0.0,110.64109802246094,68.68953704833984,0.0,0.0,43.18080520629883,186.6592254638672,12.809345245361328,188.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,41.32240295410156,43.90956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4873046875,75.85474395751953,0.0,0.0,86.15031433105469,105.77423095703124,0.0,0.0,111.53145599365234,69.62973022460938,30.926746368408203,80.38106536865234,44.13229370117188,186.4342193603516,12.443763732910156,187.9601287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,54.646514892578125,64.65099334716797,0.0,0.0,49.52320861816406,58.19886016845703,0.0,0.0,0.0,0.0,56.83585357666016,84.16476440429688,10.885238647460938,80.3952865600586,85.36231231689453,107.33121490478516,6.226924896240234,111.47260284423828,112.98194885253906,73.83164978027344,36.83927917480469,86.33771514892578,45.15252685546875,189.7959899902344,14.037391662597656,190.5704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,54.95835113525391,47.17051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33339309692383,74.22589874267578,0.0,0.0,85.26293182373047,108.8612289428711,3.25014877319336,112.13256072998048,116.25083923339844,80.28782653808594,40.850685119628906,89.09947967529297,47.04542541503906,187.68836975097656,14.058765411376951,189.31832885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,59.56797790527344,41.00701141357422,0.0,0.0,52.95530700683594,34.00720977783203,0.0,0.0,32.306053161621094,36.24606323242188,54.903564453125,74.57613372802734,8.5908203125,71.48616790771484,85.2464828491211,109.77118682861328,5.062900543212891,114.60604858398438,118.42185974121094,85.09554290771484,42.95703887939453,92.51661682128906,45.79402542114258,187.05950927734372,14.887454986572266,188.88919067382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,63.95523834228516,39.50437927246094,0.0,0.0,0.0,0.0,0.0,0.0,41.43000030517578,36.511627197265625,56.988746643066406,73.23773193359375,11.781517028808594,71.54010772705078,87.9682846069336,108.83807373046876,3.1369552612304688,118.16218566894533,119.9833526611328,89.5460433959961,47.19253540039063,96.4032745361328,49.30608367919922,185.686279296875,19.258861541748047,187.66558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,69.02786254882812,39.48950958251953,0.0,0.0,63.91230010986328,34.70104217529297,0.0,0.0,44.50489807128906,40.1373291015625,60.70137023925781,75.84335327148438,18.14287567138672,74.97688293457031,90.76348876953124,108.2190933227539,4.173984527587891,120.4308853149414,122.56399536132812,90.12745666503906,50.57976531982422,98.9634246826172,52.07183456420898,181.53707885742188,24.569839477539062,183.6421813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,73.7379150390625,43.80488586425781,0.0,0.0,68.26472473144531,38.19782257080078,0.0,0.0,48.16706466674805,41.898193359375,66.45580291748047,79.15938568115234,21.61829376220703,76.3320083618164,95.28480529785156,108.85021209716795,5.819061279296875,120.85973358154295,125.05030059814452,89.7415771484375,58.191551208496094,101.71421813964844,58.98180389404297,180.26986694335935,29.95666885375977,181.5137634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,75.78126525878906,47.835968017578125,0.0,0.0,71.86109161376953,42.116798400878906,0.0,0.0,53.71788787841797,43.027130126953125,67.54215240478516,78.82954406738281,29.44112014770508,76.2980728149414,95.16387939453124,110.0313949584961,15.948234558105469,122.70639038085938,126.20465087890624,91.14903259277344,67.06216430664062,102.64010620117188,61.8070068359375,179.23281860351562,36.86540222167969,179.99453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,76.87499237060547,51.61701202392578,0.0,0.0,74.45421600341797,46.07268524169922,0.0,0.0,58.49801635742188,45.45513916015625,66.70061492919922,79.2489242553711,36.85139083862305,76.94892883300781,95.730224609375,111.35975646972656,29.72546768188477,122.52288818359376,128.68215942382812,92.4013442993164,78.40522766113281,102.08184814453124,65.12710571289062,175.28465270996094,45.5352897644043,176.495849609375,0.0,0.0,55.92864227294922,239.40606689453125,0.0,0.0,0.0,0.0
154,79.53475952148438,53.31050109863281,0.0,0.0,77.20337677001953,47.727294921875,0.0,0.0,61.506778717041016,46.809417724609375,71.12956237792969,80.45027160644531,42.88175582885742,77.93173217773438,99.05320739746094,113.296875,43.09573745727539,122.7289810180664,128.72738647460938,93.00193786621094,87.35983276367188,99.57275390625,70.40892791748047,169.6541748046875,51.19618225097656,169.97227478027344,0.0,0.0,54.62844467163086,232.94384765625,0.0,0.0,0.0,0.0
155,82.12367248535156,54.03127670288086,0.0,0.0,79.56696319580078,49.00064086914063,0.0,0.0,64.37165069580078,49.25178146362305,71.2161636352539,81.12593078613281,48.5519905090332,78.07073974609375,97.1352081298828,115.83370971679688,51.70366668701172,121.5002212524414,126.5610122680664,95.02615356445312,90.88011169433594,100.11066436767578,71.5938491821289,163.39773559570312,56.13037109375,163.70120239257812,0.0,0.0,59.68511581420898,227.80328369140625,0.0,0.0,0.0,0.0
156,83.9688949584961,54.949974060058594,0.0,0.0,81.20878601074219,50.44325256347656,0.0,0.0,66.97168731689453,51.35917663574219,75.91755676269531,82.70846557617188,53.25234222412109,80.71772766113281,100.17952728271484,116.47349548339844,60.68641662597656,120.5782470703125,123.5598602294922,93.79861450195312,96.69316864013672,99.71720123291016,70.38373565673828,165.51303100585938,54.77981948852539,165.528564453125,70.28311157226562,230.8158416748047,54.32725524902344,229.41688537597656,0.0,0.0,0.0,0.0
