frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4850769042969,141.67063903808594,282.12078857421875,138.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.80926513671875,144.70968627929688,280.88934326171875,142.1278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.139892578125,142.48822021484375,277.5156555175781,139.9036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.71910095214844,7.463111877441406,0.0,0.0,0.0,0.0,0.0,0.0,263.6337890625,143.93087768554688,278.85430908203125,141.57212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2362976074219,145.78233337402344,267.2524719238281,143.31790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7620086669922,17.726242065429688,0.0,0.0,0.0,0.0,0.0,0.0,264.1268005371094,149.38223266601562,269.333740234375,146.3864288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.40467834472656,25.453125,0.0,0.0,0.0,0.0,263.7161865234375,145.0865936279297,266.5091247558594,142.98617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68994140625,30.0328369140625,0.0,0.0,0.0,0.0,0.0,0.0,262.2474060058594,144.48707580566406,271.4346618652344,141.83090209960938,244.9618225097656,228.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.87680053710935,36.54521942138672,0.0,0.0,0.0,0.0,0.0,0.0,258.3537902832031,143.636474609375,280.8904724121094,140.31192016601562,239.1053771972656,219.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.640625,39.43144226074219,0.0,0.0,0.0,0.0,0.0,0.0,258.2203369140625,145.86380004882812,280.49481201171875,142.38577270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.93186950683597,68.987548828125,0.0,0.0,225.2780914306641,40.64865112304688,0.0,0.0,257.1333312988281,143.0401153564453,276.5626525878906,138.9188232421875,239.08421325683597,221.83978271484372,268.796875,216.6295928955078,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7900390625,80.40098571777344,0.0,0.0,226.5835876464844,128.73182678222656,0.0,0.0,258.7826538085937,147.2462615966797,286.2489013671875,144.20579528808594,241.1227569580078,223.1781005859375,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8829498291016,78.64977264404297,0.0,0.0,226.76876831054688,120.4632797241211,0.0,0.0,258.3901062011719,147.69320678710938,284.4317321777344,144.59768676757812,240.76133728027344,223.48745727539065,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.99981689453125,63.08030700683594,0.0,0.0,228.8876037597656,97.6998062133789,0.0,0.0,256.45574951171875,144.0574493408203,284.0907592773437,142.8590850830078,246.7032470703125,216.18771362304688,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.18704223632807,65.20138549804688,0.0,0.0,230.5104522705078,103.09173583984376,0.0,0.0,257.81561279296875,145.35838317871094,284.8006286621094,144.4130096435547,249.71075439453125,215.54879760742188,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7672424316406,146.96978759765625,278.9335021972656,145.36581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6847229003906,148.30862426757812,281.4182434082031,146.05162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.84613037109372,75.548828125,0.0,0.0,0.0,0.0,0.0,0.0,256.1335144042969,145.5882110595703,286.155517578125,145.50689697265625,247.85015869140625,222.67030334472656,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8475799560547,74.14350891113281,0.0,0.0,0.0,0.0,0.0,0.0,256.99615478515625,151.41189575195312,283.5107421875,149.80389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.42788696289065,75.55006408691406,0.0,0.0,0.0,0.0,0.0,0.0,253.4761199951172,147.56739807128906,286.10986328125,147.7557830810547,250.1006622314453,223.02316284179688,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4044342041016,73.85595703125,0.0,0.0,215.36767578125,105.83479309082033,0.0,0.0,257.3800354003906,148.80490112304688,283.8896179199219,146.58177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.87294006347656,66.64545440673828,0.0,0.0,0.0,0.0,0.0,0.0,251.70594787597656,149.4429473876953,281.81854248046875,148.98443603515625,247.52590942382807,217.979248046875,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.05227661132807,65.34142303466797,0.0,0.0,0.0,0.0,0.0,0.0,252.3026123046875,151.36083984375,278.3932189941406,146.87738037109375,242.2786865234375,222.0909118652344,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4256896972656,153.0614471435547,268.95562744140625,151.81788635253906,232.4379730224609,228.7758026123047,268.0933837890625,221.1426696777344,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.835693359375,65.42401885986328,0.0,0.0,0.0,0.0,0.0,0.0,249.6165313720703,157.6165771484375,275.27587890625,151.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.894775390625,160.13308715820312,273.5258178710937,156.57489013671875,234.38461303710935,232.8382873535156,272.183837890625,231.01028442382807,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.31057739257807,60.38791275024414,0.0,0.0,0.0,0.0,0.0,0.0,243.90457153320312,152.26736450195312,268.8373107910156,150.2568359375,237.79049682617188,233.27651977539065,269.2142333984375,229.58258056640625,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1197509765625,157.362548828125,269.3898010253906,151.54254150390625,238.2825164794922,230.3737335205078,261.6677551269531,229.30462646484372,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1726226806641,154.3762969970703,270.2819519042969,149.01766967773438,233.502197265625,231.55618286132807,266.5243225097656,225.5409240722656,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.15318298339844,60.52777099609375,0.0,0.0,202.04339599609372,99.71090698242188,0.0,0.0,243.09750366210935,149.5946807861328,265.4775695800781,148.50979614257812,238.10890197753903,232.23306274414065,270.582763671875,230.083740234375,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.167724609375,53.63961791992188,0.0,0.0,0.0,0.0,0.0,0.0,244.6825408935547,148.92068481445312,267.7367858886719,146.96029663085938,238.1138916015625,231.42507934570312,270.7209167480469,226.54156494140625,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9351806640625,59.27693939208984,0.0,0.0,201.2420654296875,96.57047271728516,0.0,0.0,244.4869842529297,149.79425048828125,266.9610900878906,148.45620727539062,237.0091857910156,231.10086059570312,270.6751708984375,226.94720458984372,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.92117309570312,60.67669296264648,0.0,0.0,201.57571411132807,97.3967742919922,0.0,0.0,243.35227966308597,150.2526092529297,268.0316162109375,148.9312744140625,235.28802490234372,231.94993591308597,271.5472717285156,229.0716857910156,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1904144287109,152.1944580078125,265.0888061523437,149.8944549560547,0.0,0.0,269.0719299316406,227.29244995117188,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4333038330078,65.45732879638672,0.0,0.0,195.6855316162109,102.54173278808594,0.0,0.0,242.0113677978516,152.91116333007812,267.4501342773437,150.96591186523438,233.47071838378903,229.2068634033203,273.242431640625,226.18820190429688,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.54476928710935,153.80078125,257.88775634765625,155.67526245117188,0.0,0.0,270.68487548828125,226.4115295410156,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.308837890625,5.053718566894531,241.9314117431641,68.48500061035156,258.6363525390625,17.582176208496094,195.15841674804688,99.60340881347656,250.10601806640625,151.99673461914062,251.87168884277344,153.84642028808594,0.0,0.0,262.8470458984375,228.45040893554688,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.26318359375,24.02963256835937,0.0,0.0,174.5185546875,41.27545166015625,0.0,0.0,249.8618011474609,154.9696044921875,265.81103515625,154.9788818359375,227.8125457763672,230.2496337890625,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.44989013671875,5.037330627441406,0.0,0.0,162.97097778320312,0.0,0.0,0.0,254.3544921875,167.63711547851562,249.1163787841797,166.7298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.59613037109372,27.04676818847656,247.77828979492188,65.44390106201172,162.8476104736328,8.532096862792969,191.9541931152344,88.45299530029297,246.7965087890625,157.75738525390625,256.17987060546875,153.06576538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6512756347656,28.77792358398437,246.77438354492188,64.01327514648438,164.01907348632812,8.1971435546875,191.70053100585935,87.25643157958984,247.3638610839844,155.2992401123047,254.82403564453125,150.23574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.57493591308597,52.22943115234375,240.4898376464844,72.87930297851562,171.386962890625,24.24137115478516,185.89990234375,77.20820617675781,257.1287536621094,154.8726043701172,235.51324462890625,148.73651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1255798339844,78.12922668457031,243.27914428710935,87.40203857421875,177.6953125,48.46576690673828,190.8265686035156,91.74850463867188,258.2772521972656,160.0006103515625,229.8950653076172,152.78871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.75445556640625,94.03579711914062,245.1729736328125,88.67974853515625,204.85287475585935,88.97305297851562,189.0252990722656,94.78569793701172,260.866455078125,165.45059204101562,234.53689575195312,158.84213256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1292724609375,93.11504364013672,242.62124633789065,82.25498962402344,212.8472595214844,97.70938110351562,199.05001831054688,101.4263153076172,265.7708740234375,164.85159301757812,235.8837890625,156.91587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8646545410156,91.65280151367188,242.88812255859372,79.82706451416016,221.45834350585935,107.41018676757812,206.887451171875,102.44414520263672,276.0628356933594,172.23544311523438,237.7621612548828,165.29067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8056640625,100.01872253417967,245.9789581298828,86.61216735839844,220.2597198486328,111.82115936279295,201.47579956054688,105.38975524902344,273.3387451171875,179.79180908203125,244.7499847412109,171.83834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14292907714844,89.28421020507812,218.9813537597656,113.44013214111328,205.59109497070312,107.6081085205078,278.14532470703125,183.18966674804688,243.7661895751953,176.3123321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2807159423828,79.40838623046875,216.7628631591797,116.58697509765624,207.62013244628903,108.52629089355467,282.4119873046875,180.36038208007807,250.0497283935547,171.03414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7085876464844,101.01829528808594,248.02903747558597,87.58432006835938,208.4267425537109,119.59820556640624,201.37005615234372,113.03596496582033,284.2175598144531,183.1263427734375,251.07286071777344,175.77255249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.912353515625,93.54375457763672,210.12542724609372,120.7143096923828,203.09054565429688,117.08143615722656,0.0,0.0,258.1912841796875,177.89837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.32696533203125,111.97914123535156,263.3870544433594,101.564208984375,207.93276977539065,122.54178619384766,203.9576416015625,120.85761260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.88824462890625,95.62774658203124,206.0739288330078,125.56927490234376,207.4288482666016,119.57032012939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4649353027344,116.67501831054688,268.365234375,99.39285278320312,203.92263793945312,127.95068359375,209.97789001464844,120.05665588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2684936523437,118.12886810302734,0.0,0.0,202.21957397460935,131.364501953125,210.08920288085935,123.01934814453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84002685546875,121.25770568847656,0.0,0.0,196.31011962890625,133.2518768310547,204.27279663085935,127.70521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8249206542969,120.5963134765625,0.0,0.0,180.7705078125,135.01934814453125,193.7120361328125,132.67481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3224182128906,126.0871124267578,0.0,0.0,172.69895935058594,135.2442169189453,203.91905212402344,128.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.58868408203125,125.62374114990234,0.0,0.0,173.1920928955078,133.55404663085938,212.3005523681641,123.2357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.79937744140625,126.87393188476562,0.0,0.0,173.04762268066406,137.61378479003906,208.29039001464844,124.05314636230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6466979980469,127.11457824707033,0.0,0.0,161.34954833984375,139.51109313964844,216.62030029296875,121.67376708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.589599609375,133.5240936279297,0.0,0.0,154.7100830078125,141.10299682617188,214.7091827392578,123.85244750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9659729003906,131.5431671142578,0.0,0.0,146.28936767578125,144.26661682128906,223.93084716796875,111.74615478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9139099121094,133.48585510253906,273.3665771484375,98.1479034423828,147.3514404296875,145.57359313964844,223.88079833984372,106.60604095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1688537597656,132.6876983642578,0.0,0.0,147.03762817382812,144.8345184326172,222.8576202392578,105.8521957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.55682373046875,133.51449584960938,278.33209228515625,95.65940856933594,152.95697021484375,141.94277954101562,218.20997619628903,103.83065795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.80450439453125,129.8802490234375,0.0,0.0,152.57513427734375,131.2988739013672,195.89195251464844,104.5810089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0057373046875,130.3957977294922,270.91949462890625,87.79951477050781,165.6562042236328,119.48876190185548,181.70169067382807,103.27674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8050537109375,127.2825698852539,267.53863525390625,87.1315689086914,168.80120849609375,107.59564971923828,169.6905517578125,99.50505065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8409729003906,124.59115600585938,0.0,0.0,178.42315673828125,105.4298095703125,177.0057373046875,94.25988006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7963256835937,119.12677001953124,0.0,0.0,186.36865234375,98.28675842285156,183.14898681640625,83.70724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.636474609375,113.90162658691406,0.0,0.0,184.9592742919922,87.73553466796875,182.1166839599609,74.22722625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03404235839844,82.85774993896484,180.6138458251953,70.27069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.94644165039065,82.91608428955078,180.59153747558597,69.6109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.26451110839844,82.51832580566406,176.05068969726562,71.201904296875,176.5280303955078,65.63504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3258056640625,115.21825408935548,0.0,0.0,174.77011108398438,71.2596206665039,170.37193298339844,59.76163482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5207214355469,115.30626678466795,0.0,0.0,174.14854431152344,67.42880249023438,166.6561279296875,56.17036437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6925048828125,115.5273666381836,235.6186981201172,90.21746826171876,171.68844604492188,64.58567810058594,163.47955322265625,56.18831634521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3785400390625,112.90234375,238.19894409179688,88.71696472167969,171.96131896972656,63.56331634521485,166.29721069335938,54.11849212646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.22088623046875,111.53414916992188,0.0,0.0,175.50164794921875,63.11360168457031,171.10824584960938,59.66932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4839782714844,114.31068420410156,0.0,0.0,172.47364807128906,63.98933410644531,169.33590698242188,51.982940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
