frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,233.40185546875,54.529388427734375,235.5457305908203,48.97994995117188,0.0,0.0,0.0,0.0,0.0,0.0,271.7519836425781,70.00918579101562,232.41966247558597,78.75080871582031,291.684814453125,106.26353454589844,226.75613403320312,117.00545501708984,287.11651611328125,140.98379516601562,213.7680206298828,137.4588165283203,273.02301025390625,147.44647216796875,247.7890625,149.7158660888672,278.064453125,201.09483337402344,248.31704711914065,201.78521728515625,0.0,0.0,0.0,0.0
59,233.4669189453125,54.57221984863281,235.56402587890625,48.99335479736328,0.0,0.0,0.0,0.0,0.0,0.0,271.6048583984375,70.61182403564453,231.82748413085935,79.03196716308594,292.417724609375,108.43663024902344,226.71633911132807,117.78367614746094,286.9197082519531,141.8032684326172,213.7572021484375,137.484375,273.2951965332031,148.6663360595703,247.61866760253903,150.86767578125,278.7180480957031,203.20657348632807,248.7710418701172,203.87722778320312,0.0,0.0,0.0,0.0
60,232.26153564453125,56.31753540039063,233.9974670410156,50.48756408691406,0.0,0.0,243.18719482421875,46.60678863525391,0.0,0.0,270.80767822265625,69.65846252441406,232.17788696289065,79.7847671508789,291.89385986328125,106.87725067138672,226.88455200195312,118.50424194335938,286.4620056152344,141.20806884765625,213.5767364501953,137.0697021484375,272.83856201171875,148.4657440185547,247.82069396972656,151.21652221679688,278.2977294921875,203.05950927734372,249.07720947265625,204.0921936035156,0.0,0.0,0.0,0.0
61,227.86886596679688,60.87198638916016,228.88458251953125,55.284812927246094,0.0,0.0,239.05780029296875,49.69877624511719,0.0,0.0,269.46014404296875,70.1261978149414,232.61819458007807,79.64738464355469,291.8041381835937,107.0098114013672,227.14910888671875,118.91122436523438,286.3055419921875,141.37551879882812,214.60890197753903,137.1659698486328,272.9242858886719,150.67568969726562,248.84939575195312,152.96434020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,225.3922119140625,61.24141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2012634277344,69.31285858154297,232.24513244628903,79.65744018554688,292.3384094238281,104.5420913696289,229.8844451904297,118.30462646484376,286.2340087890625,140.01548767089844,218.60215759277344,135.81317138671875,273.5005187988281,150.16650390625,249.9293365478516,152.52064514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,224.206298828125,66.76655578613281,223.0570831298828,60.401344299316406,0.0,0.0,232.66778564453125,52.3182373046875,0.0,0.0,265.6834716796875,68.5724105834961,234.50851440429688,80.33317565917969,290.0191650390625,101.26339721679688,231.15902709960935,117.6676788330078,285.78369140625,136.2650146484375,224.34552001953125,133.2412109375,272.7982177734375,147.02166748046875,251.86740112304688,150.19064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,222.3522186279297,67.34368896484375,220.7789306640625,61.7354736328125,0.0,0.0,229.45138549804688,54.83626556396485,0.0,0.0,266.4751892089844,69.71014404296875,234.70526123046875,79.5995101928711,292.37353515625,100.08873748779295,235.00120544433597,114.50074768066406,286.6793212890625,136.3440399169922,230.3077392578125,131.0291748046875,274.6368713378906,146.20965576171875,252.7007751464844,147.73651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,225.67166137695312,71.50469970703125,224.04766845703125,65.82456970214844,0.0,0.0,232.25949096679688,56.26918029785156,0.0,0.0,266.6459045410156,68.265380859375,238.7355499267578,79.10222625732422,294.942138671875,100.97340393066406,241.0156097412109,114.566162109375,287.6516418457031,137.36077880859375,233.2102203369141,135.99102783203125,273.17608642578125,146.59425354003906,252.85671997070312,148.56898498535156,281.04913330078125,204.8839263916016,0.0,0.0,0.0,0.0,0.0,0.0
66,222.40969848632807,68.37260437011719,221.74215698242188,62.79061126708984,0.0,0.0,229.73165893554688,54.7221908569336,0.0,0.0,262.4856872558594,66.92803955078125,236.5279998779297,77.88973999023438,296.8761901855469,99.61343383789062,242.61453247070312,115.32627868652344,286.8008117675781,133.3741912841797,235.02426147460935,141.79605102539062,275.4625549316406,145.05043029785156,256.5929260253906,147.75042724609375,282.9098815917969,202.44607543945312,250.49188232421875,202.0767517089844,0.0,0.0,0.0,0.0
67,224.7416229248047,70.69708251953125,223.60745239257807,64.49632263183594,0.0,0.0,230.19964599609372,56.37866973876953,0.0,0.0,261.34014892578125,65.71892547607422,240.42140197753903,79.66969299316406,288.93084716796875,96.57328033447266,245.9562530517578,117.5552978515625,283.9371643066406,130.0025177001953,237.3470458984375,144.25759887695312,281.6155090332031,125.65809631347656,266.92535400390625,129.92477416992188,279.3482360839844,184.564453125,255.19073486328125,186.4321746826172,0.0,0.0,0.0,0.0
68,225.6121826171875,74.3125991821289,223.5675048828125,69.00988006591797,0.0,0.0,228.8495941162109,59.5816764831543,0.0,0.0,258.5975646972656,65.31265258789062,250.22036743164065,77.4876708984375,288.84942626953125,94.94485473632812,256.38116455078125,114.23645782470705,274.8051147460937,131.658935546875,238.02182006835935,143.6101837158203,280.13677978515625,143.16995239257812,274.068359375,145.58822631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,225.51622009277344,69.61451721191406,0.0,0.0,232.3907165527344,62.14331817626953,0.0,0.0,254.26611328125,74.28582000732422,267.3739013671875,75.81922912597656,256.3570556640625,116.33458709716795,0.0,0.0,243.5400390625,149.65170288085938,0.0,0.0,281.8933410644531,137.40048217773438,291.3285217285156,136.3557891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,229.2198638916016,78.35973358154297,226.14703369140625,73.90796661376953,0.0,0.0,231.74575805664065,63.34160614013672,0.0,0.0,253.960205078125,74.14839935302734,268.7027282714844,74.2767562866211,253.84194946289065,119.04769897460938,0.0,0.0,234.656982421875,147.4195556640625,0.0,0.0,283.2201538085937,148.42532348632812,292.1405944824219,146.74571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,236.598388671875,78.64653015136719,233.28721618652344,73.14674377441406,0.0,0.0,235.7762451171875,62.48914337158203,0.0,0.0,260.8382263183594,68.59483337402344,264.5177001953125,78.44690704345703,261.56060791015625,105.93272399902344,0.0,0.0,244.92572021484372,138.990234375,0.0,0.0,292.3681335449219,136.20199584960938,294.1917724609375,138.30886840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,237.70201110839844,81.20808410644531,234.32530212402344,77.16983032226562,0.0,0.0,237.64889526367188,67.23858642578125,0.0,0.0,264.16021728515625,71.22908020019531,265.59912109375,77.72139739990234,265.3226318359375,110.01099395751952,265.5151672363281,113.9151840209961,245.76632690429688,141.79916381835938,0.0,0.0,302.545654296875,137.342529296875,303.2632751464844,138.50851440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,238.6500701904297,83.7632064819336,234.6936492919922,78.80139923095703,0.0,0.0,237.9282073974609,66.11406707763672,0.0,0.0,266.2831115722656,66.67068481445312,267.03375244140625,79.61601257324219,267.9408264160156,106.10297393798828,261.3396911621094,121.67877960205078,241.5289306640625,145.3546600341797,0.0,0.0,305.43719482421875,136.34742736816406,306.5498046875,139.47161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,237.0567321777344,82.91085815429688,233.96646118164065,79.38308715820312,0.0,0.0,239.807373046875,67.72198486328125,0.0,0.0,266.0514221191406,67.78495788574219,267.458251953125,74.79176330566406,270.5952453613281,108.0570297241211,264.5165405273437,115.35944366455078,241.71038818359372,145.24400329589844,240.88458251953125,143.87953186035156,304.604736328125,136.78173828125,305.3281555175781,138.06910705566406,278.4468994140625,191.9400787353516,0.0,0.0,0.0,0.0,0.0,0.0
75,236.6604461669922,83.92138671875,234.1810302734375,78.97176361083984,0.0,0.0,240.8137969970703,66.8375473022461,0.0,0.0,264.6024475097656,70.79119110107422,270.1626281738281,75.51084899902344,273.2626342773437,110.3736572265625,267.1181640625,112.74878692626952,243.21771240234372,144.2384033203125,0.0,0.0,303.9476623535156,141.9540252685547,306.7320556640625,142.81146240234375,287.2825927734375,199.0951385498047,0.0,0.0,0.0,0.0,0.0,0.0
76,239.82110595703125,84.24359893798828,236.511962890625,79.81794738769531,0.0,0.0,241.98666381835935,68.07215118408203,0.0,0.0,269.2763977050781,70.7159652709961,271.0389404296875,78.03466796875,270.6976318359375,116.08554077148438,269.63580322265625,120.96837615966795,238.85975646972656,148.2550506591797,0.0,0.0,306.5740966796875,146.526123046875,307.210205078125,147.3539581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,240.3604736328125,91.67373657226562,237.82159423828125,87.223388671875,0.0,0.0,243.0684814453125,74.21697998046875,0.0,0.0,265.2963562011719,77.41338348388672,272.1687927246094,80.94174194335938,274.2861022949219,118.42244720458984,270.43658447265625,120.0208740234375,247.9980316162109,145.77151489257812,0.0,0.0,302.5968017578125,149.28805541992188,307.3692321777344,149.69113159179688,284.4271240234375,202.96969604492188,0.0,0.0,0.0,0.0,0.0,0.0
78,242.4868011474609,96.0430145263672,240.51934814453125,92.65497589111328,0.0,0.0,246.09793090820312,81.72052764892578,0.0,0.0,270.1700134277344,82.69082641601562,267.40057373046875,85.35688018798828,277.822998046875,118.81251525878906,272.9047546386719,118.2940673828125,269.3643493652344,148.23953247070312,0.0,0.0,303.13653564453125,140.47598266601562,300.9896850585937,140.3802490234375,286.7328491210937,189.7836151123047,0.0,0.0,0.0,0.0,0.0,0.0
79,244.9985809326172,106.93360900878906,242.8274078369141,102.4884796142578,0.0,0.0,247.54904174804688,89.05062103271484,0.0,0.0,270.6572265625,90.6682586669922,271.8061218261719,94.12727355957033,280.03436279296875,129.23252868652344,0.0,0.0,272.39190673828125,153.76255798339844,0.0,0.0,304.30987548828125,155.73687744140625,304.909912109375,155.47535705566406,283.15771484375,200.7740936279297,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,243.63571166992188,108.70188903808594,0.0,0.0,246.7611083984375,102.4862823486328,0.0,0.0,267.4566345214844,104.479248046875,265.8894348144531,101.48274230957033,278.1318054199219,134.21246337890625,0.0,0.0,272.64013671875,154.15609741210938,0.0,0.0,305.44110107421875,147.541748046875,303.74444580078125,145.8563995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,245.9127197265625,111.4094696044922,0.0,0.0,265.3389892578125,114.26907348632812,269.48260498046875,110.47422790527344,282.13116455078125,144.132568359375,0.0,0.0,277.9759521484375,170.22154235839844,0.0,0.0,305.8841247558594,162.3068084716797,308.0354919433594,160.28404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,246.4847412109375,117.76936340332033,0.0,0.0,266.5347900390625,122.77678680419922,270.1272277832031,117.07816314697266,281.052978515625,159.47879028320312,0.0,0.0,270.2735595703125,175.05723571777344,0.0,0.0,308.6361999511719,167.9452667236328,311.0914611816406,165.55262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,244.1616973876953,125.4521484375,0.0,0.0,247.47071838378903,121.60137176513672,0.0,0.0,266.45849609375,127.08991241455078,272.7395935058594,123.03968811035156,275.3424072265625,159.91383361816406,0.0,0.0,261.118408203125,166.75442504882812,0.0,0.0,304.3380126953125,172.46487426757812,307.48699951171875,170.01458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,247.20413208007807,127.66529083251952,0.0,0.0,268.2303161621094,133.3495330810547,272.9217224121094,125.98395538330078,275.3309936523437,170.73883056640625,0.0,0.0,0.0,0.0,0.0,0.0,308.8658752441406,181.61990356445312,310.9998779296875,177.6619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,248.91847229003903,132.37977600097656,0.0,0.0,273.0947570800781,138.96780395507812,274.01104736328125,131.75645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,248.1537933349609,136.22691345214844,0.0,0.0,267.2065124511719,147.9236297607422,278.2571105957031,139.61080932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,254.41162109375,147.35586547851562,253.98358154296875,144.07156372070312,0.0,0.0,259.7998046875,139.7125701904297,0.0,0.0,276.2528686523437,151.59352111816406,279.8219299316406,143.98353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,252.97369384765625,146.42323303222656,0.0,0.0,258.9411926269531,142.35137939453125,0.0,0.0,280.8320617675781,153.0258026123047,276.9205322265625,149.4060821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,255.127197265625,151.9521942138672,253.7434844970703,147.96437072753906,0.0,0.0,260.1229553222656,142.73777770996094,0.0,0.0,282.29669189453125,154.5634765625,279.0403747558594,149.20591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,257.6516418457031,150.27366638183594,256.40447998046875,146.25588989257812,0.0,0.0,262.2549133300781,141.50082397460938,0.0,0.0,283.9817199707031,153.46441650390625,278.7040710449219,149.0752716064453,283.4929504394531,182.12811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,258.8392028808594,149.439697265625,257.55419921875,145.7100830078125,0.0,0.0,263.7230224609375,141.6182098388672,0.0,0.0,284.592529296875,152.78871154785156,280.0463562011719,148.63137817382812,283.1480407714844,179.3604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,256.38934326171875,148.89791870117188,256.64208984375,145.34359741210938,0.0,0.0,266.7879943847656,140.5950469970703,0.0,0.0,288.4521484375,153.58828735351562,273.5005798339844,152.1865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,259.3006896972656,148.2465362548828,260.84033203125,143.67735290527344,0.0,0.0,272.1827392578125,139.47071838378906,0.0,0.0,291.26971435546875,151.64891052246094,271.19940185546875,154.05557250976562,292.5514221191406,184.0469512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,260.25079345703125,146.93569946289062,261.1239013671875,142.28414916992188,0.0,0.0,272.13360595703125,138.3654327392578,0.0,0.0,293.759033203125,151.8546142578125,271.09539794921875,154.26231384277344,294.82293701171875,181.6388397216797,0.0,0.0,270.269287109375,156.29454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,262.8499755859375,145.40536499023438,264.1121826171875,140.62246704101562,0.0,0.0,273.9598999023437,136.703857421875,0.0,0.0,294.1620788574219,150.99090576171875,270.6063537597656,153.28004455566406,292.3658142089844,180.8900146484375,0.0,0.0,271.9621887207031,153.74417114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,266.2300109863281,141.62220764160156,268.3127746582031,136.88414001464844,0.0,0.0,277.11798095703125,134.35877990722656,0.0,0.0,293.08013916015625,148.1734161376953,272.6964416503906,151.0146484375,285.7660827636719,177.13357543945312,0.0,0.0,271.8410339355469,151.8443145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,265.42205810546875,143.55331420898438,266.36883544921875,138.9700927734375,0.0,0.0,275.3473815917969,135.04959106445312,0.0,0.0,293.8795166015625,148.66998291015625,274.88629150390625,149.8497772216797,286.91558837890625,176.5506591796875,0.0,0.0,272.4253234863281,153.5845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,259.8475952148437,139.70758056640625,259.8155822753906,135.27944946289062,0.0,0.0,268.5883178710937,133.51499938964844,0.0,0.0,292.5607604980469,149.54212951660156,274.99530029296875,151.40109252929688,285.03369140625,175.43548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,263.1493530273437,140.57037353515625,262.9241638183594,136.0042724609375,0.0,0.0,269.55767822265625,133.22059631347656,0.0,0.0,289.1874389648437,149.1761932373047,282.308349609375,149.61070251464844,276.9029846191406,175.2715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,262.50048828125,142.4373016357422,262.8170471191406,138.16159057617188,0.0,0.0,270.7836303710937,134.6939697265625,0.0,0.0,289.89813232421875,150.21865844726562,280.3919372558594,150.16326904296875,279.3964233398437,176.9129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,260.7627868652344,145.58377075195312,260.6416015625,141.65257263183594,0.0,0.0,269.0141906738281,137.95278930664062,0.0,0.0,289.93292236328125,150.69857788085938,279.5514221191406,149.62118530273438,281.57452392578125,176.68756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,262.4986267089844,137.06698608398438,0.0,0.0,281.0948486328125,153.70208740234375,293.6723327636719,144.4095001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
