frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5823211669922,40.63150787353516,286.2055053710937,119.24720764160156,194.5669860839844,98.07424926757812,224.38067626953125,153.55258178710938,156.3350372314453,123.45479583740234,312.14385986328125,175.86947631835938,275.13800048828125,176.76678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7644500732422,37.07600402832031,0.0,0.0,197.755859375,100.00999450683594,218.2136383056641,155.18251037597656,159.82281494140625,125.28450012207033,313.4091491699219,173.69317626953125,279.0672607421875,174.17152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.14170837402344,33.37022399902344,0.0,0.0,203.09523010253903,97.33097839355467,213.1182403564453,151.4334259033203,155.64144897460938,125.27151489257812,309.806884765625,182.9042205810547,279.7215881347656,181.39984130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.02423095703125,34.074371337890625,0.0,0.0,203.93862915039065,95.15501403808594,215.6573181152344,141.3184051513672,154.76080322265625,125.44444274902344,313.3139343261719,175.1427459716797,281.4066162109375,174.32530212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.13116455078125,33.35308074951172,0.0,0.0,204.89651489257807,93.91702270507812,213.77310180664065,148.64344787597656,155.80873107910156,124.84274291992188,0.0,0.0,282.85662841796875,183.46951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.17919921875,33.537635803222656,0.0,0.0,210.8451232910156,94.49961853027344,0.0,0.0,159.302001953125,125.73509216308594,314.76495361328125,181.8247985839844,283.1150817871094,179.77316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,240.403076171875,8.708847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4098205566406,33.16033935546875,246.3939208984375,38.84242248535156,0.0,0.0,213.35617065429688,94.47314453125,207.75718688964844,127.96888732910156,168.6102294921875,128.03981018066406,314.07281494140625,161.2066650390625,284.2872314453125,161.7081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.77621459960935,37.39802551269531,0.0,0.0,212.0067138671875,102.82930755615234,214.15196228027344,151.2575225830078,157.07879638671875,125.5907745361328,312.44500732421875,176.88003540039062,285.5597229003906,175.51255798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.58154296875,33.28941345214844,0.0,0.0,221.21690368652344,112.76728057861328,217.02847290039065,159.56982421875,168.70960998535156,126.8271942138672,0.0,0.0,282.27508544921875,163.17630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.26068115234372,36.3009033203125,0.0,0.0,235.8433074951172,115.71640014648438,0.0,0.0,189.39260864257807,136.6048583984375,0.0,0.0,287.4034423828125,172.92840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4432373046875,37.49166870117188,0.0,0.0,234.11737060546875,116.8943328857422,0.0,0.0,193.63833618164065,148.63888549804688,0.0,0.0,290.2255554199219,163.00791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7815399169922,37.39520263671875,0.0,0.0,232.47406005859372,121.78704071044922,0.0,0.0,188.2327117919922,154.0137939453125,0.0,0.0,289.2221984863281,182.5069122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.21534729003903,39.05531311035156,0.0,0.0,228.63096618652344,123.60773468017578,0.0,0.0,192.42579650878903,155.00274658203125,0.0,0.0,283.73541259765625,178.04246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6478576660156,41.96171569824219,0.0,0.0,234.75881958007807,118.7251434326172,0.0,0.0,206.75440979003903,154.28897094726562,0.0,0.0,286.9886779785156,157.60679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.74237060546875,36.16852569580078,0.0,0.0,237.7104034423828,115.31285095214844,0.0,0.0,207.39385986328125,160.52774047851562,0.0,0.0,294.8598937988281,160.52655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.02713012695312,41.17890167236328,0.0,0.0,235.7127685546875,120.05286407470705,0.0,0.0,207.89585876464844,163.29293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.02978515625,40.83616638183594,0.0,0.0,233.7307586669922,121.6445770263672,0.0,0.0,201.83041381835935,157.85385131835938,0.0,0.0,289.91583251953125,170.04989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6878204345703,37.277587890625,0.0,0.0,233.128662109375,120.09749603271484,235.13949584960935,164.80581665039062,201.6942596435547,152.6427764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4662170410156,37.75886535644531,0.0,0.0,230.0249481201172,118.86802673339844,0.0,0.0,204.781494140625,155.50363159179688,0.0,0.0,289.0457458496094,162.47219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.12698364257807,35.32728576660156,0.0,0.0,235.0866241455078,119.31446075439452,0.0,0.0,202.7265625,161.30014038085938,0.0,0.0,289.452880859375,167.54476928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,236.4881896972656,24.15888977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.740234375,36.96601104736328,0.0,0.0,238.4152374267578,112.87034606933594,0.0,0.0,203.87266540527344,162.02967834472656,0.0,0.0,289.4236145019531,163.59048461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07981872558597,38.00559997558594,0.0,0.0,232.36021423339844,116.9691390991211,0.0,0.0,205.72044372558597,161.91958618164062,0.0,0.0,296.6966857910156,170.43829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,222.84982299804688,21.001449584960938,222.4152069091797,9.368499755859377,0.0,0.0,0.0,0.0,0.0,0.0,289.55401611328125,31.561309814453125,248.7232360839844,36.745697021484375,0.0,0.0,228.09848022460935,118.78276824951172,234.8772430419922,167.8243408203125,196.59439086914065,150.60372924804688,0.0,0.0,292.2149963378906,169.3212127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,231.1436767578125,26.084991455078125,230.45269775390625,13.536361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08367919921875,37.18218994140625,0.0,0.0,230.84434509277344,113.96340942382812,239.6539306640625,165.08139038085938,194.7684783935547,152.38619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,225.9335784912109,20.84262084960937,225.399658203125,8.944290161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.15625,30.366775512695312,0.0,0.0,236.20343017578125,108.35993957519533,0.0,0.0,206.23538208007807,153.98106384277344,0.0,0.0,285.9994812011719,161.94505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,225.90737915039065,20.394569396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4866943359375,32.196502685546875,0.0,0.0,240.83184814453125,105.86465454101562,0.0,0.0,213.61920166015625,154.82855224609375,0.0,0.0,290.53338623046875,159.4805450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,226.9864044189453,21.56581115722656,227.13330078125,8.413116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3034210205078,36.024017333984375,0.0,0.0,230.1779327392578,119.24388885498048,0.0,0.0,196.01397705078125,153.28277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,228.03875732421875,21.33995819091797,227.4145965576172,8.39288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5764617919922,34.0123291015625,0.0,0.0,233.8194274902344,113.8100128173828,236.0071258544922,166.68527221679688,207.77825927734372,155.21087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,228.8858337402344,20.783218383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81874084472656,35.76715087890625,0.0,0.0,235.68453979492188,112.94402313232422,0.0,0.0,205.75462341308597,159.98146057128906,0.0,0.0,286.83026123046875,163.22689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,228.4213409423828,21.90143585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8999938964844,32.07623291015625,0.0,0.0,240.85060119628903,95.38420104980467,0.0,0.0,217.51727294921875,145.1619873046875,0.0,0.0,286.61163330078125,168.72291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,226.80593872070312,18.46986389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0856170654297,34.33538818359375,0.0,0.0,233.65403747558597,110.8496551513672,0.0,0.0,203.23226928710935,161.3719482421875,0.0,0.0,281.7666320800781,177.2967987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,229.57005310058597,22.62416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7599029541016,32.92657470703125,0.0,0.0,232.2435302734375,107.20706176757812,243.00372314453125,163.96847534179688,199.22915649414065,153.98483276367188,0.0,0.0,286.7789611816406,177.63259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,227.2510986328125,19.770675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.88796997070312,36.098724365234375,0.0,0.0,228.52572631835935,119.0583724975586,242.0518798828125,168.494384765625,196.78271484375,151.9332275390625,0.0,0.0,285.4588623046875,185.3198089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,226.9113006591797,23.12418365478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0850524902344,34.355987548828125,0.0,0.0,234.77667236328125,109.31168365478516,0.0,0.0,207.7211456298828,157.38693237304688,0.0,0.0,285.0770263671875,170.15382385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,231.58804321289065,22.995864868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4747009277344,40.63063049316406,0.0,0.0,228.98492431640625,120.01304626464844,0.0,0.0,205.52978515625,157.5963134765625,0.0,0.0,284.4993591308594,166.86093139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,228.6361389160156,21.210350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.42352294921875,36.395111083984375,0.0,0.0,235.02328491210935,109.3414306640625,0.0,0.0,205.44374084472656,153.37413024902344,0.0,0.0,284.5517272949219,167.3005828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,226.38812255859372,21.34654998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0788726806641,30.48114013671875,0.0,0.0,239.9745330810547,100.64048767089844,0.0,0.0,207.1934051513672,158.31234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5535125732422,31.00341033935547,0.0,0.0,238.43179321289065,96.7427215576172,0.0,0.0,209.27691650390625,154.7276611328125,0.0,0.0,283.8565673828125,167.1524200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14010620117188,26.428375244140625,0.0,0.0,241.5391540527344,98.16952514648438,229.1659393310547,165.90113830566406,208.3331298828125,152.41590881347656,0.0,0.0,281.3817443847656,173.72689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,221.6661834716797,19.94549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.23194885253903,37.90003967285156,0.0,0.0,227.8093719482422,121.14181518554688,0.0,0.0,198.45285034179688,152.89849853515625,0.0,0.0,294.8426208496094,185.9085235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8681640625,34.87530517578125,0.0,0.0,229.2389373779297,120.76355743408205,0.0,0.0,196.9353485107422,155.09609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,222.2408447265625,22.24651336669922,222.1844482421875,11.260726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.22608947753903,32.006317138671875,0.0,0.0,234.3822784423828,116.3660659790039,247.46823120117188,165.10406494140625,205.73013305664065,147.94671630859375,0.0,0.0,289.2588195800781,175.3380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.30332946777344,38.48573303222656,0.0,0.0,241.7095184326172,116.12474822998048,0.0,0.0,220.22027587890625,163.94113159179688,0.0,0.0,291.0142822265625,191.92849731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99339294433597,37.679290771484375,0.0,0.0,241.4215545654297,112.86132049560548,0.0,0.0,208.80401611328125,158.864990234375,0.0,0.0,284.5860595703125,182.88995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.12301635742188,35.27506256103516,0.0,0.0,241.53326416015625,123.88530731201172,213.67379760742188,170.26527404785156,204.48899841308597,156.02447509765625,0.0,0.0,280.9890441894531,186.35794067382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.10446166992188,34.43705749511719,0.0,0.0,231.58226013183597,115.15843200683594,239.65284729003903,165.3423614501953,203.69485473632807,145.09945678710938,0.0,0.0,280.79669189453125,181.37625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5189971923828,32.324188232421875,0.0,0.0,241.27572631835935,116.02395629882812,0.0,0.0,202.21432495117188,149.78619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7945709228516,35.59886169433594,0.0,0.0,235.1160430908203,116.4253158569336,0.0,0.0,206.07965087890625,155.87547302246094,0.0,0.0,285.38287353515625,179.11151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4545745849609,43.91087341308594,0.0,0.0,237.23553466796875,124.25730895996094,0.0,0.0,201.9789276123047,171.0521697998047,0.0,0.0,288.9192199707031,188.16091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5771942138672,35.91618347167969,0.0,0.0,239.64666748046875,123.31983947753906,0.0,0.0,212.0736083984375,167.1682891845703,0.0,0.0,281.2684936523437,188.17518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12765502929688,39.107421875,0.0,0.0,237.6373291015625,118.24121856689452,0.0,0.0,213.19821166992188,162.54624938964844,0.0,0.0,285.4105224609375,182.02850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.87130737304688,38.92521667480469,0.0,0.0,235.43450927734372,119.47142028808594,0.0,0.0,207.2131805419922,164.4411163330078,0.0,0.0,287.2883605957031,178.39340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.90997314453125,35.086334228515625,0.0,0.0,239.1035003662109,118.28138732910156,0.0,0.0,208.4877471923828,152.79949951171875,0.0,0.0,281.5745544433594,181.52581787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4948883056641,34.096649169921875,0.0,0.0,236.7591552734375,115.02883911132812,0.0,0.0,207.70103454589844,152.25262451171875,0.0,0.0,280.5859069824219,187.36338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4139709472656,35.03834533691406,0.0,0.0,230.31231689453125,118.01618957519533,0.0,0.0,204.4652557373047,154.08242797851562,0.0,0.0,281.75048828125,183.5872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2760009765625,35.15117645263672,0.0,0.0,233.8430328369141,118.90447998046876,0.0,0.0,207.98577880859372,154.22027587890625,0.0,0.0,277.7406616210937,181.41087341308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.92330932617188,35.34370422363281,0.0,0.0,242.5458068847656,119.34644317626952,0.0,0.0,208.2484588623047,152.87562561035156,0.0,0.0,282.03350830078125,175.9669952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0738525390625,37.253204345703125,0.0,0.0,217.6913146972656,107.60358428955078,0.0,0.0,175.51202392578125,135.11666870117188,0.0,0.0,288.355224609375,189.55398559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9419708251953,30.851089477539062,0.0,0.0,211.12413024902344,103.05729675292967,248.9844207763672,167.4327392578125,171.65530395507812,132.17477416992188,0.0,0.0,279.583740234375,187.7047576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.48751831054688,31.69629669189453,0.0,0.0,202.9265899658203,104.11102294921876,246.53016662597656,165.4012908935547,157.83038330078125,130.67843627929688,0.0,0.0,279.27557373046875,190.5372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
