frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
323,105.75144958496094,64.04264831542969,0.0,0.0,96.44401550292967,36.593505859375,0.0,0.0,55.57264709472656,34.488319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,104.08317565917967,62.5955696105957,0.0,0.0,102.83700561523438,40.23250579833984,0.0,0.0,77.71607208251953,23.047027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29691314697266,127.36155700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,105.88002014160156,65.43106079101562,0.0,0.0,99.17912292480467,40.47224426269531,0.0,0.0,65.51576232910156,32.530723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39646911621094,150.30258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,106.0674819946289,65.43196105957031,0.0,0.0,99.40615844726562,39.47993469238281,0.0,0.0,63.05970764160156,33.64768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,105.47541809082033,64.57980346679688,0.0,0.0,100.81175994873048,41.265380859375,0.0,0.0,73.2217788696289,30.65076446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63751983642578,146.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,105.42427825927734,64.93757629394531,0.0,0.0,97.1589126586914,41.36373901367188,0.0,0.0,62.53631591796875,33.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,105.07008361816406,64.49890899658203,0.0,0.0,102.031494140625,43.37471008300781,0.0,0.0,78.9140625,32.773033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83192443847656,107.52404022216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,108.95909118652344,59.718292236328125,0.0,0.0,104.82456970214844,35.84941101074219,0.0,0.0,74.59587097167969,30.352760314941406,0.0,0.0,39.92584609985352,112.94048309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,107.07717895507812,58.2723388671875,0.0,0.0,99.9291000366211,33.43059539794922,0.0,0.0,67.670166015625,29.04541778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,106.2186279296875,52.48188781738281,0.0,0.0,101.37771606445312,33.76252746582031,0.0,0.0,76.46443939208984,24.763153076171875,0.0,0.0,43.14144134521485,63.84980010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,103.31232452392578,52.48472595214844,0.0,0.0,99.59716796875,35.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,104.38075256347656,59.298805236816406,0.0,0.0,97.89454650878906,35.66056060791016,0.0,0.0,64.3802719116211,24.183670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69123840332033,163.8792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,105.7866668701172,61.11606597900391,0.0,0.0,95.81685638427734,34.82952117919922,0.0,0.0,56.26383209228516,28.106613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,104.8570327758789,57.317527770996094,0.0,0.0,98.55362701416016,34.12438201904297,0.0,0.0,65.86571502685547,23.16638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31407928466795,164.6615447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,105.21237182617188,58.14328002929688,0.0,0.0,97.14252471923828,34.86908721923828,0.0,0.0,61.05799865722656,25.64326477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,104.4582290649414,57.4703369140625,0.0,0.0,98.16622924804688,35.9168701171875,0.0,0.0,67.50821685791016,25.54991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,103.11012268066406,55.77423858642578,0.0,0.0,98.37185668945312,35.45707702636719,0.0,0.0,71.88317108154297,23.610984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19474029541016,160.14767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,103.93678283691406,58.14832305908203,0.0,0.0,98.30152130126952,32.165077209472656,0.0,0.0,71.4092788696289,24.585006713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,103.41368103027344,60.802642822265625,0.0,0.0,95.9003677368164,35.74279022216797,0.0,0.0,64.39974212646484,26.971893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,103.16545104980467,57.9081916809082,0.0,0.0,97.7121810913086,35.58145904541016,0.0,0.0,73.56351470947266,26.21444702148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,105.33909606933594,59.58949279785156,0.0,0.0,96.2493896484375,36.39479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,105.38365173339844,57.34811401367188,0.0,0.0,96.82331085205078,32.817359924316406,0.0,0.0,65.69989013671875,25.785484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,105.49525451660156,59.370750427246094,0.0,0.0,99.04962158203124,38.73695373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,106.05310821533205,59.94840240478516,0.0,0.0,98.80287170410156,37.81571960449219,0.0,0.0,68.58354949951172,28.197654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18748474121094,168.31471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,105.51683807373048,60.18538665771485,0.0,0.0,102.89920806884766,41.665626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49446105957033,164.7276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,103.23223876953124,61.3590202331543,0.0,0.0,98.22603607177734,39.62037658691406,0.0,0.0,72.07952117919922,27.461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,103.3211441040039,58.54855346679688,0.0,0.0,96.30250549316406,35.58710479736328,0.0,0.0,68.23773956298828,24.338035583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,102.28323364257812,60.36407852172852,0.0,0.0,97.0640106201172,39.33447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,102.62825775146484,55.54955291748047,0.0,0.0,96.79116821289062,31.852622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,103.25205993652344,60.88780212402344,0.0,0.0,92.62277221679688,34.44416046142578,0.0,0.0,55.70426177978516,26.580039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,101.92271423339844,55.74528503417969,0.0,0.0,93.10250854492188,31.827842712402344,0.0,0.0,63.31617736816406,23.24395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56854248046876,166.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,101.22618103027344,60.00614929199219,0.0,0.0,85.04362487792969,38.468849182128906,0.0,0.0,47.7951774597168,36.011566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,100.98233032226562,56.63080596923828,0.0,0.0,84.75751495361328,36.53716278076172,0.0,0.0,43.19447326660156,35.98240661621094,0.0,0.0,16.87244415283203,116.22427368164062,0.0,0.0,0.0,0.0,0.0,0.0,91.1687469482422,170.56741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,99.53825378417967,60.70124816894531,0.0,0.0,83.166015625,37.38059997558594,0.0,0.0,41.90454864501953,37.335235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,98.01878356933594,61.206878662109375,0.0,0.0,81.64297485351562,41.12078857421875,0.0,0.0,42.59648132324219,42.28607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,105.90275573730467,34.28864288330078,0.0,0.0,86.80014038085938,33.460357666015625,0.0,0.0,43.1582145690918,158.04388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47364807128906,32.166534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,104.82171630859376,51.3624267578125,0.0,0.0,98.07609558105467,34.15966033935547,0.0,0.0,65.94734191894531,31.612770080566406,0.0,0.0,24.19530487060547,113.53723907470705,0.0,0.0,0.0,0.0,0.0,0.0,74.34007263183594,113.48497772216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,97.36924743652344,28.816856384277344,0.0,0.0,67.570556640625,30.84123992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,102.49209594726562,41.34659576416016,0.0,0.0,100.21839141845705,21.53600311279297,0.0,0.0,77.55227661132812,17.749725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,103.38887786865234,32.77337646484375,0.0,0.0,100.045166015625,19.624549865722656,0.0,0.0,78.32443237304688,16.86573028564453,67.86962890625,69.19790649414062,33.97929382324219,73.17235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,99.56932067871094,47.38379669189453,0.0,0.0,96.78933715820312,30.385269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,98.0894775390625,57.73134231567383,0.0,0.0,95.76264190673828,38.31793212890625,0.0,0.0,65.97975158691406,30.94646453857422,30.204647064208984,106.3901596069336,33.266639709472656,111.86202239990234,0.0,0.0,0.0,0.0,106.32088470458984,132.96649169921875,112.56878662109376,139.57839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,100.68586730957033,35.96107482910156,0.0,0.0,96.10391235351562,18.30712890625,0.0,0.0,0.0,0.0,0.0,0.0,34.80596160888672,95.88297271728516,0.0,0.0,0.0,0.0,113.10075378417967,120.2274932861328,112.43157958984376,136.91285705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,96.0469970703125,53.99534606933594,0.0,0.0,92.32795715332033,36.48304748535156,0.0,0.0,59.008392333984375,25.33142852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47184753417967,88.77920532226562,93.9850845336914,132.8446807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,94.52608489990234,52.18667984008789,0.0,0.0,88.18025207519531,36.32201385498047,0.0,0.0,57.74082946777344,28.381423950195312,0.0,0.0,30.50327682495117,80.09442138671875,0.0,0.0,0.0,0.0,104.21871948242188,84.22491455078125,110.52069091796876,86.02969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,96.0422821044922,51.13569641113281,0.0,0.0,92.2978286743164,35.465614318847656,0.0,0.0,59.7300033569336,27.32386016845703,0.0,0.0,24.516223907470703,80.65589904785156,0.0,0.0,0.0,0.0,0.0,0.0,96.26988983154295,92.2582015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,98.77899932861328,25.46900177001953,0.0,0.0,94.6234359741211,16.974899291992188,0.0,0.0,73.24417877197266,9.8560791015625,48.74064636230469,38.34181213378906,45.97358703613281,36.95392608642578,0.0,0.0,48.65520477294922,96.17324829101562,0.0,0.0,98.91291809082033,82.71699523925781,0.0,0.0,26.396320343017575,143.66139221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,93.0411376953125,53.87879943847656,0.0,0.0,88.72866821289062,32.92442321777344,0.0,0.0,56.62244415283203,32.71575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,95.87069702148438,31.97344970703125,0.0,0.0,89.41384887695312,15.297760009765623,0.0,0.0,57.61663818359375,23.73750305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,96.3371353149414,17.18048858642578,0.0,0.0,92.13220977783205,8.437744140625,0.0,0.0,72.64840698242188,6.789947509765625,49.687461853027344,40.39251708984375,50.47965240478516,41.80619812011719,0.0,0.0,64.03614044189453,92.37451934814452,0.0,0.0,105.82687377929688,74.48612976074219,0.0,0.0,28.79647827148437,142.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,94.69231414794922,24.520545959472656,0.0,0.0,90.86681365966795,13.26885986328125,0.0,0.0,69.14598083496094,8.502777099609375,0.0,0.0,43.17748260498047,56.51316833496094,0.0,0.0,0.0,0.0,0.0,0.0,99.17425537109376,82.28150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,94.78202056884766,20.868553161621094,0.0,0.0,90.71060180664062,12.58527374267578,0.0,0.0,71.31636047363281,8.817497253417969,0.0,0.0,47.60913848876953,37.96424865722656,0.0,0.0,59.551536560058594,89.78146362304688,0.0,0.0,105.63614654541016,77.81414794921875,27.61473846435547,130.60635375976562,26.576255798339844,136.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,95.1753158569336,20.013504028320312,0.0,0.0,91.23475646972656,8.716278076171875,0.0,0.0,67.4070816040039,4.864524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76996612548828,3.5244598388671875,0.0,0.0,43.52138519287109,45.19377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,89.85432434082031,11.263885498046877,0.0,0.0,67.5023193359375,8.727775573730469,0.0,0.0,45.01578140258789,56.4488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,91.56291198730467,45.57701873779297,0.0,0.0,89.08081817626953,34.43963623046875,0.0,0.0,64.51155090332031,22.36280059814453,0.0,0.0,36.49324417114258,46.51227569580078,0.0,0.0,55.72525787353516,90.60330200195312,0.0,0.0,97.34683990478516,82.19612121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,91.77587127685548,2.912910461425781,0.0,0.0,70.85476684570312,0.0,0.0,0.0,47.19038391113281,26.813743591308597,0.0,0.0,60.557430267333984,84.53453826904297,0.0,0.0,110.90045928955078,73.696044921875,0.0,0.0,29.64657211303711,137.95521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,92.3141632080078,27.972152709960938,0.0,0.0,89.44729614257812,18.525245666503903,0.0,0.0,66.30775451660156,5.939674377441406,0.0,0.0,38.08063507080078,27.10786437988281,0.0,0.0,48.65988159179688,82.99285125732422,0.0,0.0,107.893310546875,71.13147735595703,0.0,0.0,31.08456420898437,139.096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,92.53766632080078,40.07025146484375,0.0,0.0,89.31310272216797,30.67449951171875,0.0,0.0,63.40264892578125,18.67929077148437,0.0,0.0,36.23538589477539,37.65655517578125,0.0,0.0,46.02447128295898,77.69775390625,0.0,0.0,104.4755630493164,74.29444885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50347137451172,9.625518798828123,0.0,0.0,38.10106658935547,28.639373779296875,0.0,0.0,51.0646858215332,84.30675506591797,0.0,0.0,99.67953491210938,71.88951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,95.7031707763672,37.9178466796875,0.0,0.0,92.09522247314452,28.316429138183597,0.0,0.0,65.5531005859375,16.697769165039062,0.0,0.0,0.0,0.0,0.0,0.0,22.62224578857422,142.42669677734375,84.49755859375,73.69110870361328,79.51229858398438,114.83586120605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,98.61408233642578,22.66657257080078,0.0,0.0,95.45164489746094,10.158195495605469,0.0,0.0,0.0,0.0,0.0,0.0,32.07598876953125,38.10781097412109,0.0,0.0,21.384387969970703,140.50991821289062,88.92279815673828,67.39013671875,77.94007110595703,131.81333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59949493408203,93.51995849609376,76.59687042236328,119.62452697753906,78.65757751464844,78.76628112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18643951416016,115.17860412597656,31.57160186767578,120.267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51798248291016,22.739234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12369918823242,98.17505645751952,37.967315673828125,101.83375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,99.9437255859375,22.32524871826172,0.0,0.0,95.24375915527344,13.6708984375,0.0,0.0,75.31290435791016,9.113922119140623,0.0,0.0,56.38282775878906,31.879852294921875,0.0,0.0,79.4608154296875,64.6826400756836,0.0,0.0,127.12386322021484,62.82632446289063,45.34197998046875,125.38104248046876,35.89543151855469,129.1841278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51106262207031,28.441696166992188,0.0,0.0,98.94751739501952,71.8288345336914,0.0,0.0,0.0,0.0,35.31664276123047,123.38209533691406,37.94780349731445,127.96876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,105.16891479492188,46.59976196289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4136199951172,139.08050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,92.53163146972656,66.57920837402344,0.0,0.0,87.75445556640625,57.22297668457031,0.0,0.0,0.0,0.0,0.0,0.0,46.241329193115234,72.1274642944336,0.0,0.0,39.326419830322266,122.69305419921876,0.0,0.0,82.43399047851562,136.1414337158203,0.0,0.0,30.97327041625977,130.4626007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,101.05304718017578,41.04496765136719,108.33301544189452,29.366973876953125,85.57246398925781,29.62989044189453,0.0,0.0,58.28883361816406,36.56322479248047,132.93939208984375,84.36080932617188,24.60846710205078,76.65336608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65980529785156,43.547637939453125,0.0,0.0,140.2104034423828,94.67951965332033,0.0,0.0,148.64805603027344,96.07601928710938,0.0,0.0,72.39791870117188,153.29571533203125,26.305206298828125,151.68482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,101.20844268798828,43.49229431152344,0.0,0.0,130.25637817382812,76.95193481445312,37.16118621826172,58.87763214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74583435058594,170.6979217529297,28.85222625732422,161.63229370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,60.41086959838867,45.00518798828125,73.37318420410156,36.91093444824219,0.0,0.0,102.6074447631836,43.69194793701172,0.0,0.0,138.3276824951172,101.85203552246094,34.32556915283203,79.87479400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6098518371582,90.9723892211914,45.836368560791016,87.32097625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
