frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2369384765625,131.06838989257812,253.5675201416016,127.63379669189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.769775390625,132.36985778808594,255.7324676513672,129.04373168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7631225585937,131.36444091796875,256.9519348144531,128.50607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.32342529296875,132.69500732421875,257.16998291015625,129.86021423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2814025878906,134.4036407470703,259.61932373046875,132.2648162841797,262.072021484375,228.3296813964844,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2919921875,135.77056884765625,258.3710327148437,133.18653869628906,260.1825256347656,229.61831665039065,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1506652832031,135.49600219726562,254.8751220703125,132.08970642089844,259.836669921875,229.76467895507807,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1109924316406,135.1131591796875,250.4859313964844,132.06195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.098388671875,137.04177856445312,259.96075439453125,134.46133422851562,261.1366882324219,227.2621154785156,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.07769775390625,135.35536193847656,262.4592590332031,133.12611389160156,261.7939453125,226.0925750732422,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8559265136719,137.54928588867188,264.3847045898437,135.86460876464844,261.2164001464844,228.1006774902344,273.8012390136719,228.4835968017578,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.83889770507807,136.6719970703125,265.95147705078125,135.43136596679688,260.3661499023437,229.32159423828125,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.12710571289065,131.6815948486328,261.440673828125,130.66415405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4454498291016,131.4688262939453,266.4109802246094,130.87530517578125,259.3009948730469,225.6644287109375,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.95819091796875,133.15771484375,257.3964538574219,132.28793334960938,265.93798828125,230.4291076660156,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.58575439453125,17.397117614746094,0.0,0.0,0.0,0.0,0.0,0.0,259.07470703125,134.35848999023438,265.5653076171875,133.97402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9222412109375,132.23602294921875,257.9133605957031,132.23001098632812,264.2459411621094,228.41943359375,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.91241455078125,133.0791473388672,255.05194091796875,131.98289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.08328247070312,31.410369873046875,0.0,0.0,0.0,0.0,0.0,0.0,260.0550231933594,138.15765380859375,268.7382507324219,136.7654571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.64889526367188,28.66976928710937,220.39630126953125,27.164756774902344,0.0,0.0,0.0,0.0,260.4911499023437,142.94976806640625,264.7216491699219,141.33767700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6524353027344,140.36050415039062,258.3578491210937,139.94760131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.89007568359372,53.325469970703125,248.47390747070312,54.20973205566406,0.0,0.0,209.9068298339844,39.62242126464844,280.86688232421875,148.76979064941406,262.69415283203125,145.95323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14501953125,62.61289978027344,255.45339965820312,56.54563903808594,220.30245971679688,52.46163940429688,218.2188415527344,48.20403289794922,278.5985717773437,144.9901885986328,267.0906982421875,140.33175659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8528594970703,61.49331665039063,253.95626831054688,54.60894012451172,0.0,0.0,0.0,0.0,282.3596496582031,145.729248046875,266.5263671875,141.7097625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.74240112304688,63.61598205566406,260.2970275878906,55.83731842041016,222.67515563964844,57.90904235839844,227.5277404785156,56.26071166992188,278.8910522460937,144.4348907470703,273.0563659667969,139.73023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.75814819335935,54.546661376953125,277.1430358886719,135.19039916992188,270.2314147949219,135.07493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.04351806640625,9.071418762207031,261.5691833496094,45.97832489013672,198.9579620361328,0.0,232.1474609375,72.78018188476562,281.6539611816406,134.4239501953125,270.4937744140625,132.91400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.14268493652344,9.29802703857422,0.0,0.0,208.22874450683597,1.0409698486328125,232.40293884277344,72.00051879882812,281.5372009277344,131.63845825195312,271.6810607910156,130.6442413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.12646484375,6.725341796875,0.0,0.0,187.90142822265625,7.0358428955078125,230.74278259277344,74.58453369140625,276.9681701660156,122.99932861328124,273.9302062988281,122.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.612548828125,2.8934478759765625,0.0,0.0,177.10281372070312,0.0,227.48385620117188,75.38008117675781,267.52783203125,134.4009552001953,260.9998779296875,136.34072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.35752868652344,4.442008972167969,0.0,0.0,173.51055908203125,0.0,228.3717498779297,73.32500457763672,267.4852905273437,135.78970336914062,258.91796875,136.932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3749542236328,9.915969848632812,257.9695129394531,51.6385498046875,175.64573669433594,0.2771759033203125,228.5394592285156,71.78821563720703,273.8562927246094,139.2947235107422,269.65435791015625,138.3838653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0298614501953,6.678520202636719,0.0,0.0,172.89224243164062,3.647621154785156,226.3683624267578,73.93501281738281,272.2351989746094,139.8126220703125,263.9224853515625,139.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67724609375,3.2673492431640625,0.0,0.0,174.85438537597656,0.0,223.66590881347656,71.55250549316406,265.181640625,140.87106323242188,254.8966827392578,142.1898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4760284423828,4.926811218261719,0.0,0.0,171.18722534179688,1.8436126708984373,223.9493103027344,71.73597717285156,270.5115051269531,139.7119903564453,265.1769714355469,139.0396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.892333984375,7.827110290527344,0.0,0.0,170.10797119140625,0.0,0.0,0.0,270.6574401855469,139.91458129882812,265.0588684082031,138.69976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.85516357421875,7.9324951171875,0.0,0.0,170.59652709960938,0.0,0.0,0.0,268.9253845214844,139.27561950683594,265.6055603027344,137.68260192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.12640380859372,4.002037048339844,0.0,0.0,168.05853271484375,0.0,0.0,0.0,269.49267578125,140.41619873046875,264.07135009765625,139.54257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.17526245117188,5.234153747558594,0.0,0.0,178.30027770996094,1.3665771484375,0.0,0.0,269.7567749023437,137.2385711669922,262.8727722167969,136.2322235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.94503784179688,5.690010070800781,256.3731994628906,49.519004821777344,172.703125,1.2017822265625,224.76544189453125,75.48027801513672,269.613037109375,141.47792053222656,264.1576843261719,141.06964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.169921875,5.791419982910156,0.0,0.0,0.0,0.0,0.0,0.0,267.34893798828125,141.0995635986328,261.4717102050781,139.86473083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.57522583007807,4.751617431640625,0.0,0.0,0.0,0.0,0.0,0.0,268.2515563964844,139.6826171875,266.8814697265625,138.8486785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.08335876464844,5.577438354492188,0.0,0.0,161.60543823242188,0.0,0.0,0.0,268.23248291015625,142.69534301757812,266.8394775390625,140.53311157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0081787109375,5.596015930175781,0.0,0.0,164.4149169921875,0.0,0.0,0.0,272.6013488769531,144.8311309814453,259.5401916503906,142.56085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0205535888672,6.780303955078125,0.0,0.0,160.19717407226562,0.0,0.0,0.0,274.1851806640625,142.52218627929688,262.1059875488281,140.46534729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.97911071777344,7.4844970703125,0.0,0.0,163.41444396972656,0.0,0.0,0.0,274.49932861328125,140.03659057617188,260.9757080078125,137.97364807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.92532348632807,2.294662475585937,0.0,0.0,159.7709503173828,0.69195556640625,220.81216430664065,84.59334564208984,270.0742492675781,145.04464721679688,260.34527587890625,145.08912658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.32562255859372,21.036666870117188,0.0,0.0,160.16033935546875,17.057533264160156,0.0,0.0,273.7133178710937,148.10366821289062,254.54544067382807,144.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4981689453125,15.99871826171875,0.0,0.0,159.35409545898438,10.992927551269531,0.0,0.0,275.62432861328125,143.29795837402344,258.4969482421875,139.27346801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.26339721679688,26.39810943603516,0.0,0.0,0.0,0.0,0.0,0.0,270.7697448730469,147.21548461914062,262.1901550292969,144.1488800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24395751953125,34.509552001953125,0.0,0.0,139.14752197265625,33.49034881591797,0.0,0.0,278.2603759765625,145.2642059326172,266.1146850585937,141.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9326171875,32.012481689453125,0.0,0.0,145.60165405273438,29.540054321289062,145.66180419921875,24.19404602050781,274.2898864746094,144.35536193847656,264.2549133300781,140.07078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5414733886719,137.9215850830078,258.5516357421875,136.12997436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5357971191406,133.6244354248047,269.688720703125,134.0046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6251220703125,60.96349334716797,250.79075622558597,61.90317916870117,210.50830078125,87.99425506591797,203.27154541015625,89.35009765625,283.08843994140625,143.24620056152344,251.9091339111328,140.2810516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.49871826171875,106.3515625,222.4179534912109,103.64647674560548,287.0480041503906,136.6887969970703,270.0746459960937,136.03598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.30474853515625,141.66981506347656,275.5481872558594,140.3708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.007080078125,62.3183822631836,258.2528686523437,53.046417236328125,248.5548553466797,114.6088409423828,208.25906372070312,106.6623992919922,294.1387634277344,146.78802490234375,282.6697692871094,144.2100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.593017578125,61.05484390258789,258.2498779296875,53.98534393310547,254.49929809570312,121.25071716308594,197.01963806152344,111.35506439208984,298.1282653808594,148.8358612060547,270.669677734375,144.2581329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.26467895507812,256.25164794921875,66.1954116821289,255.65036010742188,124.8343505859375,194.8964691162109,116.02508544921876,305.42657470703125,168.66036987304688,271.1889038085937,162.19569396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1515808105469,87.36661529541016,251.96881103515625,70.59931182861328,245.8677673339844,134.7550506591797,188.7891845703125,120.6944351196289,294.78375244140625,173.02902221679688,270.2781677246094,166.50286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9351501464844,81.77262878417969,253.46322631835935,69.66606140136719,245.55604553222656,134.6326141357422,189.0355529785156,120.57594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0312805175781,82.24916076660156,253.39974975585935,69.07012176513672,245.65444946289065,134.21670532226562,189.46731567382807,120.40343475341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9898223876953,76.89837646484375,191.1628570556641,135.71420288085938,185.11676025390625,126.40963745117188,0.0,0.0,275.64898681640625,159.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3249053955078,83.03378295898438,193.22503662109372,155.33840942382812,177.69732666015625,128.8851776123047,0.0,0.0,257.5904235839844,163.74954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.94232177734372,79.70431518554688,188.9436492919922,164.30166625976562,180.08538818359375,127.45440673828124,0.0,0.0,276.7044677734375,166.25753784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.35983276367188,91.43214416503906,187.2135467529297,164.0325927734375,176.8136444091797,129.92469787597656,297.0279846191406,188.20188903808597,269.57354736328125,175.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8179016113281,138.91387939453125,229.43019104003903,95.32864379882812,171.23681640625,178.90940856933594,175.31732177734375,127.48503112792967,0.0,0.0,269.2416381835937,174.54830932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15252685546875,115.09640502929688,253.63217163085935,73.89239501953125,177.1363067626953,172.75796508789062,178.64906311035156,128.5440673828125,0.0,0.0,276.8932189941406,157.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8341979980469,111.26853942871094,252.16281127929688,73.55305480957031,182.45477294921875,169.5218505859375,177.51431274414062,128.064697265625,0.0,0.0,277.7880249023437,159.7691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2344970703125,128.7303466796875,0.0,0.0,175.54783630371094,174.12924194335938,181.6985015869141,125.74081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.43487548828125,120.7885513305664,252.41964721679688,81.05323028564453,166.21405029296875,185.63754272460935,178.90390014648438,124.69113159179688,302.9237976074219,171.32325744628906,281.496826171875,155.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.23126220703125,106.75764465332033,251.4700927734375,75.88235473632812,207.71725463867188,157.33316040039062,180.965576171875,128.91778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.95233154296875,108.66574096679688,0.0,0.0,193.81497192382807,163.69296264648438,181.0965576171875,128.85118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.70074462890625,100.4543228149414,0.0,0.0,216.82290649414065,150.92391967773438,185.29820251464844,126.00286865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.975341796875,116.8620834350586,243.8916473388672,82.90266418457031,223.2013702392578,148.4265899658203,178.36474609375,125.91885375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.11654663085935,92.81568145751952,0.0,0.0,176.2615966796875,151.0372314453125,175.61135864257812,130.02134704589844,266.4513854980469,168.14126586914062,267.2283935546875,167.35763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.81369018554688,103.58865356445312,0.0,0.0,179.75738525390625,128.77682495117188,0.0,0.0,266.28924560546875,172.8794708251953,270.25115966796875,170.01614379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4454345703125,150.43072509765625,262.4036865234375,153.01065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
