frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,153.68292236328125,44.2701416015625,152.57640075683594,39.65288543701172,0.0,0.0,161.77981567382812,29.906723022460938,0.0,0.0,180.88412475585935,44.41096496582031,179.19337463378906,50.444480895996094,170.1861114501953,81.66280364990234,168.41329956054688,87.59441375732422,144.58663940429688,109.25099182128906,145.10484313964844,109.9263153076172,201.55999755859372,118.30924224853516,200.68756103515625,119.89259338378906,195.39505004882807,177.4881591796875,198.0488128662109,176.7922821044922,198.36883544921875,231.6065368652344,0.0,0.0
65,153.36196899414062,44.531532287597656,151.86306762695312,39.85084533691406,0.0,0.0,160.5941619873047,29.92530059814453,0.0,0.0,179.79286193847656,44.27880859375,179.6440887451172,50.7642822265625,168.8412628173828,82.34806060791016,167.1116485595703,88.91195678710938,144.2520751953125,109.40151977539062,144.424072265625,109.57032012939452,201.68719482421875,118.53556060791016,201.85336303710935,120.33704376220705,195.0247802734375,177.6562957763672,197.87701416015625,177.120361328125,198.89788818359372,232.66342163085935,201.34768676757807,224.22900390625
66,152.7103729248047,45.37861633300781,151.19015502929688,40.53959655761719,0.0,0.0,159.49940490722656,30.880691528320312,0.0,0.0,177.3772430419922,46.64614868164063,179.84922790527344,51.70772171020508,164.0887451171875,86.34371948242188,166.56385803222656,90.65994262695312,142.1197967529297,111.13514709472656,144.19590759277344,109.68316650390624,199.6934356689453,118.41981506347656,201.4843292236328,119.82185363769533,195.08511352539065,178.1403045654297,197.07241821289065,176.9390869140625,200.00729370117188,231.88998413085935,201.74546813964844,223.1293182373047
67,152.0822296142578,46.35423278808594,150.59735107421875,41.71687316894531,0.0,0.0,159.17330932617188,31.92591857910156,0.0,0.0,178.93421936035156,46.26385498046875,178.75828552246094,51.80531692504883,169.9901123046875,84.03998565673828,168.5313720703125,89.34805297851562,143.5913848876953,108.69666290283205,144.30548095703125,109.26203918457033,199.851806640625,118.29117584228516,199.8701019287109,119.45699310302734,194.62579345703125,178.31216430664062,196.02761840820312,176.6499786376953,199.9216766357422,232.5890045166016,200.7759552001953,223.55929565429688
68,152.28819274902344,46.83146667480469,150.497802734375,42.39204406738281,0.0,0.0,158.26531982421875,32.63935852050781,0.0,0.0,177.00604248046875,46.41889953613281,179.00149536132812,51.93983840942383,167.3352813720703,85.4090576171875,167.5689697265625,91.16304779052734,143.177734375,111.1318817138672,144.335693359375,110.2025909423828,198.8233337402344,118.16756439208984,200.38943481445312,119.57640075683594,193.7184600830078,177.8388671875,195.8480224609375,176.7855224609375,198.60833740234372,232.00770568847656,199.8814239501953,223.4327087402344
69,151.51980590820312,47.59591674804688,150.03439331054688,42.95161437988281,0.0,0.0,158.1977996826172,33.646873474121094,0.0,0.0,175.42063903808594,48.73072052001953,180.6587829589844,52.84526062011719,163.93536376953125,88.35195922851562,169.07284545898438,91.38595581054688,141.65817260742188,112.33943176269533,145.18502807617188,110.7860336303711,198.56561279296875,118.95693969726562,202.15109252929688,119.87944793701172,193.22317504882807,177.594482421875,196.6454620361328,175.9720458984375,199.19403076171875,231.8951873779297,199.8027801513672,223.2638702392578
70,150.60472106933594,48.62994384765625,149.3653564453125,43.64962005615234,0.0,0.0,158.26223754882812,34.521263122558594,0.0,0.0,176.2530975341797,50.92356872558594,177.5187530517578,55.70703125,162.91278076171875,89.41517639160156,165.646728515625,92.41608428955078,140.08807373046875,113.6675262451172,143.0312957763672,111.56656646728516,199.97901916503903,118.1386947631836,201.07708740234372,119.6122589111328,194.99124145507807,174.55596923828125,196.88633728027344,174.03074645996094,196.778076171875,225.301513671875,200.94439697265625,218.4598693847656
71,150.35995483398438,48.42691040039063,148.864013671875,43.57437133789063,0.0,0.0,157.63021850585938,34.02888488769531,0.0,0.0,176.19252014160156,48.89897155761719,178.12940979003906,54.118629455566406,164.62022399902344,87.48077392578125,166.78738403320312,91.61614990234376,140.85263061523438,112.80621337890624,143.1428985595703,111.14859771728516,200.20065307617188,116.58092498779295,201.7178955078125,118.1248016357422,194.32215881347656,175.04739379882812,196.03526306152344,174.7982177734375,197.42893981933597,226.7104034423828,0.0,0.0
72,150.35891723632812,49.11146545410156,148.92803955078125,44.493751525878906,0.0,0.0,157.41099548339844,35.22625732421875,0.0,0.0,175.1914520263672,49.93193054199219,178.01539611816406,54.426719665527344,163.32716369628906,87.8814926147461,167.3442840576172,90.8893051147461,140.22381591796875,113.71157836914062,143.16839599609375,111.45071411132812,199.1536407470703,116.34402465820312,201.2732696533203,117.63761901855467,193.38455200195312,172.44863891601562,195.3150329589844,171.9982147216797,195.7493896484375,224.7467803955078,198.6375274658203,218.1990966796875
73,149.37200927734375,49.29693603515625,148.23971557617188,44.61534118652344,0.0,0.0,157.2003173828125,35.385093688964844,0.0,0.0,176.02638244628906,50.16825866699219,175.87210083007812,55.12086486816406,164.4598388671875,87.75856018066406,165.7064208984375,91.42755889892578,140.1767120361328,113.53668975830078,142.29115295410156,111.56088256835938,198.97561645507807,116.337646484375,199.26353454589844,117.65123748779295,193.25619506835935,172.9749755859375,195.6184844970703,171.98284912109375,194.9537506103516,225.60531616210935,200.4838104248047,217.8477783203125
74,149.51754760742188,49.539772033691406,148.3214569091797,44.81558227539063,0.0,0.0,157.13278198242188,35.72364807128906,0.0,0.0,175.8170623779297,50.22547912597656,175.2754364013672,55.89768981933594,165.3932342529297,86.6036605834961,165.9598388671875,90.715576171875,141.04689025878906,112.8455581665039,143.24266052246094,110.94428253173828,198.4069061279297,115.99678802490234,198.0328826904297,117.70159912109376,192.7949066162109,171.77389526367188,192.46365356445312,172.1624755859375,195.17247009277344,222.59739685058597,195.8988342285156,217.053955078125
75,149.35064697265625,49.95896911621094,148.44419860839844,45.39222717285156,0.0,0.0,157.5679931640625,35.97647857666016,0.0,0.0,177.2639923095703,49.491004943847656,173.11351013183594,55.99296569824219,168.63389587402344,85.14049530029297,165.1895294189453,91.04936981201172,142.85171508789062,111.47952270507812,142.85574340820312,110.52122497558594,197.90386962890625,115.85507202148438,195.45599365234372,117.62537384033205,191.64962768554688,169.89402770996094,192.03001403808597,169.91519165039062,192.93539428710935,221.8769378662109,196.9686584472656,215.23194885253903
76,149.5536346435547,50.463600158691406,148.5792236328125,45.95133972167969,0.0,0.0,157.1876983642578,36.67943572998047,0.0,0.0,176.55776977539062,49.910552978515625,174.2884063720703,56.078948974609375,170.75918579101562,83.01241302490234,168.54556274414062,89.57843780517578,143.3948974609375,108.84979248046876,143.8180694580078,109.40928649902344,197.16290283203125,116.01386260986328,195.92169189453125,117.31431579589844,190.56105041503903,168.7572784423828,191.1179962158203,167.96868896484375,191.7835998535156,217.8965606689453,0.0,0.0
77,149.9434814453125,50.17305755615234,149.11053466796875,45.64881896972656,0.0,0.0,157.87667846679688,36.34130096435547,0.0,0.0,176.4459686279297,49.62409973144531,175.67962646484375,55.11422729492188,168.95309448242188,84.07815551757812,171.1190185546875,88.59310913085938,144.43922424316406,108.99093627929688,146.48582458496094,107.5782699584961,196.20899963378903,115.4822998046875,195.5549468994141,116.54197692871094,190.4187774658203,169.06541442871094,189.62440490722656,168.16403198242188,192.542724609375,220.6103515625,192.9524688720703,213.3861389160156
78,150.51190185546875,50.37010955810547,149.5259552001953,45.769752502441406,0.0,0.0,157.93125915527344,36.78648376464844,0.0,0.0,176.37669372558594,51.38526916503906,175.9222412109375,55.64997863769531,169.73248291015625,87.2509536743164,172.76036071777344,88.33600616455078,145.66468811035156,106.98794555664062,149.60079956054688,105.0847625732422,195.1993865966797,116.46590423583984,194.51092529296875,117.06385040283205,189.82373046875,169.34327697753906,187.658447265625,168.27969360351562,192.01368713378903,219.0089111328125,190.0655212402344,213.1404571533203
79,150.37364196777344,49.92205810546875,149.668212890625,45.242469787597656,0.0,0.0,158.49871826171875,36.44389343261719,0.0,0.0,177.66531372070312,51.73896789550781,175.36468505859375,56.284576416015625,171.7498321533203,87.39898681640625,174.6971435546875,88.87565612792969,146.54690551757812,105.62606048583984,150.71102905273438,104.51824951171876,195.16688537597656,117.61190795898438,193.04348754882807,118.1346664428711,190.5166778564453,169.74000549316406,186.69471740722656,168.49981689453125,192.5244140625,219.5426483154297,190.2084045410156,213.4987030029297
80,150.5527801513672,49.84461975097656,149.75567626953125,45.3408203125,0.0,0.0,158.57931518554688,36.98580932617188,0.0,0.0,178.1195831298828,52.20747375488281,178.31338500976562,55.56303405761719,176.88223266601562,86.47344207763672,0.0,0.0,148.98284912109375,102.03004455566406,0.0,0.0,195.2079620361328,117.08049774169922,194.74815368652344,116.80006408691406,190.9673614501953,169.66531372070312,188.39581298828125,167.7266845703125,192.5846099853516,217.4761657714844,0.0,0.0
81,152.0065155029297,49.32115936279297,151.44508361816406,44.676361083984375,0.0,0.0,160.3035430908203,35.59169006347656,0.0,0.0,178.6996612548828,50.89987182617188,179.0547637939453,54.16157531738281,181.5561370849609,85.05597686767578,0.0,0.0,160.225341796875,101.24752044677734,0.0,0.0,192.76153564453125,118.0120620727539,192.8497314453125,117.9733428955078,190.89881896972656,167.51902770996094,189.7367248535156,166.10482788085938,193.1050567626953,215.62469482421875,0.0,0.0
82,152.10293579101562,48.59075927734375,151.57798767089844,43.60196685791016,0.0,0.0,160.81472778320312,34.23100280761719,0.0,0.0,180.6595001220703,49.64438629150391,177.23216247558594,55.25227355957031,183.20753479003903,83.3252944946289,0.0,0.0,161.2850799560547,102.1902313232422,0.0,0.0,193.03836059570312,118.74745178222656,190.393310546875,119.41098022460938,191.0894317626953,168.5952911376953,187.0084228515625,167.5781707763672,192.2905731201172,217.4883728027344,0.0,0.0
83,152.58157348632812,48.70245361328125,152.0692596435547,43.34504699707031,0.0,0.0,160.1771240234375,34.75932312011719,0.0,0.0,178.03848266601562,51.06153869628906,177.6947784423828,54.664794921875,182.2943115234375,85.22501373291016,0.0,0.0,162.9176788330078,101.6220703125,0.0,0.0,191.3228912353516,119.0338897705078,190.77395629882807,118.96456909179688,189.10079956054688,170.86192321777344,187.6090545654297,168.55894470214844,192.2969970703125,218.18280029296875,0.0,0.0
84,152.8367156982422,48.69116973876953,152.184814453125,43.17494201660156,0.0,0.0,160.2074737548828,34.248878479003906,0.0,0.0,178.03614807128906,50.52752685546875,179.30889892578125,53.92816162109375,181.0824432373047,85.2271499633789,0.0,0.0,162.1883544921875,100.66804504394533,0.0,0.0,191.7188415527344,118.32080078125,192.1417694091797,118.12982940673828,189.1036529541016,170.74990844726562,188.3887481689453,168.231689453125,192.58001708984372,218.19976806640625,0.0,0.0
85,153.01878356933594,48.65619659423828,152.37686157226562,43.17437744140625,0.0,0.0,160.17425537109375,34.2506103515625,0.0,0.0,177.70144653320312,50.52790069580078,179.1353302001953,53.96321105957031,181.38314819335935,84.77867889404297,0.0,0.0,162.48358154296875,100.60342407226562,0.0,0.0,190.94155883789065,118.88880920410156,191.4182891845703,118.69554138183594,189.02655029296875,171.6941680908203,187.7931060791016,169.16384887695312,192.9568328857422,219.20285034179688,0.0,0.0
86,152.60525512695312,48.25122833251953,151.9209442138672,43.31626129150391,0.0,0.0,160.28468322753906,34.00743103027344,0.0,0.0,177.43128967285156,50.54547119140625,180.19586181640625,53.08766174316406,178.68960571289062,86.90544128417969,0.0,0.0,157.99560546875,99.97615051269533,0.0,0.0,191.10862731933597,118.48402404785156,192.6363220214844,118.12266540527344,189.63336181640625,168.44195556640625,187.75112915039065,166.5408477783203,191.72964477539065,216.3804168701172,0.0,0.0
87,152.682373046875,48.125244140625,152.05780029296875,43.21220397949219,0.0,0.0,160.33966064453125,33.83648681640625,0.0,0.0,177.08047485351562,50.06690979003906,180.78970336914065,52.43562316894531,178.52210998535156,86.31854248046875,0.0,0.0,159.23385620117188,99.28631591796876,0.0,0.0,191.427978515625,117.6877899169922,193.47055053710935,117.30878448486328,190.32554626464844,166.74478149414062,187.88304138183597,164.86672973632812,192.55162048339844,216.28060913085935,0.0,0.0
88,152.73995971679688,48.162376403808594,152.20518493652344,42.83924865722656,0.0,0.0,160.18109130859375,33.92449188232422,0.0,0.0,177.20680236816406,50.47981262207031,179.90444946289062,52.88868713378906,180.1736602783203,86.00698852539062,0.0,0.0,159.9479522705078,98.6440887451172,0.0,0.0,191.2546539306641,117.5127944946289,192.4276580810547,116.90267944335938,188.9805603027344,168.386474609375,187.08084106445312,165.6414794921875,193.24180603027344,217.0206451416016,0.0,0.0
89,152.48199462890625,47.721588134765625,151.98965454101562,42.78849792480469,0.0,0.0,160.5977325439453,33.77051544189453,0.0,0.0,177.2454071044922,50.47929382324219,181.1252899169922,52.70556640625,177.9113311767578,86.7639389038086,0.0,0.0,158.5922393798828,99.32530975341795,0.0,0.0,191.58758544921875,117.74982452392578,193.6480865478516,117.26162719726562,190.4554443359375,166.37770080566406,188.02584838867188,164.26593017578125,192.38525390625,215.4990997314453,0.0,0.0
90,152.37030029296875,47.80535888671875,151.79788208007812,42.83949279785156,0.0,0.0,160.5728302001953,33.584075927734375,0.0,0.0,178.73196411132812,50.76861572265625,179.80328369140625,53.19685363769531,179.22227478027344,87.6646957397461,0.0,0.0,157.38458251953125,99.2927703857422,0.0,0.0,190.7579803466797,119.15391540527344,190.56488037109372,118.46987915039062,191.58950805664065,167.69564819335938,185.5914306640625,164.9007568359375,193.6171112060547,216.70208740234372,188.31724548339844,210.5218811035156
91,152.5736541748047,47.81544494628906,152.06687927246094,42.66864776611328,0.0,0.0,161.39891052246094,33.13243865966797,0.0,0.0,180.72027587890625,50.38996124267578,178.41395568847656,53.81407165527344,180.78273010253903,86.99053955078125,0.0,0.0,157.95582580566406,99.5220947265625,0.0,0.0,190.12648010253903,118.93445587158205,187.5131072998047,118.4676513671875,191.90924072265625,167.5601806640625,182.60765075683597,164.89984130859375,193.3052215576172,216.369873046875,0.0,0.0
92,152.41476440429688,47.56212615966797,152.0068817138672,42.348052978515625,0.0,0.0,160.27098083496094,33.52447509765625,0.0,0.0,178.15530395507812,50.134185791015625,177.92160034179688,53.11100006103516,181.31381225585935,84.85037994384766,0.0,0.0,159.51820373535156,97.98477172851562,0.0,0.0,189.7776641845703,118.96060180664062,188.8285675048828,118.37814331054688,189.94908142089844,169.3603973388672,185.3180694580078,166.1144256591797,193.99713134765625,216.21774291992188,0.0,0.0
93,152.4149627685547,47.49462890625,151.95440673828125,42.16791534423828,0.0,0.0,160.70213317871094,33.00360107421875,0.0,0.0,178.72837829589844,49.5488510131836,178.91798400878906,52.53810119628906,181.3695373535156,84.1768569946289,0.0,0.0,159.44471740722656,97.26080322265624,0.0,0.0,190.3902740478516,118.25299835205078,189.87936401367188,117.69572448730467,190.1104278564453,168.36553955078125,186.568359375,165.2913818359375,193.78143310546875,214.330322265625,0.0,0.0
94,152.3486328125,47.31803894042969,151.86700439453125,42.10523986816406,0.0,0.0,161.49417114257812,32.755859375,0.0,0.0,178.6793212890625,50.780120849609375,181.62110900878903,52.61260986328125,178.1702880859375,86.63233947753906,0.0,0.0,156.3251953125,97.02073669433594,0.0,0.0,189.80247497558597,119.27651977539062,191.0968170166016,118.33475494384766,189.42788696289065,166.5281219482422,184.9893493652344,163.8239288330078,0.0,0.0,0.0,0.0
95,152.51316833496094,46.85724639892578,152.1693572998047,41.74664306640625,0.0,0.0,161.7592315673828,32.992530822753906,0.0,0.0,177.10157775878906,51.82868957519531,183.19692993164065,52.43910217285156,175.12588500976562,88.35584259033203,0.0,0.0,152.18310546875,97.49537658691406,0.0,0.0,189.1659393310547,119.33576202392578,192.7532196044922,118.03594970703124,188.53753662109372,165.75735473632812,187.09158325195312,162.95596313476562,0.0,0.0,0.0,0.0
96,153.0452880859375,46.69911193847656,152.37155151367188,41.446815490722656,0.0,0.0,162.1238250732422,31.875526428222656,0.0,0.0,180.2790985107422,49.76832580566406,181.40924072265625,52.08805847167969,178.98667907714844,85.9261703491211,0.0,0.0,155.21923828125,95.1179656982422,0.0,0.0,190.10374450683597,118.8872299194336,190.158203125,118.08411407470705,190.469482421875,165.97186279296875,185.55101013183597,163.2694091796875,0.0,0.0,0.0,0.0
97,153.46652221679688,46.78206634521485,152.86483764648438,41.721435546875,0.0,0.0,162.36361694335938,32.640113830566406,0.0,0.0,176.92095947265625,50.598365783691406,184.4044647216797,51.67268371582031,174.3261260986328,85.56040954589844,0.0,0.0,154.8391571044922,94.29273986816406,0.0,0.0,189.3323974609375,118.5307846069336,194.1391448974609,117.67376708984376,189.0596160888672,165.37725830078125,190.56869506835935,162.69558715820312,0.0,0.0,0.0,0.0
98,153.42694091796875,46.80121612548828,152.86575317382812,41.66441345214844,0.0,0.0,162.47357177734375,32.58287048339844,0.0,0.0,177.5870819091797,50.87353515625,183.3890838623047,52.14061737060547,174.73544311523438,86.34878540039062,0.0,0.0,154.97019958496094,94.33670806884766,0.0,0.0,189.49456787109372,118.8763427734375,193.09402465820312,118.08458709716795,189.48606872558597,165.731201171875,189.5294189453125,163.072021484375,0.0,0.0,0.0,0.0
99,154.20278930664062,46.2495346069336,153.74356079101562,41.18933868408203,0.0,0.0,162.09214782714844,32.31903839111328,0.0,0.0,176.15988159179688,49.40178680419922,184.1246337890625,50.24280548095703,174.911865234375,87.1198959350586,0.0,0.0,153.69480895996094,94.52407836914062,0.0,0.0,188.3680419921875,116.65546417236328,193.3828125,115.3888168334961,185.9971618652344,167.15087890625,191.54702758789065,163.3992919921875,0.0,0.0,0.0,0.0
100,154.79782104492188,45.83003234863281,154.28114318847656,40.82643127441406,0.0,0.0,163.1538848876953,31.717628479003903,0.0,0.0,179.5516357421875,48.42808532714844,181.58026123046875,51.60685729980469,176.80908203125,85.50738525390625,0.0,0.0,153.81228637695312,94.04083251953124,0.0,0.0,189.35064697265625,116.20771026611328,190.25192260742188,115.9978485107422,188.68658447265625,165.85781860351562,189.62454223632807,163.86708068847656,0.0,0.0,0.0,0.0
101,155.06019592285156,45.88825988769531,154.41795349121094,40.95296478271485,0.0,0.0,162.8685760498047,32.442169189453125,0.0,0.0,179.46168518066406,49.04351043701172,182.47288513183597,51.170684814453125,179.3821563720703,85.7447509765625,0.0,0.0,155.7313690185547,93.32479858398438,0.0,0.0,189.43548583984372,117.5751953125,191.05563354492188,116.61203002929688,187.0692138671875,169.13177490234375,190.2763671875,165.70364379882812,0.0,0.0,0.0,0.0
