frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.91650390625,76.67133331298828,0.0,0.0,213.1118011474609,98.85881042480467,215.5712738037109,94.80567932128906,291.117919921875,159.37527465820312,283.1128845214844,155.36216735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7528381347656,77.84518432617188,0.0,0.0,214.44387817382807,93.4521026611328,218.83555603027344,95.3396987915039,290.7571716308594,159.2510223388672,280.3708801269531,153.5244903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.64825439453125,76.5665512084961,0.0,0.0,210.07565307617188,94.29335021972656,0.0,0.0,292.7735900878906,138.5882110595703,283.6593933105469,131.5590057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52056884765625,90.29962158203124,216.0250244140625,89.10191345214844,291.73272705078125,141.91578674316406,281.6300354003906,134.3717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5069274902344,68.61813354492188,0.0,0.0,213.4224548339844,88.38409423828125,0.0,0.0,291.238525390625,155.3777313232422,282.7894897460937,146.48033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25848388671875,62.50894927978516,212.0726623535156,97.01344299316406,213.17355346679688,93.83952331542967,287.7296142578125,179.66294860839844,276.1880798339844,174.4255828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4311218261719,63.12326049804688,0.0,0.0,208.84927368164065,102.71269989013672,210.45016479492188,98.1648178100586,286.0528564453125,188.20901489257807,276.6453552246094,181.81829833984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1236114501953,109.5854721069336,199.6953887939453,107.0116729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8966064453125,116.16087341308594,203.96136474609372,112.42921447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9049377441406,73.13423156738281,204.0107421875,122.24545288085938,202.48878479003903,119.1739501953125,0.0,0.0,280.5957336425781,169.4541778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.30328369140625,64.67927551269531,0.0,0.0,205.1753845214844,128.1984405517578,200.48617553710935,128.25897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0415954589844,66.99283599853516,0.0,0.0,206.96023559570312,131.7362518310547,208.63189697265625,126.11631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3203430175781,67.48971557617188,0.0,0.0,208.14996337890625,133.19509887695312,209.43109130859372,129.02987670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12078857421875,74.69369506835938,0.0,0.0,203.51422119140625,135.05076599121094,204.45855712890625,132.25657653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9444580078125,73.69004821777344,0.0,0.0,205.12432861328125,131.34925842285156,210.71603393554688,125.75982666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3685302734375,75.92057800292969,0.0,0.0,170.9668731689453,124.41326904296876,193.2749938964844,117.4055404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,249.75701904296875,170.9961395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7565155029297,63.28748321533203,0.0,0.0,136.876708984375,78.55760955810547,0.0,0.0,287.45587158203125,178.88694763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.63658142089844,82.27577209472656,0.0,0.0,128.40765380859375,77.70233154296875,0.0,0.0,289.2974853515625,183.1295318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.03672790527344,87.4802474975586,0.0,0.0,129.71945190429688,81.50238037109375,250.0396270751953,90.7449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6096649169922,79.44215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9430694580078,64.40282440185547,0.0,0.0,155.126953125,63.37972259521485,0.0,0.0,292.7629089355469,182.17257690429688,283.14166259765625,178.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9053955078125,36.16844940185547,0.0,0.0,283.1965637207031,174.75042724609375,278.1295166015625,171.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6563415527344,65.37329864501953,0.0,0.0,239.70706176757807,42.33428955078125,0.0,0.0,286.987060546875,158.2742462158203,288.20166015625,153.63246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3960266113281,63.613731384277344,0.0,0.0,254.5508270263672,51.904441833496094,0.0,0.0,286.728515625,159.96714782714844,284.25225830078125,153.80967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1904296875,68.55728912353516,0.0,0.0,240.1194305419922,46.92409896850586,248.261474609375,73.94300842285156,291.72052001953125,152.17575073242188,279.73895263671875,146.9686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3476257324219,66.26890563964844,0.0,0.0,240.0951385498047,42.05245208740234,0.0,0.0,288.5179443359375,153.52285766601562,290.1395263671875,148.00726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.68585205078125,67.66500854492188,0.0,0.0,242.81517028808597,44.81850051879883,248.43040466308597,62.354591369628906,288.8651123046875,142.21182250976562,281.8748474121094,137.15328979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3147888183594,63.1966667175293,277.4388122558594,82.85386657714844,238.4925842285156,49.46410369873047,246.85772705078125,81.98957824707031,290.9798278808594,143.1053466796875,278.75079345703125,139.86404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9227294921875,69.55307006835938,237.1031494140625,47.19333267211914,253.2528381347656,82.77531433105469,291.1293029785156,130.8594512939453,281.18572998046875,127.45347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1825561523437,61.99639129638672,0.0,0.0,242.88189697265625,43.818504333496094,0.0,0.0,288.61798095703125,132.84596252441406,279.07598876953125,127.17627716064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15625,58.84226989746094,288.90704345703125,73.99929809570312,248.8507843017578,46.23270797729492,251.36349487304688,86.9756088256836,287.26239013671875,135.05816650390625,278.32177734375,131.86614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2269287109375,60.36484909057617,283.1810607910156,76.17720794677734,245.5912933349609,43.401649475097656,247.9418487548828,88.5816650390625,287.7400817871094,140.08267211914062,271.59197998046875,136.953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2852783203125,58.56914520263672,284.8313903808594,83.7070083618164,240.51058959960935,44.63627243041992,245.41534423828125,87.77952575683594,287.1806030273437,143.15182495117188,272.199462890625,140.7040252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5578918457031,60.69483184814453,280.87274169921875,81.96795654296875,234.8492431640625,43.075157165527344,243.59698486328125,86.14781188964844,286.8305969238281,143.63523864746094,272.4106750488281,140.74563598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2525329589844,59.12569046020508,287.5344543457031,72.63829803466797,234.9053649902344,44.054954528808594,245.7225341796875,85.37661743164062,286.803466796875,143.13836669921875,272.1873779296875,138.84893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.32733154296875,59.382354736328125,288.2393493652344,72.61692810058594,234.99594116210935,39.98836517333984,242.70428466796875,80.26824951171875,285.2164001464844,145.90365600585938,271.54254150390625,140.8256072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3916015625,59.56320190429688,287.6076965332031,74.91536712646484,235.6163787841797,39.72608184814453,245.15060424804688,85.12512969970703,285.9341125488281,146.32217407226562,272.718994140625,141.93704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5329284667969,58.982887268066406,0.0,0.0,234.37294006347656,41.329193115234375,248.4950256347656,84.88125610351562,285.9690856933594,141.21702575683594,274.119384765625,135.2220916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.60308837890625,63.37615585327149,0.0,0.0,231.0493621826172,40.83317565917969,0.0,0.0,287.4321594238281,146.26498413085938,276.9202575683594,139.88796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.31494140625,59.93614196777344,0.0,0.0,233.292724609375,44.19886779785156,232.863525390625,40.31837463378906,286.44659423828125,142.66897583007812,280.5516357421875,136.64202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4146423339844,57.88432312011719,0.0,0.0,233.29421997070312,49.053707122802734,0.0,0.0,288.2655639648437,136.94122314453125,276.97564697265625,130.9529571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5790100097656,58.41778564453125,0.0,0.0,233.1733245849609,48.31491088867188,235.8958740234375,42.75049209594727,294.4488525390625,134.59295654296875,281.3584289550781,128.26205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8436279296875,51.7719955444336,0.0,0.0,234.00083923339844,45.22743225097656,0.0,0.0,294.4559326171875,132.66116333007812,286.0807189941406,126.74496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.21600341796875,48.45088577270508,0.0,0.0,296.8339538574219,122.4249038696289,284.7742004394531,115.20978546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43020629882807,50.76334381103516,232.46188354492188,48.15930938720703,293.67559814453125,118.46762084960938,282.7562866210937,112.17170715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0457458496094,45.56520080566406,283.4105224609375,49.750465393066406,235.1641540527344,54.00634002685547,232.82183837890625,55.444435119628906,294.5590515136719,113.41535949707033,286.48956298828125,108.4172592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6493225097656,52.7222900390625,0.0,0.0,241.1275177001953,53.22116088867188,229.96658325195312,88.47979736328125,294.6610717773437,116.88463592529295,280.83013916015625,110.57034301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4389190673828,56.16893768310547,241.62277221679688,52.30332946777344,294.3685913085937,124.80361938476562,276.2010803222656,117.1374969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.53811645507807,56.3315315246582,235.2572021484375,67.24095153808594,292.7356872558594,130.0928955078125,279.6940612792969,122.44393157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.13758850097656,55.587928771972656,242.17446899414065,51.57358169555664,294.51666259765625,122.01094818115234,277.9130249023437,114.07672882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6981201171875,55.32093048095703,241.5643310546875,47.28794097900391,295.10894775390625,123.1861572265625,278.53436279296875,114.48387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.70932006835935,54.196685791015625,232.6798248291016,65.98470306396484,294.6910095214844,122.3471908569336,282.0325622558594,114.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88330078125,54.04180908203125,230.7603302001953,77.9024429321289,294.6383361816406,125.4650421142578,279.0684814453125,117.47664642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1261901855469,58.192684173583984,280.5242614746094,63.03910827636719,242.85855102539065,56.06969451904297,224.3868865966797,90.78270721435548,295.85919189453125,124.11502838134766,280.5749816894531,117.13011932373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87127685546875,57.09955596923828,280.8624267578125,64.14132690429688,243.8202667236328,56.06233596801758,225.1659393310547,89.59309387207031,296.4089660644531,125.2037124633789,281.62725830078125,118.85466003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2643737792969,61.56038665771485,0.0,0.0,244.5029296875,55.11537551879883,226.56610107421875,88.50357818603516,297.3600769042969,130.66299438476562,282.1062927246094,123.87655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.62322998046875,62.21256256103516,281.1268310546875,67.71797180175781,244.43780517578125,55.539039611816406,225.5177764892578,89.67579650878906,297.0396423339844,132.39093017578125,281.6067810058594,125.736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9951171875,62.01795196533203,282.0413513183594,66.99063110351562,244.8371734619141,55.30873489379883,226.29415893554688,91.23439025878906,296.4808044433594,134.59518432617188,280.22869873046875,127.43551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2279357910156,51.87789916992188,238.2840118408203,55.61070251464844,293.900146484375,122.67955017089844,279.44512939453125,116.1049346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.15460205078125,39.43365478515625,243.06640625,54.4642333984375,242.07260131835935,37.13427734375,296.1018371582031,127.3345184326172,279.8052978515625,117.04784393310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2674560546875,41.45916748046875,274.673095703125,66.41207885742188,236.70013427734372,56.70435333251953,215.20802307128903,95.53962707519533,295.7125549316406,123.87946319580078,279.7608642578125,117.72225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2211608886719,43.185646057128906,281.1329650878906,60.468658447265625,237.335693359375,56.40248107910156,225.1234436035156,81.88040161132812,294.8651428222656,124.34014892578124,277.77374267578125,117.11884307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.01416015625,47.77562713623047,0.0,0.0,231.61932373046875,51.39056396484375,216.31057739257807,95.27874755859376,298.1730651855469,122.4408721923828,290.9625244140625,117.68720245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6722869873047,43.972206115722656,0.0,0.0,297.756591796875,120.51529693603516,291.2904357910156,112.26290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.04833984375,38.253326416015625,0.0,0.0,232.0311737060547,42.674713134765625,0.0,0.0,295.1864624023437,129.7691192626953,290.25506591796875,125.44904327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7757263183594,37.53272247314453,273.37481689453125,78.07115173339844,217.46847534179688,30.85614776611328,218.8689422607422,92.60562896728516,293.0171813964844,155.40255737304688,277.7300720214844,149.89207458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1325988769531,44.572532653808594,0.0,0.0,205.82199096679688,31.842430114746094,211.5751800537109,97.16993713378906,293.0385437011719,164.01004028320312,283.7600402832031,160.4454803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9661865234375,42.35856628417969,0.0,0.0,203.95895385742188,34.101806640625,202.25271606445312,95.35486602783205,296.6893920898437,164.70628356933594,289.90447998046875,161.989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.88626098632807,85.37157440185547,0.0,0.0,199.9010162353516,103.92927551269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
