frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6268920898437,82.2032470703125,222.01710510253903,82.69587707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1302795410156,84.18684387207031,223.4093170166016,85.06561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65321350097656,97.1910400390625,244.66146850585935,97.45301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.98489379882807,101.92498779296876,249.33004760742188,100.36734008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.14334106445312,117.89752197265624,241.3965759277344,120.09263610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3695983886719,120.41071319580078,239.5185546875,122.00008392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2180480957031,121.85090637207033,246.86790466308597,122.05836486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2355041503906,112.88565826416016,236.0777587890625,115.89948272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.90869140625,122.1125946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8645324707031,115.26861572265624,231.69049072265625,116.41349029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3402099609375,109.03172302246094,248.55563354492188,110.80848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75494384765625,107.79606628417967,236.32952880859372,109.07827758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7086639404297,90.1298828125,260.13623046875,90.88084411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.73284912109372,42.11681365966797,257.3483581542969,101.42463684082033,255.0287170410156,103.02179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.89878845214844,41.11105346679688,258.6004333496094,102.64732360839844,250.31118774414065,104.1174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6267547607422,127.52165222167967,259.2430419921875,127.8599090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.978271484375,37.43096160888672,258.3387756347656,116.50872802734376,249.9217834472656,118.59406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.44561767578125,123.4984893798828,240.5419921875,123.4973602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8367156982422,131.08729553222656,249.74868774414065,131.6156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0396270751953,21.823413848876957,0.0,0.0,180.3930206298828,45.79399108886719,277.8523864746094,120.60099792480467,229.0434112548828,119.24231719970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.28993225097656,28.080345153808597,0.0,0.0,166.40562438964844,54.84035110473633,277.3927307128906,117.01165008544922,230.31771850585935,116.43240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4593048095703,31.127296447753903,200.74606323242188,37.6145133972168,145.95806884765625,68.90644836425781,150.52044677734375,74.46913146972656,263.60772705078125,127.2928237915039,245.9359436035156,127.94615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59829711914065,34.61244583129883,0.0,0.0,144.21994018554688,68.96637725830078,279.7902526855469,114.8856964111328,226.8666839599609,115.9654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.42605590820312,40.74812698364258,0.0,0.0,138.15090942382812,77.97321319580078,286.1718139648437,121.89625549316406,231.5130615234375,125.36215209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.42941284179688,43.17355346679688,0.0,0.0,127.21989440917967,85.68232727050781,285.07720947265625,126.1015167236328,228.82276916503903,129.87188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57305908203125,44.74210357666016,0.0,0.0,125.20846557617188,90.1252212524414,284.2091064453125,122.34923553466795,226.77365112304688,127.35689544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.70008850097656,45.01056671142578,0.0,0.0,125.59783172607422,91.87512969970705,284.7822570800781,123.14181518554688,227.5079803466797,128.38372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7061004638672,44.29456329345703,0.0,0.0,125.01211547851562,90.01780700683594,281.0091552734375,123.9489974975586,223.5126037597656,128.49691772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5849609375,45.468658447265625,295.2314147949219,9.015731811523438,125.6767349243164,90.63510131835938,278.9814758300781,117.89634704589844,222.4592742919922,122.97582244873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5209655761719,4.814002990722656,164.39208984375,44.22735977172852,285.03533935546875,8.491279602050781,122.89673614501952,91.2081298828125,275.4266967773437,121.98580932617188,219.7921600341797,125.8267059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81582641601562,46.34557342529297,251.85629272460935,22.020244598388672,125.4669189453125,93.26898193359376,277.35028076171875,119.11732482910156,224.9980010986328,125.57894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2206573486328,49.19700241088867,0.0,0.0,125.28541564941406,99.59034729003906,273.46905517578125,114.219970703125,218.3559112548828,121.0144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.014404296875,46.08763122558594,0.0,0.0,124.0952377319336,98.293701171875,272.0367126464844,121.80855560302734,224.82110595703125,126.6567840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4092254638672,48.13500213623047,160.14926147460938,48.37808227539063,117.36412048339844,101.05860900878906,123.91075134277344,97.8246612548828,258.7375183105469,121.23961639404295,228.3232879638672,124.51356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0360870361328,46.67826461791992,163.43524169921875,52.34754180908203,122.66260528564452,97.44578552246094,124.9874496459961,95.06561279296876,260.8851623535156,118.29830169677734,228.02603149414065,121.83390808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.51182556152344,45.972450256347656,163.88665771484375,51.740867614746094,123.75411987304688,97.11013793945312,125.46469116210938,94.53541564941406,260.3248291015625,116.11487579345705,227.6998443603516,119.81756591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75738525390625,50.12828063964844,181.19847106933597,50.85847473144531,137.84878540039062,81.8307876586914,134.78695678710938,81.83726501464844,254.49630737304688,121.275634765625,238.9442596435547,120.898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1247711181641,49.979454040527344,0.0,0.0,145.12884521484375,77.41716003417969,258.3780822753906,128.2730712890625,230.9198303222656,127.06957244873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.09881591796875,6.794517517089844,226.34356689453125,57.40811538696289,207.77944946289065,51.15050506591797,181.73373413085935,75.32649993896484,166.62986755371094,74.37159729003906,254.7369079589844,119.91856384277344,239.2713623046875,117.7470932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1248779296875,63.49870300292969,203.77101135253903,48.78821563720703,188.24880981445312,94.40892028808594,161.86065673828125,80.27163696289062,256.3922424316406,120.99019622802734,238.9024810791016,118.1595687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.32383728027344,7.904701232910156,219.3647918701172,13.45941925048828,214.49853515625,54.12701416015625,220.46810913085935,65.11949920654297,167.11459350585938,77.3540267944336,186.49627685546875,99.1233139038086,251.9009704589844,116.69328308105467,242.8325653076172,116.04164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.13629150390625,10.146736145019531,223.9625701904297,58.12451934814453,213.44134521484372,51.45450210571289,179.64529418945312,92.78125762939452,176.599609375,80.41555786132812,259.9459533691406,118.8733139038086,248.7330780029297,117.40924072265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9637451171875,6.781337738037109,228.5096435546875,8.606880187988281,209.8337554931641,56.44314956665039,214.3907165527344,53.3530158996582,170.7534637451172,83.90027618408203,175.140380859375,82.93382263183594,253.85446166992188,117.2413330078125,257.8378601074219,115.31781005859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.75140380859372,59.53444290161133,214.64382934570312,51.614524841308594,176.85951232910156,91.75289916992188,175.8326416015625,82.81387329101562,257.5306091308594,123.14027404785156,252.47662353515625,121.0104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.09356689453125,55.2065658569336,208.20469665527344,49.55189514160156,170.80868530273438,85.20462036132812,175.17230224609375,82.65544128417969,256.2873840332031,114.41378021240234,256.1903381347656,111.54063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.26980590820312,54.405879974365234,199.41256713867188,50.785118103027344,177.83847045898438,91.9656219482422,168.9904022216797,85.83683013916016,262.48468017578125,118.67839050292967,243.67559814453125,117.16656494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.41744995117188,51.74543380737305,0.0,0.0,166.12966918945312,88.81251525878906,274.6293334960937,89.96294403076172,239.31668090820312,93.03382110595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6976928710937,0.0,201.5427398681641,51.3262939453125,221.2809295654297,9.941658020019531,166.81906127929688,86.96040344238281,272.8616638183594,93.20794677734376,226.89117431640625,98.94393920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8592529296875,1.4902420043945312,208.64976501464844,46.539283752441406,217.357177734375,27.83045196533203,164.75584411621094,84.57464599609375,267.3748779296875,109.47669982910156,226.9061584472656,112.67112731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.21441650390625,0.2190475463867187,208.31442260742188,46.74808883666992,218.52713012695312,28.13246154785156,164.2639923095703,84.96773529052734,267.78076171875,108.98207092285156,226.9235076904297,112.55679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.37635803222656,43.41471099853516,203.14822387695312,48.93247985839844,266.78564453125,70.82430267333984,223.11154174804688,71.18334197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5389099121094,4.311187744140625,0.0,0.0,215.6484375,47.69197082519531,204.9546661376953,54.41643905639648,268.7138366699219,73.57268524169922,227.24790954589844,74.27019500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3399353027344,6.1176605224609375,0.0,0.0,213.992919921875,49.5512924194336,204.6361541748047,54.19402694702149,269.69256591796875,80.60745239257812,229.84283447265625,81.39925384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3186950683594,6.6539154052734375,0.0,0.0,211.13311767578125,49.98515319824219,197.5475616455078,53.68007659912109,268.6522827148437,80.57477569580078,230.1680908203125,81.27730560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.916015625,6.10711669921875,0.0,0.0,210.7926177978516,50.76126480102539,200.11087036132807,53.63379669189453,268.6815490722656,77.82520294189453,229.47463989257807,78.156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.59100341796875,6.277313232421875,0.0,0.0,208.66763305664065,51.885345458984375,201.78463745117188,53.20534896850586,270.3883972167969,79.14665222167969,231.10243225097656,79.16299438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.97540283203125,5.7957916259765625,0.0,0.0,210.8369598388672,52.03974914550781,203.88348388671875,52.52690505981445,272.04571533203125,82.89090728759766,232.7191467285156,82.63618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9466247558594,8.350570678710938,0.0,0.0,206.5670318603516,55.89323425292969,204.50038146972656,55.33516311645508,273.5696716308594,92.91322326660156,235.96095275878903,93.3983383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2050476074219,11.452404022216797,0.0,0.0,210.34664916992188,58.78712463378906,203.45989990234372,55.14501190185547,275.1050109863281,95.51642608642578,236.13455200195312,95.62413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7813720703125,12.07845687866211,0.0,0.0,209.17208862304688,63.1800537109375,200.70057678222656,60.0363883972168,275.1383972167969,100.94059753417967,238.24180603027344,101.71797943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7824401855469,16.259056091308594,231.9636993408203,34.96815872192383,206.42410278320312,68.74723052978516,194.1455841064453,65.74418640136719,274.66766357421875,105.6738739013672,243.232666015625,107.48597717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1395874023437,22.25243377685547,232.81951904296875,36.607643127441406,201.81495666503903,77.32198333740234,191.34181213378903,71.59607696533203,276.7327880859375,113.23047637939452,248.8975830078125,114.57678985595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.58782958984372,31.904918670654297,0.0,0.0,192.35765075683597,91.30517578125,194.74313354492188,76.2207260131836,268.6254272460937,114.34349822998048,257.09686279296875,113.21318817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1661376953125,39.98042678833008,0.0,0.0,184.9068145751953,100.80291748046876,184.3939514160156,90.19146728515624,272.222412109375,118.1523208618164,266.2279357910156,116.13007354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.76296997070312,56.97926330566406,0.0,0.0,181.05311584472656,107.1638641357422,0.0,0.0,273.0111694335937,120.0382308959961,280.81109619140625,116.18595123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9188690185547,39.15679931640625,0.0,0.0,181.2812042236328,106.13898468017578,186.00624084472656,105.79354858398438,264.5487060546875,107.32518005371094,259.78155517578125,106.40654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9331970214844,56.632362365722656,0.0,0.0,176.29855346679688,112.38843536376952,0.0,0.0,256.9451599121094,116.67156982421876,267.8591003417969,113.4088363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.31838989257807,57.02958679199219,0.0,0.0,175.999755859375,112.73907470703124,0.0,0.0,258.3154602050781,119.9863739013672,268.4211120605469,116.53190612792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9837951660156,56.40870666503906,0.0,0.0,176.32058715820312,112.69236755371094,0.0,0.0,256.23162841796875,118.67769622802734,265.65582275390625,115.05897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55422973632807,49.37535095214844,0.0,0.0,173.0065155029297,114.31892395019533,0.0,0.0,269.32232666015625,114.47267150878906,275.07177734375,112.2681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.17312622070312,51.989013671875,0.0,0.0,171.260986328125,112.85633087158205,0.0,0.0,268.9570007324219,114.23493194580078,272.311767578125,111.41477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.73101806640625,45.92460632324219,0.0,0.0,174.05453491210938,110.8504867553711,0.0,0.0,256.6068420410156,112.3825912475586,260.990966796875,109.68094635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4521331787109,45.14069366455078,0.0,0.0,174.1752166748047,107.97364807128906,177.2860107421875,101.62338256835938,257.0340270996094,114.16966247558594,253.2906188964844,112.27649688720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.19949340820312,35.96582794189453,210.1468048095703,34.838008880615234,175.84017944335938,105.77894592285156,175.85711669921875,93.32959747314452,266.9180603027344,115.19758605957033,249.6971740722656,114.79269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17323303222656,39.37791442871094,212.2463531494141,32.944271087646484,176.45326232910156,107.48182678222656,181.46876525878903,80.74282836914062,270.316162109375,113.52932739257812,251.67059326171875,112.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
