frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
77,0.0,0.0,0.0,0.0,0.0,0.0,232.27761840820312,8.479850769042969,0.0,0.0,245.0272674560547,30.66607666015625,238.9513092041016,31.934478759765625,260.0977478027344,63.10540008544922,239.17269897460935,58.25601959228516,240.31455993652344,77.19581604003906,212.62437438964844,65.65190887451172,237.7760772705078,110.07795715332033,235.31060791015625,108.9798812866211,233.52056884765625,159.49046325683594,235.8155212402344,160.69570922851562,234.72561645507807,204.0262756347656,238.4458923339844,206.8702392578125
78,0.0,0.0,0.0,0.0,0.0,0.0,214.00076293945312,8.399368286132812,0.0,0.0,230.9788818359375,32.735076904296875,215.60760498046875,34.719139099121094,247.2857360839844,68.95893096923828,202.88949584960935,56.45500183105469,230.52496337890625,72.79583740234375,169.9440155029297,45.72456359863281,229.3935089111328,104.62649536132812,222.55528259277344,104.92393493652344,221.99847412109372,148.46380615234375,226.38540649414065,152.0070037841797,226.2652587890625,192.1911773681641,237.82041931152344,196.71372985839844
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,185.45106506347656,19.9022216796875,0.0,0.0,196.8353576660156,38.24967956542969,194.0126953125,37.40343475341797,180.170166015625,60.043922424316406,0.0,0.0,158.6047821044922,50.68333053588867,0.0,0.0,196.9276123046875,88.68558502197266,194.28550720214844,86.39752960205078,195.1177673339844,121.56961059570312,190.49884033203125,115.17239379882812,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,182.36764526367188,23.336578369140625,0.0,0.0,190.6917266845703,39.50676727294922,192.33917236328125,38.995208740234375,176.63211059570312,57.36363220214844,0.0,0.0,166.5052947998047,52.29730224609375,0.0,0.0,189.9465789794922,87.18836975097656,190.55435180664065,86.00159454345703,189.5172576904297,115.68919372558594,188.081298828125,112.86697387695312,187.595458984375,144.00904846191406,189.68202209472656,139.14556884765625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.17288208007807,43.090431213378906,182.74354553222656,43.205810546875,179.86827087402344,65.15113830566406,176.31021118164062,63.11508941650391,172.73683166503906,67.07537841796875,165.62010192871094,61.11842346191406,182.79122924804688,83.81861877441406,182.2787322998047,83.85989379882812,184.23025512695312,111.64883422851562,184.4663848876953,111.36748504638672,186.57752990722656,139.26596069335938,186.46478271484372,138.44070434570312
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0048065185547,45.440223693847656,180.49424743652344,45.15116500854492,179.51467895507812,67.36880493164062,175.34642028808594,65.21649932861328,171.17758178710938,67.57867431640625,166.7584228515625,63.01146697998047,184.8347930908203,86.47429656982422,182.10336303710935,86.46640014648438,184.74639892578125,114.0411376953125,184.0235137939453,113.78216552734376,186.1073760986328,140.06031799316406,185.17776489257807,139.51417541503906
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.53306579589844,23.344898223876957,183.3693389892578,45.59893035888672,181.3424072265625,45.52874755859375,0.0,0.0,184.77471923828125,71.46141052246094,0.0,0.0,192.09857177734372,81.7744369506836,183.75250244140625,87.66682434082031,182.4778289794922,88.17835998535156,185.61941528320312,115.53947448730467,185.20379638671875,115.51576232910156,186.20823669433597,141.18963623046875,185.39520263671875,141.55764770507812
86,190.8887939453125,22.9387321472168,0.0,0.0,188.48606872558597,19.816627502441406,0.0,0.0,182.10513305664065,22.06769180297852,186.37625122070312,42.71330261230469,179.0317840576172,43.04436874389648,190.4796905517578,67.08070373535156,179.83145141601562,66.07537841796875,196.10940551757807,80.67121887207031,176.5120086669922,70.08284759521484,184.4618682861328,83.2114028930664,180.38905334472656,83.67942810058594,185.62684631347656,111.5458526611328,182.31771850585935,112.2392349243164,185.4409637451172,139.3013153076172,183.55645751953125,138.53689575195312
87,192.68540954589844,22.463668823242188,0.0,0.0,190.2640686035156,19.647594451904297,0.0,0.0,181.9755401611328,20.964956283569336,182.3959045410156,37.59693908691406,181.1710968017578,39.03378677368164,170.12997436523438,53.33216094970703,187.65850830078125,65.25505065917969,156.46702575683594,47.527122497558594,194.8909912109375,84.97811889648438,182.9009704589844,79.50627136230469,180.4188537597656,79.68632507324219,180.4982452392578,106.11204528808594,177.30441284179688,102.81471252441406,180.66683959960935,128.33949279785156,175.95042419433594,124.53482055664062
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7148895263672,37.16058349609375,177.2135009765625,36.38082504272461,170.39285278320312,60.239501953125,0.0,0.0,165.69923400878906,49.032691955566406,0.0,0.0,186.25364685058597,83.66450500488281,181.6024932861328,83.81440734863281,184.73110961914065,111.48468017578124,180.7589874267578,108.6216278076172,185.8716583251953,138.6812744140625,184.20616149902344,132.21456909179688
89,189.33447265625,21.693439483642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.93844604492188,40.325103759765625,177.86468505859375,41.7919921875,196.6351318359375,67.28516387939453,171.3239288330078,63.2381591796875,197.4437561035156,80.5937728881836,163.5062255859375,53.59807205200195,186.3426513671875,85.44878387451172,177.52481079101562,85.66427612304688,187.2676696777344,113.34197998046876,177.96018981933594,112.73884582519533,186.84829711914065,139.46853637695312,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,180.8723297119141,21.345932006835938,0.0,0.0,190.38304138183597,38.42415237426758,181.4730224609375,39.26758575439453,193.41053771972656,57.89093399047852,178.2408447265625,57.19124984741211,172.02020263671875,55.89266204833984,164.3936767578125,54.46490097045898,185.3023223876953,79.90396881103516,179.3928680419922,78.61407470703125,183.85626220703125,106.82872009277344,177.6753387451172,104.83226013183594,184.8524169921875,132.57894897460938,178.84951782226562,129.4833984375
91,191.9054412841797,24.508132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.87403869628903,41.9389533996582,177.84657287597656,44.41330337524414,195.96713256835935,59.42330932617188,170.27963256835938,63.312950134277344,177.63174438476562,59.38158416748047,169.56028747558594,59.223087310791016,194.31982421875,96.99716186523438,182.3205108642578,97.93019104003906,196.68116760253903,131.62652587890625,188.55552673339844,131.29345703125,0.0,0.0,0.0,0.0
92,193.2946929931641,21.62848663330078,0.0,0.0,190.78111267089844,19.42742156982422,0.0,0.0,0.0,0.0,200.26646423339844,40.12408447265625,176.73265075683594,41.37560272216797,205.0691375732422,61.38824081420898,171.43173217773438,62.757606506347656,185.94158935546875,61.89807891845703,186.65074157714844,63.05238342285156,195.01014709472656,85.17013549804688,179.65939331054688,85.50715637207031,194.84332275390625,119.35169982910156,181.77891540527344,118.98894500732422,195.1083526611328,152.02330017089844,183.8312225341797,150.93771362304688
93,196.0438690185547,20.99640274047852,0.0,0.0,192.4252014160156,18.34342193603516,0.0,0.0,184.13949584960935,22.63109588623047,202.7246856689453,44.636009216308594,174.3917694091797,47.75747299194336,214.03146362304688,68.01065826416016,168.21080017089844,74.23169708251953,208.99392700195312,66.13662719726562,196.50819396972656,69.45539855957031,204.0097503662109,104.97938537597656,186.0135498046875,107.52545166015624,205.4567108154297,141.67550659179688,191.24826049804688,144.4165496826172,0.0,0.0,0.0,0.0
94,193.01168823242188,23.78016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8099670410156,44.355506896972656,176.7940673828125,45.31330871582031,221.86181640625,68.61737823486328,167.41244506835938,69.71456909179688,209.20535278320312,70.28733825683594,171.92593383789062,69.72676086425781,203.32891845703125,101.424072265625,183.2435302734375,101.69432830810548,205.19464111328125,144.30960083007812,188.1150360107422,143.81744384765625,0.0,0.0,0.0,0.0
95,196.9063873291016,25.810626983642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3276214599609,44.81333160400391,180.86134338378903,45.11492919921875,224.91058349609372,67.38960266113281,180.06423950195312,68.41598510742188,212.12158203125,69.42510223388672,211.92474365234372,69.57698822021484,205.68821716308597,94.79629516601562,186.3397216796875,95.19329833984376,206.4145355224609,128.0818328857422,192.04173278808597,128.0861358642578,0.0,0.0,193.65293884277344,161.4639129638672
96,192.9478759765625,23.37706756591797,195.8173370361328,20.30221176147461,0.0,0.0,202.28585815429688,21.48810577392578,0.0,0.0,215.76698303222656,40.796382904052734,180.03887939453125,41.04673767089844,231.3311920166016,68.69866943359375,165.84243774414062,60.22842025756836,206.87088012695312,69.95984649658203,171.59954833984375,44.328426361083984,209.3493804931641,97.13424682617188,186.9207305908203,97.144287109375,210.95880126953125,136.309814453125,191.5626983642578,136.93162536621094,211.7590484619141,172.43138122558594,195.0866851806641,171.63711547851562
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8582763671875,40.12735748291016,209.3901824951172,43.274810791015625,198.0370941162109,62.48573303222656,229.3555145263672,69.23033142089844,177.41290283203125,62.25045776367188,221.1920928955078,71.65923309326172,198.6140289306641,101.5249252319336,205.7833709716797,101.63365936279295,203.3629913330078,148.69293212890625,209.99925231933597,148.5578155517578,207.77444458007807,188.8451690673828,204.9443206787109,190.39990234375
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.68995666503903,21.20806884765625,185.6876678466797,36.188621520996094,218.65719604492188,41.66472625732422,164.82225036621094,52.47820281982422,239.2082977294922,68.42887878417969,151.12164306640625,51.0838737487793,227.42601013183597,71.46171569824219,194.6092834472656,97.2631607055664,213.9508056640625,99.3902587890625,201.67578125,138.50048828125,214.60972595214844,142.39996337890625,203.8119659423828,179.46580505371094,213.2743988037109,185.57125854492188
99,193.7748870849609,21.715553283691406,195.82208251953125,18.299049377441406,0.0,0.0,205.458251953125,18.153060913085938,0.0,0.0,225.2521514892578,40.93919372558594,191.0450439453125,37.48564147949219,247.2354278564453,67.40629577636719,166.22869873046875,50.47380065917969,225.2771453857422,72.19479370117188,144.9618682861328,50.05870056152344,216.8017578125,102.71590423583984,197.3883209228516,99.8464813232422,215.39540100097656,145.68948364257812,199.9276428222656,140.96380615234375,215.8526306152344,184.71810913085935,204.8427734375,179.353515625
100,193.76516723632807,21.29153823852539,195.67584228515625,17.133026123046875,0.0,0.0,207.32037353515625,15.25969696044922,0.0,0.0,229.0609130859375,37.73088073730469,192.2610321044922,35.71308135986328,249.97032165527344,69.47781372070312,165.0083770751953,53.241455078125,226.5546875,73.82209777832031,150.2296905517578,44.60066223144531,217.40501403808597,104.80209350585938,196.31431579589844,102.81271362304688,215.2613067626953,149.4209442138672,199.39491271972656,147.65972900390625,213.0408477783203,187.98085021972656,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,199.611083984375,13.284523010253906,0.0,0.0,193.2174224853516,32.82407760620117,227.89952087402344,36.09912490844727,171.38796997070312,52.46879959106445,247.98622131347656,66.9820556640625,151.34384155273438,51.4250373840332,232.27682495117188,72.0170669555664,199.34979248046875,103.57498168945312,218.89337158203125,103.62200164794922,201.7916259765625,148.6899871826172,212.2255096435547,150.86224365234375,207.6184539794922,188.76036071777344,208.87998962402344,193.1317901611328
102,0.0,0.0,0.0,0.0,0.0,0.0,202.57081604003903,10.58331298828125,0.0,0.0,204.0999298095703,32.652095794677734,227.16998291015625,34.32191848754883,190.1082000732422,58.7713508605957,247.79119873046875,68.06849670410156,152.92901611328125,57.150177001953125,230.46812438964844,76.1199951171875,206.1138916015625,105.9723129272461,217.32437133789065,104.18466186523438,207.85337829589844,153.21315002441406,213.413818359375,151.49664306640625,214.17518615722656,192.5039978027344,205.10110473632807,192.63275146484372
103,193.0207061767578,14.061164855957031,194.76736450195312,9.675155639648438,0.0,0.0,206.40171813964844,8.4237060546875,0.0,0.0,227.96600341796875,33.628936767578125,202.49652099609372,34.42304992675781,252.1941070556641,70.40790557861328,191.16802978515625,61.081520080566406,231.83139038085935,81.32441711425781,167.50465393066406,57.28242492675781,217.37408447265625,110.9232177734375,203.3092498779297,109.05377197265624,212.05001831054688,164.8761444091797,208.27239990234372,162.87515258789062,0.0,0.0,0.0,0.0
104,192.7148895263672,14.546485900878906,194.7353515625,10.50983428955078,0.0,0.0,205.70635986328125,9.843109130859377,0.0,0.0,229.76861572265625,34.026954650878906,192.5558624267578,35.49980163574219,250.13323974609372,70.9822769165039,177.8908233642578,60.5294189453125,223.50326538085935,87.98689270019531,161.41845703125,49.04329299926758,218.38296508789065,111.00341796875,196.0439910888672,109.67257690429688,215.8900146484375,160.55686950683594,199.98367309570312,158.7473602294922,0.0,0.0,0.0,0.0
105,192.1332092285156,14.060195922851562,193.94558715820312,9.90337371826172,0.0,0.0,204.4232940673828,8.744033813476562,0.0,0.0,227.6633758544922,31.08820343017578,193.79006958007807,35.574684143066406,250.12399291992188,68.03067016601562,181.10874938964844,65.73344421386719,221.00271606445312,89.73894500732422,160.50057983398438,56.56224822998047,221.1285400390625,110.1638641357422,200.96470642089844,110.19219970703124,219.70388793945312,162.9660186767578,207.40753173828125,162.86767578125,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,207.124267578125,8.374664306640625,0.0,0.0,229.0357208251953,31.130538940429688,191.63186645507807,35.5750732421875,248.09646606445312,67.47956848144531,0.0,0.0,220.59930419921875,93.30846405029295,196.55426025390625,96.14539337158205,220.61721801757807,114.73687744140624,196.8788604736328,114.93231964111328,218.9215087890625,171.83779907226562,200.10665893554688,171.50503540039062,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,202.93258666992188,11.835243225097656,0.0,0.0,225.6582489013672,30.95469665527344,189.4914703369141,34.478572845458984,247.78167724609372,65.75889587402344,0.0,0.0,220.97872924804688,93.87223052978516,192.09942626953125,96.34613037109376,219.2509307861328,110.18645477294922,196.68621826171875,110.13215637207033,218.9055938720703,169.01608276367188,201.7534027099609,167.96530151367188,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.36050415039065,29.02819061279297,205.4852600097656,34.128662109375,248.4278564453125,63.06336212158203,230.5354156494141,73.27772521972656,220.546875,94.62216186523438,222.02944946289065,92.70852661132812,211.86453247070312,114.9027328491211,203.75247192382807,114.91024017333984,218.42822265625,173.67919921875,215.04876708984372,174.8607635498047,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3647918701172,21.055938720703125,0.0,0.0,250.51565551757807,58.654327392578125,193.4864959716797,64.96479797363281,217.922607421875,95.77284240722656,189.4896545410156,93.21165466308594,218.53436279296875,103.64669799804688,197.44943237304688,103.8060302734375,224.3828582763672,158.84466552734375,208.4487152099609,157.1553955078125,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.10275268554688,20.922897338867188,0.0,0.0,250.15451049804688,57.88451385498047,0.0,0.0,225.4566345214844,90.28678131103516,207.2052764892578,108.0917510986328,208.5596466064453,106.50601196289062,221.1488494873047,159.7339630126953,220.07882690429688,159.41357421875,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6266021728516,12.657463073730469,0.0,0.0,253.9532623291016,60.95512390136719,188.6710357666016,61.14752960205078,219.7780914306641,99.2662353515625,159.7935791015625,77.03924560546875,218.31869506835935,112.90865325927734,197.05740356445312,112.43779754638672,220.4972076416016,175.1502685546875,203.4952850341797,173.92477416992188,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0859832763672,13.9654541015625,195.115966796875,19.045074462890625,250.3460693359375,63.98043441772461,178.24461364746094,63.53705978393555,222.43435668945312,100.73611450195312,153.15493774414062,73.072265625,217.10647583007807,104.85153198242188,196.3155975341797,104.30833435058594,217.3077087402344,160.60458374023438,201.2629547119141,158.40711975097656,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9774475097656,17.191390991210938,234.24102783203125,15.998519897460938,181.41943359375,54.38874816894531,249.4445037841797,57.82767868041992,159.4093780517578,78.58566284179688,229.67544555664065,92.64703369140624,198.55291748046875,94.45894622802734,225.03109741210935,92.7449188232422,205.16146850585935,143.7230682373047,221.0634613037109,142.6731719970703,213.83030700683597,187.2503204345703,222.39593505859372,190.1138610839844
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.966064453125,17.471343994140625,182.40663146972656,49.98394012451172,176.32354736328125,53.59204864501953,152.67796325683594,80.42732238769531,144.3272705078125,77.76182556152344,218.6171722412109,80.80500030517578,214.36949157714844,80.6044921875,217.16049194335935,130.65594482421875,213.85623168945312,127.95133209228516,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.31588745117188,39.70962524414063,194.95608520507807,38.03505706787109,167.40603637695312,89.292236328125,152.5686492919922,77.00020599365234,219.21356201171875,91.8037567138672,226.90049743652344,91.9375457763672,208.14146423339844,135.8549346923828,223.8521423339844,137.55471801757812,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.84629821777344,39.68746948242188,190.5182342529297,41.20767211914063,152.2916717529297,76.80000305175781,153.32781982421875,75.1783218383789,224.36404418945312,93.31298828125,233.3794860839844,93.96558380126952,220.6964263916016,148.4141845703125,233.6185302734375,148.65347290039062,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.95155334472656,47.37139892578125,150.57167053222656,82.02503967285156,147.48468017578125,78.56500244140625,239.67376708984372,118.084228515625,229.48199462890625,119.46788024902344,235.277099609375,171.1688690185547,232.24371337890625,171.67835998535156,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3851318359375,42.156158447265625,184.15126037597656,42.47139739990234,150.70042419433594,80.25643920898438,148.5249481201172,77.58355712890625,243.8261260986328,107.5409698486328,234.486328125,109.14425659179688,241.107177734375,159.16064453125,236.3941192626953,159.90374755859375,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.36936950683597,36.45320129394531,144.91319274902344,83.32893371582031,145.43594360351562,81.72775268554688,243.11907958984372,97.97667694091795,235.2174835205078,99.48563385009766,241.6750030517578,144.17013549804688,239.6083831787109,145.583984375,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38438415527344,39.95006561279297,190.5754547119141,38.98820495605469,146.0106658935547,81.885986328125,149.181640625,79.88064575195312,239.77908325195312,99.68101501464844,242.8638610839844,100.14881896972656,232.1651611328125,163.5377197265625,244.7884521484375,162.39028930664062,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.33816528320312,45.07900619506836,0.0,0.0,148.72816467285156,81.36903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.55078125,55.96652221679688,182.08616638183597,54.393165588378906,146.94650268554688,81.41200256347656,149.853271484375,79.31137084960938,236.13525390625,100.12539672851562,233.8818817138672,99.5718765258789,235.604248046875,158.0410614013672,235.67703247070312,154.526611328125,241.1075439453125,214.8778076171875,242.30780029296875,206.9046936035156
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6376953125,68.70203399658203,160.14028930664062,75.39048767089844,239.4908447265625,84.60990905761719,226.2494964599609,84.28134155273438,240.60060119628903,147.42950439453125,232.7802734375,145.71324157714844,243.9397735595703,203.6130828857422,237.2571563720703,199.7024383544922
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.91900634765625,84.09796142578125,235.12229919433597,82.49678039550781,240.82601928710935,132.56509399414062,236.4595184326172,129.00836181640625,235.32086181640625,198.5721740722656,231.99415588378903,192.7669982910156
