frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,200.5288543701172,47.29973602294922,203.39938354492188,41.36641693115234,0.0,0.0,219.7432098388672,40.10618591308594,0.0,0.0,235.7996368408203,70.5784683227539,218.55357360839844,71.62117004394531,213.00784301757807,107.39971923828124,199.50001525878903,106.0424575805664,165.73895263671875,117.37759399414062,167.1090545654297,118.9030303955078,234.6363067626953,155.78744506835938,222.0373687744141,154.19822692871094,235.80294799804688,218.97293090820312,227.14398193359372,214.6524658203125,0.0,0.0,0.0,0.0
63,200.65554809570312,47.61536407470703,203.28854370117188,41.74220275878906,0.0,0.0,218.5055389404297,40.116546630859375,0.0,0.0,234.83090209960935,70.24417114257812,218.44903564453125,71.73640441894531,219.7900390625,107.4892349243164,199.08694458007807,106.76465606689452,169.90696716308594,115.51556396484376,166.30703735351562,120.52023315429688,234.78445434570312,154.51321411132812,223.53451538085935,153.17172241210938,233.8373870849609,214.8866271972656,230.3046112060547,211.49267578125,0.0,0.0,0.0,0.0
64,199.89614868164065,48.28315734863281,202.66119384765625,42.70930480957031,0.0,0.0,218.31643676757807,41.63068389892578,0.0,0.0,235.68199157714844,71.3941879272461,215.66714477539065,72.1431884765625,217.7750244140625,108.40240478515624,197.69796752929688,106.82225799560548,166.9311981201172,117.79754638671876,165.93392944335938,120.2105712890625,233.47689819335935,156.13162231445312,219.2626190185547,154.234130859375,234.468017578125,217.77731323242188,224.93258666992188,213.08160400390625,0.0,0.0,0.0,0.0
65,199.2171936035156,47.822601318359375,202.4688873291016,42.26238250732422,0.0,0.0,218.69175720214844,41.61261749267578,0.0,0.0,232.2074279785156,70.03988647460938,220.11376953125,71.39329528808594,207.47462463378903,107.2822494506836,0.0,0.0,165.53598022460938,120.88655853271484,170.45660400390625,119.85826110839844,232.8163146972656,157.27108764648438,222.86251831054688,155.7437286376953,233.68295288085935,219.3209686279297,224.5159912109375,214.82383728027344,0.0,0.0,0.0,0.0
66,199.433349609375,47.98509979248047,202.59439086914065,42.38562774658203,0.0,0.0,218.6877899169922,41.58174896240234,0.0,0.0,231.377197265625,69.47349548339844,222.4784393310547,71.78743743896484,210.3085479736328,106.01868438720705,0.0,0.0,168.50811767578125,119.16261291503906,0.0,0.0,232.39010620117188,158.1614227294922,225.14892578125,157.01779174804688,230.7740173339844,219.6119537353516,0.0,0.0,0.0,0.0,0.0,0.0
67,199.02540588378903,47.75312042236328,202.40481567382807,42.17707824707031,0.0,0.0,219.18649291992188,41.49980926513672,0.0,0.0,231.44586181640625,69.8924789428711,223.88172912597656,71.7402572631836,210.67161560058597,108.0558090209961,0.0,0.0,166.8368377685547,121.5231475830078,0.0,0.0,230.76556396484372,157.41905212402344,223.9405517578125,155.8570556640625,230.1920166015625,217.49530029296875,226.67898559570312,213.67042541503903,0.0,0.0,0.0,0.0
68,199.20211791992188,48.054161071777344,202.7022857666016,42.44351196289063,0.0,0.0,219.5413055419922,41.97920227050781,0.0,0.0,232.46368408203125,71.73181915283203,223.2881317138672,73.29501342773438,213.4095764160156,110.6090087890625,0.0,0.0,170.7554473876953,120.74922943115234,0.0,0.0,229.14732360839844,157.03790283203125,221.509521484375,155.26512145996094,229.93814086914065,217.74029541015625,226.36448669433597,213.8033447265625,0.0,0.0,0.0,0.0
69,199.78121948242188,48.18757629394531,202.7881317138672,42.38714599609375,0.0,0.0,219.54769897460935,40.08053588867188,0.0,0.0,232.7003173828125,68.3833999633789,225.36013793945312,71.43569946289062,215.3612365722656,110.492431640625,0.0,0.0,169.907958984375,123.54573059082033,0.0,0.0,229.83425903320312,155.19444274902344,223.697021484375,154.10113525390625,231.2042236328125,215.36463928222656,231.59085083007807,212.68917846679688,0.0,0.0,0.0,0.0
70,198.7040863037109,47.38271331787109,202.3721466064453,41.790626525878906,0.0,0.0,220.2727813720703,41.205039978027344,0.0,0.0,233.1598358154297,71.03608703613281,224.1491851806641,71.96659851074219,218.98272705078125,114.4949188232422,0.0,0.0,171.50039672851562,123.80347442626952,0.0,0.0,229.1992645263672,158.39639282226562,221.69744873046875,156.38363647460938,230.6231842041016,221.48736572265625,229.8089904785156,217.97210693359372,0.0,0.0,0.0,0.0
71,199.6158599853516,48.48590087890625,202.4689483642578,42.1899642944336,0.0,0.0,219.62728881835935,39.374305725097656,0.0,0.0,234.02508544921875,69.81829071044922,223.9527587890625,72.16191101074219,222.11819458007807,115.51974487304688,0.0,0.0,173.32688903808594,123.74919891357422,0.0,0.0,228.57028198242188,158.9310302734375,220.86245727539065,157.45321655273438,230.42214965820312,223.2740173339844,228.8487548828125,220.58921813964844,0.0,0.0,0.0,0.0
72,199.36520385742188,48.36033630371094,202.0634765625,42.13250732421875,0.0,0.0,219.2825927734375,39.096221923828125,0.0,0.0,233.51614379882807,69.8048324584961,225.6355438232422,71.66250610351562,223.92562866210935,116.20166778564452,0.0,0.0,179.04751586914062,124.83599090576172,0.0,0.0,229.01683044433597,158.43682861328125,223.2823638916016,156.70477294921875,229.78982543945312,222.18516540527344,230.0502471923828,218.78366088867188,0.0,0.0,0.0,0.0
73,200.07752990722656,48.10041809082031,202.81539916992188,41.746238708496094,0.0,0.0,220.052978515625,38.77165985107422,0.0,0.0,235.14190673828125,70.02730560302734,225.99917602539065,72.73330688476562,225.6895446777344,116.88346099853516,0.0,0.0,178.19390869140625,126.30432891845705,0.0,0.0,230.30438232421875,159.06204223632812,223.35906982421875,157.4930877685547,232.1156005859375,221.09066772460935,229.91033935546875,217.7828521728516,0.0,0.0,0.0,0.0
74,200.5703887939453,48.02023315429688,203.6385803222656,41.702728271484375,0.0,0.0,220.66603088378903,38.44291687011719,0.0,0.0,235.20758056640625,68.8011703491211,226.77359008789065,71.63677978515625,227.8471527099609,115.85604858398438,0.0,0.0,179.29869079589844,127.15666198730467,0.0,0.0,231.44696044921875,157.07640075683594,224.9335021972656,155.44558715820312,230.6566467285156,219.8213348388672,230.54893493652344,216.71942138671875,0.0,0.0,0.0,0.0
75,201.3923492431641,47.578651428222656,204.2440948486328,40.95661926269531,0.0,0.0,222.32525634765625,37.28850555419922,0.0,0.0,238.0712432861328,68.49359130859375,227.37994384765625,71.9748764038086,229.3591461181641,118.4106674194336,0.0,0.0,180.56455993652344,127.31317901611328,0.0,0.0,232.67251586914065,159.59011840820312,224.87765502929688,158.36886596679688,233.07049560546875,224.8215484619141,232.2610626220703,222.43795776367188,0.0,0.0,0.0,0.0
76,202.2624664306641,47.43498229980469,204.6754913330078,40.94416046142578,0.0,0.0,221.5550079345703,37.18153381347656,0.0,0.0,237.61056518554688,67.71527099609375,228.14389038085935,71.80938720703125,231.5072021484375,118.1350555419922,0.0,0.0,182.4062347412109,127.84793853759766,0.0,0.0,232.91796875,160.3125457763672,225.91119384765625,159.16810607910156,232.4577789306641,227.52410888671875,0.0,0.0,0.0,0.0,0.0,0.0
77,202.4813995361328,47.59376525878906,204.89041137695312,40.93985748291016,0.0,0.0,221.97349548339844,37.18742370605469,0.0,0.0,239.33721923828125,68.17385864257812,226.97232055664065,72.42111206054688,232.0332489013672,118.43890380859376,0.0,0.0,187.16720581054688,130.4093475341797,0.0,0.0,233.9126892089844,159.59408569335938,224.9605865478516,158.685546875,234.4537811279297,225.38812255859372,230.98480224609372,223.1060485839844,0.0,0.0,0.0,0.0
78,202.7276763916016,46.91460418701172,204.79067993164065,40.24287414550781,0.0,0.0,221.80563354492188,36.431861877441406,0.0,0.0,240.4522399902344,68.78355407714844,227.53533935546875,72.06973266601562,234.8666229248047,119.04957580566406,0.0,0.0,189.76026916503903,129.54513549804688,187.3643493652344,129.92367553710938,233.6407623291016,159.4139862060547,224.69212341308597,157.9469451904297,235.9228057861328,220.32305908203125,231.4728546142578,216.77957153320312,0.0,0.0,0.0,0.0
79,204.395263671875,47.221527099609375,206.4155731201172,40.53923034667969,0.0,0.0,223.17803955078125,36.16020202636719,0.0,0.0,240.85906982421875,68.8691177368164,230.0070953369141,70.51519775390625,234.1240234375,120.93247985839844,0.0,0.0,186.22946166992188,131.3280792236328,0.0,0.0,233.2527008056641,160.59976196289062,225.49642944335935,158.21495056152344,234.47531127929688,222.67860412597656,231.81040954589844,217.81118774414065,0.0,0.0,0.0,0.0
80,204.4167938232422,47.048866271972656,206.59686279296875,40.04664611816406,0.0,0.0,223.84896850585935,35.71842956542969,0.0,0.0,241.59217834472656,69.18802642822266,229.729736328125,71.01167297363281,235.70803833007807,120.24960327148438,0.0,0.0,192.703857421875,130.95254516601562,189.5611267089844,128.55482482910156,233.67919921875,161.32147216796875,225.5000457763672,159.16546630859375,234.4501495361328,224.1088104248047,231.0223846435547,219.55706787109372,0.0,0.0,0.0,0.0
81,204.18292236328125,46.739654541015625,206.2791748046875,39.957611083984375,0.0,0.0,224.16954040527344,35.33671569824219,0.0,0.0,241.58767700195312,68.50387573242188,231.32241821289065,69.81854248046875,235.94444274902344,121.65443420410156,0.0,0.0,191.0706329345703,132.31263732910156,188.6903533935547,128.75306701660156,233.26158142089844,161.60910034179688,226.34506225585935,159.22689819335938,233.94012451171875,224.47409057617188,232.47769165039065,219.9993133544922,0.0,0.0,0.0,0.0
82,203.67483520507807,45.407188415527344,206.3643951416016,38.85446166992188,0.0,0.0,225.13885498046875,34.877105712890625,0.0,0.0,242.06320190429688,66.5797119140625,231.37071228027344,68.53235626220703,239.27581787109372,117.21072387695312,0.0,0.0,196.7262115478516,133.71849060058594,193.01336669921875,132.47442626953125,234.0090789794922,158.89173889160156,226.6934051513672,156.78675842285156,233.8166046142578,222.40744018554688,231.2197265625,218.8846435546875,0.0,0.0,0.0,0.0
83,204.03472900390625,45.122535705566406,206.58694458007807,38.60164642333984,0.0,0.0,224.4644775390625,34.567893981933594,0.0,0.0,241.58755493164065,66.08255767822266,230.78369140625,68.5140380859375,238.19337463378903,117.04193115234376,223.9874267578125,116.40768432617188,196.9966583251953,134.66502380371094,192.6910095214844,132.3363800048828,233.3895263671875,158.25938415527344,225.9506683349609,156.29685974121094,234.02687072753903,222.38897705078125,231.0587921142578,218.5813140869141,0.0,0.0,0.0,0.0
84,204.7972717285156,44.9951171875,207.4430694580078,38.68646240234375,0.0,0.0,225.3935546875,34.92064666748047,0.0,0.0,241.41490173339844,66.49462890625,233.30845642089844,67.41883087158203,235.06919860839844,117.26520538330078,0.0,0.0,194.24200439453125,135.44451904296875,192.7229156494141,132.6016387939453,234.38864135742188,154.63885498046875,228.7395172119141,152.01751708984375,233.9571685791016,217.85842895507807,231.7867431640625,213.10235595703125,0.0,0.0,0.0,0.0
85,205.01634216308597,44.764747619628906,207.69189453125,38.21736145019531,0.0,0.0,225.1044464111328,34.60951232910156,0.0,0.0,239.98106384277344,66.8421630859375,233.6493225097656,68.65934753417969,233.8878173828125,117.08353424072266,0.0,0.0,194.5503692626953,136.10377502441406,191.46356201171875,132.497802734375,233.43780517578125,156.90203857421875,229.12564086914065,154.7598419189453,234.0832672119141,220.0086669921875,234.637451171875,215.50588989257807,0.0,0.0,0.0,0.0
86,204.84532165527344,44.97591400146485,207.06602478027344,38.34888458251953,0.0,0.0,224.72433471679688,34.09971618652344,0.0,0.0,241.25762939453125,65.79885864257812,233.63427734375,68.5724868774414,237.14788818359372,116.0866241455078,0.0,0.0,194.67449951171875,135.3802947998047,192.0936737060547,131.97947692871094,234.54788208007807,159.20860290527344,229.2230682373047,157.48809814453125,236.2959442138672,222.8119201660156,235.6146545410156,219.2471466064453,0.0,0.0,0.0,0.0
87,204.82980346679688,44.86613464355469,207.1673126220703,38.24163055419922,0.0,0.0,224.7515869140625,34.18096160888672,0.0,0.0,241.3560485839844,66.00764465332031,233.50787353515625,68.4243392944336,236.1397399902344,116.4713134765625,0.0,0.0,193.8468780517578,135.85374450683594,192.36700439453125,130.9729461669922,234.7975616455078,159.09823608398438,229.1996917724609,157.12435913085938,236.6262664794922,224.3228912353516,235.6133575439453,219.99935913085935,0.0,0.0,0.0,0.0
88,204.17904663085935,45.46107482910156,206.67645263671875,38.860382080078125,0.0,0.0,224.9554443359375,34.49566650390625,0.0,0.0,241.52044677734372,66.07125854492188,233.3112335205078,68.50154113769531,237.04244995117188,116.31410217285156,0.0,0.0,193.05032348632807,136.1644744873047,191.09808349609372,132.35540771484375,234.9825897216797,158.73690795898438,229.32899475097656,156.754150390625,235.92935180664065,223.76345825195312,235.3897247314453,219.8113555908203,0.0,0.0,0.0,0.0
89,203.75184631347656,46.072113037109375,205.69993591308597,39.48045349121094,0.0,0.0,223.1611328125,34.45038604736328,0.0,0.0,240.6512756347656,66.1358413696289,232.96925354003903,67.69190979003906,235.41802978515625,117.77565002441406,224.7547149658203,114.89146423339844,192.1059417724609,136.64930725097656,189.97071838378903,130.29473876953125,235.13571166992188,159.79164123535156,229.67630004882807,157.41416931152344,236.62384033203125,224.0311584472656,235.04942321777344,219.06857299804688,0.0,0.0,0.0,0.0
90,203.23959350585935,46.2247314453125,205.79177856445312,39.464454650878906,0.0,0.0,223.96397399902344,34.62504577636719,0.0,0.0,240.71507263183597,65.98751831054688,232.04916381835935,68.87239074707031,235.70187377929688,116.91522979736328,224.3859100341797,115.99691772460938,193.25645446777344,136.6840057373047,190.83811950683597,129.83465576171875,234.5312042236328,158.80419921875,228.4727478027344,157.04025268554688,236.15635681152344,222.61268615722656,235.2110290527344,218.7384185791016,0.0,0.0,0.0,0.0
91,203.30270385742188,46.14293670654297,205.77883911132807,39.40165710449219,0.0,0.0,223.72836303710935,34.52143859863281,0.0,0.0,240.5622711181641,66.10974884033203,232.79046630859372,68.32704162597656,235.76705932617188,117.80957794189452,226.09652709960935,115.61968994140624,192.31997680664065,136.42430114746094,191.2180938720703,130.61480712890625,234.20933532714844,158.35992431640625,228.67803955078125,156.13616943359375,235.12046813964844,222.2178497314453,234.49436950683597,217.56198120117188,0.0,0.0,0.0,0.0
92,202.0112152099609,45.69806671142578,204.2140045166016,38.817604064941406,0.0,0.0,222.12466430664065,33.71440124511719,0.0,0.0,238.78126525878903,65.52394104003906,233.25865173339844,67.96842956542969,234.36376953125,117.50634002685548,0.0,0.0,190.354736328125,135.95639038085938,188.5174865722656,130.58779907226562,233.66331481933597,159.34104919433594,229.72943115234372,157.24256896972656,233.9622802734375,224.25494384765625,235.5634307861328,219.8087158203125,0.0,0.0,0.0,0.0
93,201.7918701171875,45.70980072021485,203.54156494140625,38.83612060546875,0.0,0.0,220.4951934814453,33.71393585205078,0.0,0.0,238.3605194091797,65.59483337402344,232.18923950195312,68.18144226074219,234.8341217041016,118.36553192138672,224.3169403076172,115.92518615722656,191.88296508789065,135.9564666748047,188.2548370361328,129.7256317138672,234.0909118652344,159.0228271484375,229.7186737060547,157.01429748535156,234.29226684570312,224.4427795410156,234.77859497070312,219.95245361328125,0.0,0.0,0.0,0.0
94,201.72213745117188,46.01085662841797,203.25076293945312,39.005767822265625,0.0,0.0,220.2227783203125,33.33680725097656,0.0,0.0,238.41380310058597,65.30039978027344,232.8424530029297,67.9335708618164,234.57098388671875,117.79275512695312,224.3498687744141,115.28759765625,191.7987365722656,136.0943603515625,188.0491943359375,129.31385803222656,234.18948364257807,159.10989379882812,230.20851135253903,157.02227783203125,234.14210510253903,225.31829833984372,234.27297973632807,220.53826904296875,0.0,0.0,0.0,0.0
95,200.7119598388672,45.37448120117188,202.4082946777344,38.34392547607422,0.0,0.0,219.7205810546875,33.02183532714844,0.0,0.0,237.6641387939453,65.13090515136719,231.8594207763672,68.22216796875,233.96243286132807,117.86756896972656,223.11024475097656,116.00142669677734,191.2181396484375,136.23599243164062,187.35020446777344,128.3008270263672,233.6896514892578,161.0392608642578,229.4089508056641,159.2438507080078,234.24794006347656,227.36056518554688,234.56739807128903,223.16329956054688,0.0,0.0,0.0,0.0
96,199.83489990234372,45.82827758789063,201.42120361328125,39.00727081298828,0.0,0.0,218.66232299804688,33.32807159423828,0.0,0.0,236.01773071289065,64.48603820800781,232.07449340820312,66.51200866699219,231.7430419921875,117.13005065917967,222.70587158203125,113.89845275878906,190.64352416992188,136.59303283691406,186.23487854003903,127.59190368652344,233.29165649414065,158.82627868652344,230.4193572998047,156.71762084960938,233.4207305908203,228.09591674804688,235.26724243164065,223.54916381835935,0.0,0.0,0.0,0.0
97,198.70591735839844,44.96443176269531,201.39212036132807,38.047943115234375,0.0,0.0,220.6678009033203,33.30689239501953,0.0,0.0,234.99269104003903,65.35840606689453,233.33865356445312,66.51670837402344,231.2868194580078,118.7236785888672,223.59364318847656,113.97513580322266,189.4319610595703,136.4382781982422,187.04122924804688,125.92545318603516,232.4439239501953,159.94580078125,231.30926513671875,157.6685028076172,231.74124145507807,228.76075744628903,238.68746948242188,224.7100982666016,0.0,0.0,0.0,0.0
98,198.31137084960935,45.55267333984375,200.4386138916016,38.87274932861328,0.0,0.0,218.46505737304688,34.227073669433594,0.0,0.0,233.53985595703125,66.54682922363281,233.33383178710935,66.32418060302734,229.3117828369141,121.407470703125,225.6597595214844,113.4362335205078,188.93771362304688,135.43479919433594,189.6776428222656,123.8503646850586,231.8509521484375,158.2593231201172,231.54005432128903,155.39480590820312,231.5485992431641,225.60641479492188,237.5863800048828,220.4853973388672,0.0,0.0,0.0,0.0
99,198.1583709716797,45.90326690673828,200.2250061035156,39.120361328125,0.0,0.0,218.35574340820312,34.531715393066406,0.0,0.0,236.76644897460935,66.7620849609375,229.0199279785156,68.316650390625,230.32260131835935,120.7756805419922,220.25698852539065,115.3700714111328,188.6986389160156,136.6392364501953,185.7799530029297,127.32791900634766,233.6519775390625,158.34490966796875,227.91465759277344,155.98666381835938,233.81268310546875,227.08804321289065,232.167236328125,222.08627319335935,0.0,0.0,0.0,0.0
100,196.52587890625,46.60845947265625,198.37652587890625,40.16526794433594,0.0,0.0,216.3758544921875,36.055999755859375,0.0,0.0,235.28451538085935,67.83412170410156,229.1344757080078,68.78926086425781,231.9878387451172,119.13959503173828,219.48471069335935,114.56341552734376,188.14495849609372,137.15164184570312,184.2186279296875,126.16106414794922,233.7722625732422,159.95579528808594,229.04315185546875,157.29566955566406,233.93345642089844,228.1529541015625,232.6348571777344,222.9584045410156,0.0,0.0,0.0,0.0
