frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,231.87908935546875,39.551151275634766,0.0,0.0,0.0,0.0,238.55191040039065,28.351417541503903,0.0,0.0,267.07421875,55.29346466064453,241.2519989013672,60.03194046020508,287.96466064453125,104.6167221069336,238.5008850097656,106.22296142578124,253.7809600830078,134.27337646484375,215.44357299804688,124.95346069335938,264.6319274902344,151.60537719726562,247.65087890625,150.65542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,230.6372528076172,38.875885009765625,0.0,0.0,0.0,0.0,236.1046295166016,28.47274780273437,0.0,0.0,266.2626342773437,55.9223518371582,241.95150756835935,59.662872314453125,287.0470886230469,105.32569885253906,237.1234893798828,105.15292358398438,250.439208984375,135.1313934326172,211.5760040283203,125.9173583984375,264.3041381835937,152.17886352539062,248.5261383056641,150.53585815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,232.6701202392578,36.49431991577149,0.0,0.0,0.0,0.0,240.70440673828125,26.062759399414062,0.0,0.0,267.8956298828125,56.28142547607422,243.48199462890625,61.03938293457031,281.645751953125,106.69735717773438,231.59539794921875,107.93418884277344,244.2545166015625,138.35971069335938,203.0134429931641,129.82711791992188,267.46502685546875,147.99514770507812,252.3473358154297,147.0996551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,233.18104553222656,36.67810821533203,0.0,0.0,0.0,0.0,240.5563507080078,26.504150390625,0.0,0.0,269.2655639648437,56.85995101928711,238.21209716796875,62.2520751953125,287.6611328125,105.80303955078124,222.69949340820312,107.24127197265624,248.6033172607422,136.55905151367188,199.33346557617188,131.3959503173828,266.54949951171875,153.4324951171875,247.426513671875,152.99603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,232.50552368164065,34.318851470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.28570556640625,57.38617706298828,234.0399169921875,64.5218734741211,283.7285461425781,103.9947509765625,217.32733154296875,108.52578735351562,244.9420623779297,136.30987548828125,195.73696899414065,133.94985961914062,267.17144775390625,152.92955017089844,244.24166870117188,153.31793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,231.83921813964844,34.93231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.597412109375,57.217411041259766,232.3116149902344,65.09541320800781,284.46441650390625,103.2279281616211,216.6983184814453,109.29622650146484,244.63658142089844,135.56130981445312,196.9647674560547,133.29998779296875,267.5464172363281,151.04287719726562,243.62110900878903,151.75515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3681335449219,57.664947509765625,231.57603454589844,64.49789428710938,284.52685546875,103.33746337890624,217.7933349609375,107.70197296142578,245.4410095214844,135.71678161621094,198.1190643310547,132.91897583007812,267.03143310546875,147.67312622070312,243.701171875,148.06149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,231.15855407714844,35.7365608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2112121582031,58.12029266357422,232.2201995849609,64.650146484375,282.642333984375,104.73584747314452,218.2994079589844,108.02176666259766,243.213623046875,135.5824432373047,199.36654663085935,131.68496704101562,264.9291687011719,150.3961181640625,241.4675445556641,150.62384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,229.9640655517578,35.54014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.97589111328125,58.55370330810547,230.9044342041016,64.66661071777344,281.3604431152344,104.64476776123048,218.45962524414065,106.63490295410156,242.78977966308597,135.01686096191406,199.5658416748047,130.19256591796875,261.6595153808594,148.13198852539062,237.99856567382807,148.11341857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,226.93405151367188,38.60515975952149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2151184082031,58.52199935913086,230.0229949951172,65.29151916503906,280.7180480957031,103.6527862548828,219.0995178222656,107.30152893066406,239.89584350585935,132.82376098632812,201.32272338867188,127.76823425292967,260.7959899902344,148.0527801513672,238.04135131835935,148.14974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,224.11520385742188,39.73006057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3700256347656,60.31187057495117,228.9455108642578,66.05827331542969,277.65478515625,106.4730224609375,219.89984130859372,108.85265350341795,235.7639617919922,132.65997314453125,203.6541290283203,124.1171417236328,258.643798828125,148.91690063476562,237.21334838867188,148.6033172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,222.9808349609375,39.49519729614258,0.0,0.0,0.0,0.0,232.51695251464844,30.34442901611328,0.0,0.0,262.4073791503906,59.74026870727539,229.03775024414065,65.14064025878906,274.2358093261719,107.994873046875,221.0179748535156,108.981201171875,231.06686401367188,132.19869995117188,205.3799743652344,123.34852600097656,257.1869812011719,153.93447875976562,234.5604705810547,153.1441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,221.43276977539065,43.40707015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3582763671875,61.52395248413086,228.31793212890625,66.79161071777344,272.0363464355469,107.89649963378906,219.59120178222656,109.2593994140625,227.15478515625,131.76788330078125,202.53648376464844,123.20401000976562,255.72813415527344,152.8292236328125,235.01272583007807,152.11611938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,219.5760955810547,43.50770568847656,0.0,0.0,0.0,0.0,227.7051239013672,35.30943298339844,0.0,0.0,255.09738159179688,64.56278991699219,227.1753845214844,67.73870849609375,268.8373413085937,111.11176300048828,220.8386383056641,109.63610076904295,227.6561584472656,130.9755401611328,201.2448883056641,120.24563598632812,253.7007598876953,151.96621704101562,235.6544342041016,150.77825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,216.90835571289065,47.00706481933594,0.0,0.0,0.0,0.0,226.32894897460935,37.55604553222656,0.0,0.0,252.11929321289065,63.97486114501953,226.6399078369141,69.97064208984375,265.229248046875,108.439697265625,216.98782348632807,110.9059066772461,226.69895935058597,126.85887145996094,199.4892425537109,114.16358947753906,250.5572052001953,152.39541625976562,233.9611358642578,152.51678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,214.87681579589844,48.64144515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.64028930664065,65.94004821777344,224.49351501464844,71.44449615478516,261.6360168457031,109.80551147460938,215.39987182617188,111.77601623535156,224.7330474853516,126.96580505371094,197.4114990234375,115.77890014648438,247.6854248046875,152.04396057128906,231.6328125,151.79725646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,214.5886383056641,50.03461837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9620056152344,65.88761901855469,223.5950927734375,71.29032135009766,260.7352600097656,109.83333587646484,215.4723358154297,111.57477569580078,225.8941345214844,125.62091064453124,198.31072998046875,117.21622467041016,247.55416870117188,149.5491180419922,231.0473175048828,149.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,213.24131774902344,49.81336975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.29684448242188,66.5911636352539,222.460693359375,71.50015258789062,260.28961181640625,109.5981216430664,216.2244415283203,110.55812072753906,223.71578979492188,125.46337890625,203.22984313964844,115.9209442138672,246.87388610839844,149.7704620361328,230.291748046875,149.3726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,213.33978271484372,50.31920623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27322387695312,66.49861145019531,221.0002593994141,72.01864624023438,261.3852233886719,107.32132720947266,216.05364990234372,110.06803131103516,227.46731567382807,123.59696197509766,203.3038330078125,116.3442840576172,245.7938995361328,149.15283203125,228.158447265625,148.97866821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,213.5460662841797,51.98672103881836,0.0,0.0,0.0,0.0,222.5619201660156,42.73085021972656,0.0,0.0,247.0670318603516,66.36296844482422,221.33360290527344,71.94462585449219,261.3851928710937,106.47874450683594,215.9978485107422,110.4853515625,230.09890747070312,123.31461334228516,204.9520568847656,117.45308685302734,244.3091583251953,147.88807678222656,227.71121215820312,147.95578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25570678710935,67.2148666381836,219.3539581298828,72.57005310058594,259.5284729003906,107.37702178955078,216.91375732421875,110.69546508789062,224.6571044921875,123.96253967285156,203.9742584228516,117.78975677490234,244.7540740966797,148.3453369140625,227.16375732421875,148.07521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3488922119141,67.14160919189453,219.5985565185547,72.72769165039062,259.1083374023437,107.47315979003906,217.6840362548828,111.1691665649414,224.40554809570312,123.82964324951172,203.96615600585935,116.89427185058594,244.7076873779297,148.56927490234375,227.14578247070312,148.3538360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.21261596679688,66.96261596679688,220.5991058349609,71.63217163085938,258.11083984375,109.11994171142578,218.58030700683597,110.2494125366211,221.63059997558597,124.10728454589844,205.16229248046875,116.2109375,244.82916259765625,149.57150268554688,227.1791076660156,148.97727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,213.8922882080078,54.95582962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.06832885742188,66.86847686767578,220.837646484375,72.55384063720703,257.8117370605469,108.96542358398438,218.1510009765625,111.81890869140624,222.5214385986328,123.81159210205078,204.66053771972656,116.38677215576172,244.69696044921875,150.38363647460938,226.8202972412109,150.12985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,213.51597595214844,54.259674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.05470275878903,67.03311157226562,220.3755340576172,72.54017639160156,257.3963623046875,108.80616760253906,218.81983947753903,111.4973602294922,222.5598297119141,123.51261138916016,204.53846740722656,116.47738647460938,244.97808837890625,150.06396484375,226.6046295166016,149.73619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,214.0624542236328,56.56486129760742,0.0,0.0,0.0,0.0,223.1637420654297,44.96753692626953,0.0,0.0,248.00489807128903,66.72928619384766,221.7991943359375,72.718505859375,257.0981750488281,109.31063842773438,219.64486694335935,112.34585571289062,221.85638427734372,123.95941925048828,204.36050415039065,117.26329803466795,244.58148193359372,151.79722595214844,227.1587829589844,151.62408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,213.63478088378903,56.3785514831543,0.0,0.0,0.0,0.0,222.27572631835935,45.23609161376953,0.0,0.0,247.19699096679688,67.08000183105469,222.4317321777344,72.34720611572266,257.6595764160156,109.34329986572266,220.494140625,111.50457000732422,223.29205322265625,124.235107421875,204.7031097412109,117.05978393554688,244.1907196044922,151.80731201171875,227.7032165527344,151.3143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,213.5709991455078,56.47241973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6889190673828,67.28837585449219,222.60769653320312,73.14460754394531,258.01092529296875,108.46743774414062,220.5707550048828,112.50328826904295,224.4906005859375,124.6417999267578,203.6278076171875,118.59291076660156,244.1812438964844,153.70668029785156,228.12484741210935,153.34771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,213.16305541992188,57.056114196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5702209472656,67.68317413330078,221.49905395507807,73.0864486694336,258.0329284667969,109.29901123046876,219.4027557373047,112.0664291381836,223.5178375244141,125.3598861694336,203.37417602539065,119.45933532714844,244.97555541992188,151.2490234375,227.65505981445312,150.8190155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,213.01519775390625,57.28694534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8350372314453,67.90171813964844,221.210693359375,73.15115356445312,258.2605285644531,109.36915588378906,217.3833770751953,111.93342590332033,225.5608673095703,125.90876770019533,202.26461791992188,119.8413314819336,245.46258544921875,152.37481689453125,227.91961669921875,151.90475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,212.7308349609375,57.032859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.25083923339844,67.62850189208984,220.6288909912109,73.53227996826172,259.3091125488281,108.80001831054688,217.8853454589844,112.10433959960938,226.0997314453125,127.09967041015624,202.6037139892578,120.17632293701172,246.2001037597656,150.85491943359375,228.27626037597656,150.6807403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,213.43795776367188,58.19192886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.91232299804688,67.84593963623047,221.08311462402344,73.66438293457031,258.4481506347656,108.80054473876952,216.42864990234372,111.58287048339844,226.02674865722656,128.1682586669922,202.9283905029297,120.46530151367188,246.33413696289065,151.5453643798828,228.92361450195312,151.29086303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,213.5409393310547,57.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.66534423828125,67.83285522460938,220.409912109375,73.73312377929688,260.09619140625,110.09437561035156,215.17034912109372,112.4541244506836,226.88034057617188,129.77268981933594,197.8458251953125,122.71299743652344,246.37075805664065,150.94244384765625,228.271240234375,150.77203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,213.8276824951172,57.96026992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0908660888672,67.99836730957031,220.6929168701172,74.12953186035156,261.0326843261719,109.57816314697266,214.1846618652344,113.16182708740234,229.1910552978516,130.17372131347656,195.8043670654297,124.51329040527344,247.62844848632807,149.78485107421875,229.71080017089844,149.71331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,213.49073791503903,57.631229400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6951141357422,68.09650421142578,219.5668487548828,74.66854095458984,264.08575439453125,108.29857635498048,214.5606689453125,112.96849060058594,231.94647216796875,131.1107635498047,200.58734130859372,125.48063659667967,248.10623168945312,148.0801544189453,229.0714569091797,148.28225708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,213.10948181152344,57.866477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2792816162109,67.95864868164062,219.7812042236328,74.61969757080078,264.5030212402344,108.12889862060548,215.01937866210935,113.36904907226562,233.87283325195312,131.50289916992188,203.60824584960935,125.80380249023438,247.1944274902344,148.66851806640625,228.56776428222656,148.9405975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,212.71522521972656,57.51856994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.39178466796875,68.43531799316406,219.0592803955078,75.12808990478516,266.480224609375,107.06553649902344,215.7786865234375,113.28992462158205,236.50782775878903,131.30313110351562,205.06832885742188,126.14766693115234,247.87481689453125,148.76974487304688,228.64720153808597,149.04046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,213.53469848632807,58.24959564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14442443847656,67.69711303710938,219.5728912353516,74.97742462158203,267.156982421875,106.39917755126952,216.4062957763672,113.16398620605467,236.25955200195312,131.21145629882812,205.2086944580078,127.02395629882812,247.8858795166016,149.46627807617188,228.99761962890625,150.01364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,213.54421997070312,58.1534309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.49017333984372,68.066650390625,219.62081909179688,74.69317626953125,266.1424560546875,107.59161376953124,217.8762969970703,112.73497009277344,234.26712036132807,131.68197631835938,207.4390869140625,125.90340423583984,247.95785522460935,149.1208953857422,228.73033142089844,149.33944702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,213.439697265625,58.445098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.57325744628903,67.8452377319336,219.58888244628903,74.47346496582031,265.4019775390625,107.5807647705078,216.9783935546875,112.93759155273438,233.6897430419922,131.98524475097656,206.7509613037109,125.56434631347656,248.0265350341797,149.44561767578125,228.81097412109372,149.61166381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,212.5047607421875,57.716400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.05831909179688,67.7225570678711,219.49661254882807,75.58193969726562,263.533203125,108.5972137451172,215.7348175048828,116.25227355957033,231.4716796875,131.69827270507812,202.39340209960935,125.20863342285156,249.3131866455078,149.30810546875,229.679931640625,149.890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,212.5750732421875,57.48939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3043365478516,67.50399780273438,220.9638519287109,74.36683654785156,262.2831115722656,109.28748321533205,218.3423309326172,114.1317138671875,230.26063537597656,131.08197021484375,201.0775604248047,123.11009216308594,247.6793365478516,150.63023376464844,229.24612426757807,150.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,213.083251953125,57.78910827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.12350463867188,67.67723846435547,220.4406890869141,74.53977966308594,261.42535400390625,109.40574645996094,215.77398681640625,113.75382232666016,228.2751007080078,129.96023559570312,198.70301818847656,122.74395751953124,248.86248779296875,148.82992553710938,229.910400390625,149.0313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,212.85562133789065,57.94297409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.228271484375,67.29833984375,220.0090789794922,74.38151550292969,263.25750732421875,108.08935546875,216.20008850097656,112.8972625732422,227.68768310546875,128.39076232910156,201.57521057128903,121.68791198730467,248.49868774414065,148.79351806640625,229.0336456298828,149.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
