frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,94.7259521484375,17.36772918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.00901794433594,5.0368499755859375,126.34495544433594,13.317008972167969,177.77786254882812,84.59747314453125,137.75552368164062,85.7232666015625,107.63834381103516,124.9145050048828,105.08905029296876,124.68548583984376,211.98439025878903,123.51658630371094,181.5908050537109,124.42002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,93.68759155273438,17.317337036132812,93.5726318359375,6.435218811035156,0.0,0.0,0.0,0.0,0.0,0.0,168.12428283691406,6.291770935058594,126.37760925292967,15.20794677734375,177.2697296142578,85.24153900146484,135.5654754638672,87.00992584228516,108.51150512695312,124.68331909179688,104.787109375,123.83523559570312,210.42662048339844,122.8926010131836,180.09133911132812,124.26062774658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,93.68856811523438,17.230987548828125,93.58702850341795,6.3683929443359375,0.0,0.0,0.0,0.0,0.0,0.0,167.72256469726562,6.171844482421875,126.15697479248048,15.080337524414062,177.13258361816406,85.166748046875,135.8302459716797,86.84904479980469,108.3272705078125,124.78401947021484,104.8568878173828,123.78858947753906,210.45526123046875,122.49427032470705,180.21224975585935,123.87615203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,94.95475006103516,17.1920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.95571899414062,5.999366760253906,126.32192993164062,15.007003784179688,177.04910278320312,84.92110443115234,135.37486267089844,86.10106658935547,108.441162109375,124.77685546875,103.73760986328124,124.1043472290039,211.05972290039065,121.46580505371094,180.88137817382807,122.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.84967041015625,5.746726989746094,126.70892333984376,14.26910400390625,178.40028381347656,84.59517669677734,136.89419555664062,84.88604736328125,109.30735778808594,125.04669189453124,104.84735107421876,123.76874542236328,209.77267456054688,122.90925598144533,178.91525268554688,123.81877136230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.30532836914062,6.060882568359375,125.32987213134766,15.041954040527344,178.76153564453125,83.88430786132812,136.46755981445312,85.79718017578125,110.43458557128906,124.26335144042967,105.5637435913086,123.3712921142578,210.34410095214844,121.00806427001952,179.6942138671875,122.3751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,96.84893035888672,17.745750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8446044921875,4.967193603515625,124.9423370361328,13.520309448242188,178.4136199951172,84.73959350585938,137.13916015625,84.74984741210938,108.61357879638672,124.88738250732422,104.74864196777344,123.9248275756836,209.8500823974609,122.6386489868164,179.3557586669922,123.75827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9512481689453,4.604270935058594,125.21649169921876,13.49407958984375,180.35385131835935,83.21044921875,140.0922393798828,83.78809356689453,112.0897979736328,122.81844329833984,107.59748840332033,122.14508819580078,210.00958251953125,129.79953002929688,179.5612030029297,130.88836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94847106933594,6.011421203613281,126.63894653320312,14.581207275390623,178.7796173095703,83.98946380615234,136.94000244140625,84.56705474853516,111.91883850097656,123.78292846679688,105.2213897705078,122.38875579833984,210.00894165039065,127.7145767211914,180.3140563964844,128.89981079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.80023193359375,5.154953002929688,124.52527618408205,13.626846313476562,179.05601501464844,83.45956420898438,136.4324951171875,83.89371490478516,112.5633544921875,123.94856262207033,105.98776245117188,120.99441528320312,210.39382934570312,125.90626525878906,180.6553497314453,127.21273803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.594482421875,5.594772338867188,124.71416473388672,13.916412353515623,178.6148681640625,84.0227279663086,136.31759643554688,84.12504577636719,112.13066864013672,124.03532409667967,106.20071411132812,121.32410430908205,210.03440856933597,125.8604965209961,180.60073852539065,127.13167572021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9528350830078,5.1036224365234375,124.4590301513672,13.257522583007812,178.19024658203125,83.8905029296875,137.93788146972656,83.56689453125,110.12832641601562,123.3311538696289,106.81534576416016,122.08116149902344,209.88706970214844,128.5356903076172,180.30642700195312,129.62989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0194854736328,6.653877258300781,124.69444274902344,14.939559936523438,177.9781494140625,85.30540466308594,140.01795959472656,85.75890350341797,108.1791763305664,125.73429107666016,107.94534301757812,126.59832763671876,210.3604736328125,125.61190032958984,179.832275390625,126.4852523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.91976928710938,6.474517822265625,125.37820434570312,15.73614501953125,178.80274963378906,84.55657958984375,138.78271484375,87.18345642089844,109.42887878417967,124.54451751708984,107.9689712524414,126.14437103271484,210.6478576660156,131.8839111328125,180.42308044433597,133.16810607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36630249023438,6.6077880859375,124.61003112792967,15.269638061523438,178.85897827148438,84.56744384765625,138.62478637695312,86.25874328613281,109.18878173828124,124.78562927246094,107.85934448242188,125.12068176269533,210.26528930664065,130.45567321777344,179.91712951660156,131.5393524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9504852294922,3.4770660400390625,128.54966735839844,14.736373901367188,185.45877075195312,81.30075073242188,135.87631225585938,85.97486114501953,110.66375732421876,124.63121032714844,106.48048400878906,122.69158935546876,210.05374145507807,131.7023468017578,183.60113525390625,133.3666534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.10523986816406,2.710052490234375,128.18592834472656,13.109420776367188,185.83087158203125,83.1031494140625,137.19125366210938,86.02275085449219,109.053955078125,123.01065063476562,106.36786651611328,122.05992889404295,212.1021881103516,133.18685913085938,185.4856414794922,134.44845581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.15432739257812,2.001991271972656,134.38185119628906,13.359619140625,184.71658325195312,84.17208862304688,144.64715576171875,86.57064819335938,108.23814392089844,124.1754913330078,108.9246063232422,123.64622497558594,215.13351440429688,121.20159912109376,191.58688354492188,122.11102294921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60687255859375,4.6667022705078125,131.12911987304688,14.46148681640625,186.14096069335935,82.97986602783203,139.8292999267578,85.39861297607422,109.43077087402344,123.06964874267578,108.81975555419922,121.5332489013672,212.1913909912109,130.10205078125,186.2040252685547,130.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98387145996094,6.420982360839844,130.60525512695312,15.71185302734375,185.9789123535156,83.74476623535156,140.5871124267578,85.39604949951172,109.10606384277344,123.02618408203124,108.81729888916016,121.91191864013672,212.67242431640625,132.060791015625,186.4579925537109,132.78363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.60606384277344,6.281669616699219,129.98587036132812,15.369964599609377,184.89962768554688,84.40084075927734,138.53842163085938,86.28665924072266,107.21512603759766,122.92803955078124,107.39386749267578,122.0532684326172,211.47610473632807,129.62010192871094,183.948974609375,130.30459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.41282653808594,6.1436920166015625,128.95358276367188,14.732551574707031,184.9664001464844,84.50743865966797,139.0540008544922,86.359130859375,108.18238830566406,121.56017303466795,106.45719909667967,121.0221939086914,211.52593994140625,130.08120727539062,184.23287963867188,130.77169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.345703125,5.146293640136719,128.7141571044922,14.811309814453123,184.24771118164065,83.69535827636719,138.77957153320312,86.62647247314453,105.58934020996094,122.38145446777344,105.04600524902344,121.87376403808594,208.716796875,130.3708038330078,181.4019775390625,131.25787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.542236328125,3.3601837158203125,130.57749938964844,13.14252471923828,184.8783264160156,82.89479064941406,139.65463256835938,85.43527221679688,105.82632446289062,122.5008773803711,104.15325164794922,121.09757995605467,209.79348754882807,130.50296020507812,183.14476013183597,131.3657989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7003173828125,1.0540390014648438,134.2248992919922,11.423736572265623,181.9398651123047,84.24826049804688,147.53480529785156,86.29092407226562,106.34244537353516,120.4561996459961,106.37791442871094,122.6671142578125,212.19903564453125,120.9687042236328,187.642578125,121.79241180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0897216796875,0.8854904174804688,131.3411102294922,11.129562377929688,182.1118011474609,84.2319107055664,144.6044158935547,86.16653442382812,107.03111267089844,120.43824005126952,106.8629913330078,122.32931518554688,211.607421875,118.18630981445312,185.31072998046875,118.96170806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14271545410156,1.1341629028320312,131.63055419921875,11.510101318359377,182.2762451171875,83.99312591552734,144.92250061035156,86.2544937133789,107.2116241455078,120.39993286132812,107.09666442871094,122.4875717163086,211.9535217285156,118.6885757446289,185.83135986328125,119.50173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75064086914062,1.7309722900390625,0.0,0.0,181.52468872070312,83.48983764648438,145.52427673339844,85.93826293945312,104.68775939941406,123.7780532836914,107.03740692138672,125.97038269042967,211.27066040039065,118.49674987792967,185.0686492919922,119.53516387939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8841552734375,0.038787841796875,129.31272888183594,11.9693603515625,182.3130340576172,84.22161865234375,143.8147735595703,88.2422103881836,104.0474853515625,125.29981231689452,107.6405792236328,127.60684204101562,212.41192626953125,118.22268676757812,184.6037139892578,119.56814575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8573760986328,2.693832397460937,125.97178649902344,14.074371337890623,184.10647583007807,82.4831771850586,138.09518432617188,86.58218383789062,105.8765640258789,124.1491241455078,105.94012451171876,124.23147583007812,209.10971069335935,129.79055786132812,179.98297119140625,131.48170471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.30702209472656,7.155242919921875,124.26164245605467,14.104080200195312,180.8142547607422,86.6208724975586,143.12612915039062,86.7120132446289,105.5470733642578,123.47129821777344,107.64634704589844,124.35001373291016,210.6601409912109,127.03423309326172,178.73934936523438,126.7943878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4144744873047,4.304214477539063,127.05479431152344,13.6336669921875,183.95733642578125,84.02879333496094,142.67413330078125,86.01831817626953,106.4320297241211,125.49835205078124,108.04135131835938,124.97856903076172,209.4829559326172,132.76278686523438,180.5743408203125,133.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39480590820312,4.231315612792969,127.17259216308594,13.57366180419922,183.90240478515625,84.16607666015625,142.71505737304688,86.05231475830078,106.27014923095705,125.40658569335938,108.0206527709961,125.01600646972656,209.4918975830078,132.68844604492188,180.67320251464844,133.63352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12313842773438,5.211067199707031,128.0271759033203,14.209182739257812,184.56671142578125,83.76048278808594,142.4604034423828,85.59013366699219,105.9399185180664,125.14717864990234,106.0535125732422,124.9065933227539,208.7593231201172,135.016845703125,180.88482666015625,135.59915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36900329589844,9.04052734375,123.06963348388672,14.775726318359377,181.42681884765625,86.76783752441406,140.57144165039062,86.2922592163086,104.37845611572266,122.74217224121094,104.88382720947266,124.10188293457033,207.89642333984372,130.42831420898438,175.3058319091797,129.80026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.12876892089844,9.167007446289062,123.67122650146484,15.343048095703123,180.7893524169922,87.53305053710938,137.0110321044922,86.77735137939453,104.32794952392578,122.8316650390625,102.6605453491211,123.02427673339844,208.021240234375,131.82635498046875,175.48072814941406,131.28587341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.58203125,9.71808624267578,123.99147033691406,16.427520751953125,181.5619964599609,86.72897338867188,136.95135498046875,87.43338775634766,105.96209716796876,120.63114166259766,103.61544799804688,121.73677825927734,207.23052978515625,131.5029296875,174.75857543945312,131.2621307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2455291748047,8.300193786621094,127.2916259765625,18.67598342895508,183.78575134277344,84.89785766601562,135.1673583984375,88.68930053710938,105.67414855957033,123.68561553955078,102.09457397460938,123.1315689086914,208.56118774414065,134.4213409423828,180.63473510742188,135.9034881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.64923095703125,9.325942993164062,125.13250732421876,16.527984619140625,179.75059509277344,87.37355041503906,137.39474487304688,88.76659393310547,103.60181427001952,121.5344696044922,102.34129333496094,123.4625244140625,207.81056213378903,130.46669006347656,177.29762268066406,130.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6998748779297,9.338752746582031,123.3235855102539,15.31865692138672,180.1102294921875,86.8406982421875,138.09140014648438,86.16523742675781,104.84933471679688,122.36683654785156,103.65029907226562,123.99703979492188,207.4899444580078,131.0487060546875,174.75311279296875,130.5925750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.65756225585938,7.661056518554687,125.97926330566406,15.989547729492188,182.147705078125,85.29297637939453,138.07382202148438,86.5888900756836,103.27196502685548,123.75731658935548,100.37085723876952,124.29234313964844,207.50619506835935,134.50149536132812,178.34481811523438,135.07833862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84164428710938,7.7763824462890625,124.99772644042967,15.949623107910156,181.95936584472656,84.19316864013672,138.43173217773438,86.29534912109375,103.91828918457033,122.8961944580078,103.78380584716795,124.72297668457033,206.2764892578125,136.536376953125,175.29537963867188,136.99264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57205200195312,7.039878845214844,125.82051849365234,16.354522705078125,185.08474731445312,82.25482940673828,140.23158264160156,86.06417846679688,110.18563842773438,118.82331848144533,107.119140625,119.49787902832033,206.1470642089844,136.37765502929688,176.3726806640625,137.44577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9314422607422,5.521209716796875,127.91812133789062,16.215984344482422,187.0533599853516,80.57554626464844,143.2115478515625,86.34227752685547,114.97947692871094,116.04769897460938,111.72134399414062,113.76976013183594,208.83331298828125,136.03860473632812,178.8029022216797,137.5529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.31019592285156,5.76312255859375,126.46988677978516,12.19525146484375,189.196044921875,80.66304016113281,148.60829162597656,82.73260498046875,114.1844482421875,113.4811553955078,115.95317840576172,108.96609497070312,209.89697265625,134.872314453125,178.13392639160156,134.1289520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99005126953125,4.355064392089844,130.13319396972656,14.854774475097656,191.65516662597656,77.92481994628906,150.17697143554688,84.59110260009766,118.79670715332033,109.65776824951172,114.90599060058594,105.95799255371094,210.3968048095703,141.87828063964844,180.27200317382807,142.9947052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9280548095703,0.8851165771484375,0.0,0.0,192.9599609375,74.89178466796875,151.4318084716797,84.300537109375,119.56005859375,105.3930206298828,114.12635040283205,103.42791748046876,210.20523071289065,141.00222778320312,181.0335693359375,142.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.62062072753906,1.247039794921875,0.0,0.0,193.5728759765625,72.51321411132812,153.8977508544922,83.55641174316406,127.03010559082033,101.01180267333984,116.66903686523438,99.79483032226562,210.5377349853516,136.91769409179688,183.754150390625,139.13552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4884490966797,1.48626708984375,0.0,0.0,194.27197265625,72.82101440429688,151.8599853515625,82.76984405517578,126.0594711303711,99.21662139892578,118.89410400390624,97.9053955078125,210.02517700195312,137.01837158203125,180.61192321777344,139.4789581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.40773010253906,2.48773193359375,131.0231170654297,16.19879913330078,194.34735107421875,72.16395568847656,147.1264190673828,86.55477142333984,128.57005310058594,98.0465850830078,115.59127044677734,98.65773010253906,209.0738677978516,136.78985595703125,177.39630126953125,139.97564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15310668945312,2.3524322509765625,137.7706756591797,16.515789031982422,193.29251098632807,72.29281616210938,148.32916259765625,85.75358581542969,129.8319091796875,96.55856323242188,119.20817565917967,94.99519348144533,206.7140045166016,137.07904052734375,177.98675537109375,140.42689514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7710418701172,2.984771728515625,136.63787841796875,16.21847152709961,194.97796630859372,71.4125747680664,146.94674682617188,82.97624969482422,130.98191833496094,94.80548858642578,121.12357330322266,92.50389862060548,207.0730133056641,135.45118713378906,176.4515838623047,138.59165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6090087890625,2.551239013671875,137.71827697753906,18.22936248779297,195.5698089599609,70.59407806396484,146.24380493164062,84.45252227783203,129.61839294433594,94.33643341064452,118.69538116455078,92.78899383544922,207.7547912597656,134.1719207763672,177.58493041992188,138.68875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.23219299316406,3.931610107421875,134.90333557128906,16.448944091796875,197.6273193359375,70.01220703125,144.37168884277344,81.70931243896484,132.33908081054688,92.28797912597656,117.17105102539062,90.80599975585938,208.43142700195312,133.8794708251953,175.64544677734375,137.36204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.32302856445312,3.8542633056640634,135.5696258544922,15.714515686035156,196.96652221679688,69.72627258300781,142.39230346679688,80.09074401855469,131.55101013183594,91.71441650390624,116.48178100585938,89.52193450927734,209.1929168701172,135.90725708007812,175.4806365966797,139.0633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9068756103516,3.6043853759765625,0.0,0.0,196.8311309814453,69.10279846191406,143.72923278808594,78.95763397216797,131.30162048339844,90.66165161132812,117.54525756835938,88.80361938476562,208.05018615722656,135.72457885742188,173.91293334960938,138.4080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
