frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6221618652344,28.559646606445312,0.0,0.0,213.004638671875,87.82511901855469,0.0,0.0,203.7191162109375,70.3781509399414,0.0,0.0,274.7020874023437,173.28469848632812,273.6586303710937,174.14553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.05160522460935,27.915786743164062,0.0,0.0,211.20513916015625,85.65818786621094,0.0,0.0,194.8504638671875,52.024024963378906,286.0522155761719,170.36038208007812,262.98504638671875,171.45074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6708374023437,24.217788696289062,0.0,0.0,205.9960784912109,73.39300537109375,0.0,0.0,188.683349609375,32.759178161621094,0.0,0.0,275.3958740234375,178.53045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,204.7080078125,35.04579162597656,205.57177734375,21.48382568359375,0.0,0.0,245.7759552001953,5.305511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,221.04708862304688,39.379425048828125,0.0,0.0,248.1419219970703,29.162628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3144073486328,88.6716537475586,0.0,0.0,218.9820098876953,21.26422882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9622802734375,95.73844146728516,0.0,0.0,218.8872833251953,32.34510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2376403808594,91.05027770996094,0.0,0.0,218.2916259765625,34.17494201660156,216.24185180664065,29.46019744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4958190917969,95.9212646484375,217.87176513671875,38.26285552978516,215.9836578369141,33.223236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2759094238281,94.34615325927734,0.0,0.0,219.62457275390625,37.22815704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2951354980469,93.06861877441406,0.0,0.0,223.9049835205078,44.99175262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.24029541015625,92.0182647705078,0.0,0.0,226.13687133789065,50.849876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43743896484372,51.55863952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,267.37652587890625,40.19502258300781,271.5954895019531,30.866668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0201110839844,69.51100158691406,0.0,0.0,259.3787841796875,92.98410034179688,0.0,0.0,222.45745849609372,54.746002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1994934082031,68.55025482177734,0.0,0.0,259.5230712890625,95.62993621826172,0.0,0.0,221.15188598632807,59.00135803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2769470214844,63.97151947021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4537353515625,89.82923889160156,0.0,0.0,253.40452575683597,93.24263763427734,0.0,0.0,217.713623046875,67.76324462890625,0.0,0.0,279.58026123046875,213.1888885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.899169921875,81.38612365722656,0.0,0.0,255.27877807617188,99.70565795898438,0.0,0.0,218.08865356445312,70.49040222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1364440917969,150.6936798095703,278.6999206542969,148.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.68731689453125,132.67568969726562,275.142333984375,133.8673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.96417236328125,78.56332397460938,264.5243225097656,89.39065551757812,236.09646606445312,65.0406494140625,226.17843627929688,84.39917755126953,290.5667419433594,157.55874633789062,277.1863708496094,156.321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0578308105469,98.36311340332033,272.8429870605469,88.02497863769531,226.1447906494141,78.8000259399414,226.1884765625,75.24571228027344,284.74176025390625,148.4537353515625,285.3582458496094,142.85289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3856201171875,89.52975463867188,273.2698974609375,84.94937133789062,233.69993591308597,82.96234893798828,228.8452606201172,80.2109603881836,285.16461181640625,157.64784240722656,274.7636108398437,153.53604125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0749206542969,93.6986846923828,0.0,0.0,219.81088256835935,78.13949584960938,224.8926696777344,79.55137634277344,281.12921142578125,147.2042694091797,281.08367919921875,142.5722198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8722229003906,94.96368408203124,0.0,0.0,222.1680908203125,86.83216857910156,0.0,0.0,276.18670654296875,148.22650146484375,293.3765869140625,143.44873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6298828125,74.62301635742188,272.19708251953125,79.22470092773438,231.7652587890625,90.13701629638672,225.4555511474609,90.52216339111328,272.3117980957031,146.6819305419922,276.3246459960937,143.5532684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7115783691406,17.904617309570312,0.0,0.0,247.2404327392578,96.58921813964844,259.7794494628906,86.51824188232422,208.81332397460935,95.4404754638672,212.80409240722656,92.81371307373048,267.99566650390625,152.5673370361328,286.52984619140625,149.17825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1142120361328,18.328201293945312,0.0,0.0,241.4532012939453,97.1537857055664,0.0,0.0,198.50070190429688,98.10115051269533,0.0,0.0,263.34539794921875,156.04910278320312,285.57586669921875,152.44618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,241.280029296875,40.94740295410156,0.0,0.0,247.21490478515625,62.00064086914063,277.7995910644531,59.9937744140625,227.62945556640625,101.61273956298828,0.0,0.0,191.98439025878903,103.80973052978516,0.0,0.0,257.10504150390625,159.6116485595703,281.18621826171875,157.40240478515625,234.3225555419922,231.0096740722656,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8370056152344,39.86964416503906,275.8377685546875,40.02973937988281,221.1065216064453,93.99577331542967,0.0,0.0,178.6920166015625,109.28854370117188,0.0,0.0,256.6083068847656,156.6121063232422,280.6611022949219,155.17169189453125,228.35031127929688,233.49554443359372,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,234.34420776367188,3.1397933959960938,0.0,0.0,238.20347595214844,33.02825927734375,266.8924255371094,29.639625549316406,217.1280212402344,99.946533203125,239.0061187744141,96.7828140258789,178.94215393066406,113.78507995605467,189.2493438720703,110.83351135253906,252.04180908203125,151.05259704589844,273.7305908203125,148.9896240234375,234.4618225097656,225.36282348632807,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.11936950683597,37.52975463867188,261.04840087890625,36.96337890625,211.1041412353516,101.54067993164062,0.0,0.0,173.90650939941406,117.53711700439452,0.0,0.0,250.25192260742188,158.4892578125,266.361572265625,157.80776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,230.70217895507807,7.538673400878906,0.0,0.0,230.11810302734372,38.75504302978516,243.4719696044922,36.40733337402344,207.3524932861328,99.28368377685548,220.6372985839844,97.55374145507812,174.56561279296875,120.0619659423828,179.0673370361328,119.29425811767578,245.5074157714844,149.24151611328125,254.9102325439453,147.96463012695312,236.0707550048828,222.4596710205078,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,205.27542114257807,18.835906982421875,0.0,0.0,0.0,0.0,219.27569580078125,12.8043212890625,0.0,0.0,222.2427673339844,44.76075744628906,230.6016845703125,40.11122131347656,208.2543029785156,105.90095520019533,216.7340240478516,100.99960327148438,175.09567260742188,126.18333435058594,178.2279510498047,124.33802795410156,234.2830352783203,148.39932250976562,239.5554962158203,145.4329833984375,230.5441131591797,222.5641021728516,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,214.3536071777344,17.385025024414062,0.0,0.0,221.2714691162109,48.5867919921875,224.00784301757807,45.51618957519531,208.60064697265625,104.61837005615234,212.26535034179688,100.00908660888672,175.20040893554688,126.47853088378906,177.0310821533203,127.07093811035156,231.53892517089844,147.25772094726562,233.25685119628903,144.95091247558594,228.89410400390625,218.39791870117188,238.5693817138672,214.04351806640625,0.0,0.0,0.0,0.0
157,198.75143432617188,25.406463623046875,201.6917724609375,19.977867126464844,0.0,0.0,211.9474334716797,18.663848876953125,0.0,0.0,216.2735595703125,49.42481994628906,225.92169189453125,46.35934448242188,206.9621124267578,105.9012451171875,0.0,0.0,174.03289794921875,128.02203369140625,0.0,0.0,229.30532836914065,142.46682739257812,235.8836212158203,139.79742431640625,223.0680389404297,214.71913146972656,238.37454223632807,209.76182556152344,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,205.3414001464844,16.649879455566406,0.0,0.0,216.8389892578125,47.66729736328125,222.53477478027344,46.11560821533203,209.58538818359372,105.01499938964844,214.01461791992188,100.9582061767578,173.75677490234375,127.29176330566406,176.18130493164062,125.61357879638672,224.9490509033203,141.91946411132812,228.6595764160156,139.1187744140625,220.2377777099609,211.0558624267578,227.9610290527344,205.64633178710935,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,200.28729248046875,16.468475341796875,0.0,0.0,211.52220153808597,44.39430236816406,223.9412384033203,41.684326171875,208.0120849609375,104.85398864746094,0.0,0.0,174.766845703125,127.37619018554688,0.0,0.0,223.7208404541016,139.98916625976562,232.20187377929688,136.8745574951172,215.93209838867188,211.4141387939453,227.14930725097656,206.69046020507807,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,196.76254272460935,18.5169677734375,0.0,0.0,212.17172241210935,45.71932220458984,218.65560913085935,46.74896240234375,207.2366180419922,98.10075378417967,213.0392608642578,98.28474426269533,173.8719940185547,127.59146881103516,177.64749145507812,125.07315063476562,220.9750061035156,138.6266326904297,225.5651092529297,137.07334899902344,215.44778442382807,205.90640258789065,220.13937377929688,203.71826171875,0.0,0.0,0.0,0.0
161,0.0,0.0,184.59909057617188,23.2132568359375,0.0,0.0,195.1730194091797,17.96759033203125,0.0,0.0,207.8360290527344,44.78993225097656,216.72555541992188,42.6181640625,209.10557556152344,101.49284362792967,0.0,0.0,175.4229736328125,126.9424819946289,0.0,0.0,217.2510681152344,139.43014526367188,223.4198303222656,136.20030212402344,209.8402862548828,211.59068298339844,218.31277465820312,206.51239013671875,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,193.6644592285156,22.05268859863281,0.0,0.0,212.4319610595703,49.27428436279297,203.43746948242188,49.47005462646485,219.46170043945312,101.28429412841795,0.0,0.0,178.28631591796875,124.6654281616211,178.06149291992188,125.13136291503906,217.48773193359372,142.8077850341797,211.40802001953125,140.03672790527344,211.32801818847656,205.97857666015625,210.10317993164065,200.9176025390625,0.0,0.0,0.0,0.0
163,179.3438720703125,32.843711853027344,180.42832946777344,28.648513793945312,0.0,0.0,191.51487731933597,25.431198120117188,0.0,0.0,206.38937377929688,49.52497100830078,206.8831787109375,48.62299346923828,214.8453521728516,99.60383605957033,0.0,0.0,178.7867431640625,121.98403930664062,0.0,0.0,213.16673278808597,142.009765625,212.97857666015625,139.11734008789062,204.17123413085935,207.4671173095703,208.8031463623047,202.76531982421875,0.0,0.0,0.0,0.0
164,180.3240509033203,35.73060607910156,181.085693359375,31.13900756835937,0.0,0.0,191.8751983642578,27.549827575683597,0.0,0.0,205.44631958007807,52.891387939453125,211.09210205078125,51.73934555053711,211.97808837890625,99.67403411865234,0.0,0.0,178.5712890625,119.62696075439452,0.0,0.0,212.9468536376953,139.1448974609375,216.63784790039065,136.21548461914062,206.8330993652344,201.8985290527344,212.964599609375,197.21990966796875,0.0,0.0,0.0,0.0
165,178.3812255859375,35.648895263671875,179.5872802734375,31.15105438232422,0.0,0.0,191.52719116210935,27.43474578857422,0.0,0.0,201.57046508789065,53.263465881347656,215.3047790527344,51.30669021606445,197.4180603027344,99.78587341308594,0.0,0.0,155.0878448486328,122.81193542480467,0.0,0.0,208.0024261474609,140.15957641601562,216.3036651611328,136.67776489257812,205.8883514404297,197.7808837890625,215.75375366210935,192.7290496826172,0.0,0.0,0.0,0.0
