frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0169677734375,103.37033081054688,0.0,0.0,203.8252716064453,121.6425323486328,0.0,0.0,268.87359619140625,186.8567352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3555908203125,90.98939514160156,0.0,0.0,209.71717834472656,118.01514434814452,0.0,0.0,270.03680419921875,182.7982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4217529296875,83.28083801269531,0.0,0.0,221.25196838378903,118.7732925415039,0.0,0.0,272.09820556640625,172.09225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.94212341308597,83.32257843017578,0.0,0.0,218.89434814453125,118.62879943847656,320.0,176.8787841796875,269.6305847167969,178.61773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5969390869141,85.91926574707031,0.0,0.0,222.7093811035156,124.25484466552734,310.83258056640625,160.6862030029297,264.4229431152344,161.50942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1398620605469,75.1249008178711,0.0,0.0,255.90853881835935,108.16866302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1731719970703,106.64874267578124,0.0,0.0,266.71044921875,173.6962127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3775634765625,81.8519287109375,255.8096160888672,99.71092224121094,228.91046142578125,119.93888854980467,0.0,0.0,268.4384155273437,176.2462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.29656982421875,99.45645904541016,216.2144012451172,125.62462615966795,295.41180419921875,158.05088806152344,252.7269592285156,153.666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16790771484372,102.5016860961914,211.7605438232422,122.58282470703124,292.7230529785156,158.78167724609375,260.0975952148437,155.47402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9422912597656,10.115158081054688,235.74984741210935,26.586875915527344,314.76007080078125,65.97930908203125,236.95252990722656,94.39068603515624,254.36917114257807,103.8162078857422,194.48236083984372,133.0291748046875,280.6480712890625,170.52392578125,254.2105865478516,172.6387481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,193.85888671875,6.8128814697265625,193.7644500732422,0.0,0.0,0.0,218.3531036376953,0.0,0.0,0.0,270.39874267578125,17.982803344726562,223.6290740966797,29.7471923828125,304.378173828125,77.01123046875,220.99996948242188,95.03257751464844,255.1242218017578,103.40240478515624,185.237060546875,137.74032592773438,274.8129272460937,157.29605102539062,244.76417541503903,157.70767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,190.61419677734372,10.17425537109375,189.91845703125,0.5956878662109375,0.0,0.0,214.6623992919922,0.0,0.0,0.0,269.8984680175781,14.947036743164062,220.0020904541016,36.52529144287109,313.29742431640625,65.12487030029297,213.2250061035156,100.28643798828124,255.513427734375,101.12740325927734,180.7507476806641,138.68453979492188,279.46453857421875,155.6573486328125,247.6931304931641,160.39138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,189.7039794921875,13.379127502441406,188.67730712890625,3.6434173583984375,0.0,0.0,213.23028564453125,0.0,0.0,0.0,266.16119384765625,13.870941162109377,221.551025390625,38.59902572631836,311.9905090332031,58.8979377746582,208.0803375244141,103.59117889404295,254.41793823242188,96.49673461914062,169.5881805419922,147.20652770996094,284.6498718261719,154.75363159179688,257.0816345214844,161.1243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,189.2178497314453,17.75841522216797,187.2064666748047,9.851287841796877,0.0,0.0,206.1438751220703,0.0,0.0,0.0,261.3778076171875,17.6953125,218.61280822753903,40.87373352050781,313.67901611328125,55.77537536621094,210.97537231445312,105.78376007080078,262.967041015625,90.9521484375,171.26654052734375,144.48951721191406,295.8446960449219,150.99945068359375,268.5482482910156,156.53689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,190.71958923339844,25.89854431152344,189.12884521484372,15.22021484375,187.30160522460935,21.0623779296875,209.7068634033203,0.291473388671875,0.0,0.0,264.9795837402344,22.88005828857422,214.04995727539065,46.48785400390625,302.6432189941406,60.52602005004883,201.63775634765625,108.62045288085938,257.1275634765625,86.77587127685547,169.14285278320312,150.1638641357422,285.8437194824219,144.58644104003906,254.62271118164065,150.28497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,191.323974609375,27.016189575195312,190.2264709472656,19.029525756835938,0.0,0.0,206.6876373291016,6.307289123535156,0.0,0.0,253.06304931640625,18.72796630859375,216.7862701416016,44.2876091003418,308.4033203125,48.764198303222656,213.330810546875,100.77035522460938,258.6573181152344,89.13116455078125,182.0066375732422,145.1845703125,281.8163452148437,153.12347412109375,256.9937438964844,160.3554229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,192.2506103515625,28.72103881835937,190.96258544921875,21.14610290527344,0.0,0.0,207.63934326171875,7.860504150390625,0.0,0.0,253.6611175537109,18.70562744140625,218.01272583007807,45.03694915771485,305.75152587890625,49.50334548950195,214.35821533203125,103.2440185546875,257.32891845703125,88.87333679199219,187.3389587402344,142.4628448486328,281.42486572265625,153.31011962890625,257.02362060546875,160.99053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,191.703125,30.735671997070312,190.2828826904297,22.72330474853516,0.0,0.0,206.78353881835935,8.556304931640625,0.0,0.0,253.2785797119141,19.442955017089844,219.61566162109372,46.73320770263672,304.5712585449219,49.193695068359375,220.2053680419922,103.86038208007812,256.9692687988281,87.55077362060547,194.1121826171875,137.432373046875,279.8536071777344,154.07371520996094,256.7705993652344,161.83441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,191.41001892089844,32.83531188964844,190.04153442382807,24.61480712890625,0.0,0.0,206.74935913085935,8.79400634765625,0.0,0.0,253.41612243652344,17.915969848632812,222.77658081054688,43.587890625,303.8817443847656,49.118072509765625,231.3352203369141,99.91419982910156,257.37530517578125,87.60694885253906,206.0881500244141,128.31607055664062,278.9695739746094,157.72775268554688,255.99710083007807,164.08895874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,191.91148376464844,35.29131317138672,190.42442321777344,27.232696533203125,0.0,0.0,206.73594665527344,10.801651000976562,0.0,0.0,252.7686767578125,17.54095458984375,226.6169891357422,43.68975067138672,303.5086975097656,48.61026763916016,240.5359344482422,101.26874542236328,258.40191650390625,87.4150390625,210.03778076171875,129.84381103515625,281.09246826171875,155.22781372070312,260.6823425292969,161.47589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,192.5938415527344,36.49063873291016,191.0565643310547,28.425323486328125,0.0,0.0,207.1228179931641,12.161247253417969,0.0,0.0,253.43157958984372,18.447540283203125,227.37503051757807,44.41876220703125,303.5621643066406,47.63605117797852,240.5318145751953,100.98270416259766,258.9793701171875,86.65298461914062,212.20509338378903,127.75025177001952,283.04461669921875,154.43992614746094,263.1089782714844,160.53912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,194.6909637451172,38.0489501953125,192.25035095214844,29.58499526977539,0.0,0.0,205.17611694335935,14.97309112548828,0.0,0.0,250.23663330078125,18.20743560791016,230.20590209960935,46.40696716308594,304.99755859375,46.45011138916016,244.12142944335935,100.50042724609376,260.2677001953125,85.45579528808594,222.0684356689453,124.41287231445312,283.10711669921875,158.94403076171875,266.26141357421875,166.28030395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,196.8634796142578,38.92194747924805,194.17745971679688,30.91589736938477,0.0,0.0,205.98275756835935,16.32802963256836,0.0,0.0,250.094482421875,18.86733627319336,230.8079376220703,45.45246124267578,304.4619445800781,48.92992401123047,0.0,0.0,259.33917236328125,86.5182876586914,231.98838806152344,119.13116455078124,280.8785400390625,153.85975646972656,265.42828369140625,160.7373504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,197.57818603515625,39.66553497314453,194.65985107421875,31.964832305908203,0.0,0.0,206.13885498046875,17.116859436035156,0.0,0.0,250.5601501464844,18.508201599121094,231.0559539794922,43.59978866577149,303.75799560546875,47.89702606201172,0.0,0.0,259.9634094238281,86.87811279296875,0.0,0.0,280.1120300292969,151.87461853027344,264.0837097167969,158.33860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,197.8838806152344,40.26531982421875,194.85348510742188,32.78520202636719,0.0,0.0,206.5374755859375,17.88943099975586,0.0,0.0,251.3319549560547,18.13766098022461,231.36997985839844,43.46674728393555,303.6625061035156,47.37046813964844,0.0,0.0,259.956787109375,86.67059326171875,0.0,0.0,280.5956726074219,149.65167236328125,264.125244140625,156.24734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,198.7662048339844,41.03247833251953,195.648681640625,33.286376953125,0.0,0.0,207.0483856201172,17.810150146484375,0.0,0.0,250.92532348632807,17.952594757080078,233.14895629882807,44.4342041015625,304.4408569335937,47.24742126464844,0.0,0.0,260.0401916503906,86.19319152832031,0.0,0.0,280.6190185546875,149.6441650390625,266.06280517578125,156.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,199.7647857666016,41.09541702270508,196.76744079589844,33.30169677734375,0.0,0.0,208.45486450195312,17.735374450683594,0.0,0.0,252.74591064453125,18.3274040222168,0.0,0.0,303.8430480957031,47.092071533203125,0.0,0.0,260.41387939453125,85.36310577392578,0.0,0.0,280.96258544921875,149.24896240234375,264.5959777832031,156.13096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,199.74546813964844,41.07430648803711,196.705322265625,33.58268737792969,0.0,0.0,208.9613342285156,17.80939483642578,0.0,0.0,253.34979248046875,17.730880737304688,0.0,0.0,303.44287109375,46.63151550292969,0.0,0.0,260.6156921386719,85.63990783691406,0.0,0.0,281.85076904296875,148.02113342285156,266.0038146972656,154.54901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,200.0388641357422,41.11125946044922,197.0232696533203,33.46125793457031,0.0,0.0,209.48648071289065,17.493412017822266,0.0,0.0,253.75506591796875,17.75440216064453,0.0,0.0,303.47271728515625,46.401100158691406,0.0,0.0,260.5702209472656,85.8027114868164,0.0,0.0,282.5071105957031,146.6969757080078,267.3800354003906,153.26763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,200.6822052001953,41.09712600708008,197.66180419921875,33.52924346923828,0.0,0.0,209.70970153808597,17.805389404296875,0.0,0.0,253.46620178222656,17.530593872070312,0.0,0.0,304.0364074707031,46.6939582824707,0.0,0.0,260.4955139160156,85.78385162353516,0.0,0.0,282.4557800292969,146.2494354248047,267.4527587890625,153.24444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,200.38983154296875,40.92474365234375,197.38804626464844,33.17302703857422,0.0,0.0,210.09634399414065,17.301734924316406,0.0,0.0,252.951171875,17.45899200439453,235.4031982421875,45.25816345214844,303.84381103515625,46.442657470703125,0.0,0.0,261.0110168457031,86.97087097167969,0.0,0.0,281.8848876953125,146.06387329101562,268.0198974609375,154.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,200.35549926757807,40.93168258666992,197.37472534179688,32.87406921386719,0.0,0.0,210.5018768310547,16.77481460571289,0.0,0.0,254.05050659179688,18.255615234375,236.2510528564453,45.70681381225586,303.9210205078125,46.63739013671875,0.0,0.0,262.0104064941406,85.64007568359375,0.0,0.0,282.37957763671875,149.22625732421875,268.15411376953125,156.98709106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,200.13198852539065,40.4158821105957,197.45062255859372,32.604278564453125,0.0,0.0,211.15267944335935,16.793746948242188,0.0,0.0,254.61868286132807,17.99384307861328,235.48284912109372,45.06901168823242,305.2416381835937,46.6402587890625,0.0,0.0,262.4122314453125,85.7725830078125,0.0,0.0,283.6522827148437,146.46392822265625,268.6212158203125,154.01950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,200.21202087402344,40.07067489624024,197.37380981445312,32.005767822265625,0.0,0.0,211.0894470214844,16.33993148803711,0.0,0.0,254.09230041503903,18.21497344970703,0.0,0.0,305.8436279296875,45.894866943359375,0.0,0.0,263.6536865234375,85.81959533691406,0.0,0.0,283.5097045898437,150.14413452148438,270.38250732421875,157.57501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,199.80209350585935,39.982032775878906,197.3388671875,30.583663940429688,0.0,0.0,213.50384521484372,13.155532836914062,0.0,0.0,262.42901611328125,23.012596130371094,233.35403442382807,45.58037567138672,303.6284484863281,52.52812194824219,0.0,0.0,264.3818359375,85.68059539794922,0.0,0.0,282.884765625,150.07879638671875,262.0025634765625,154.44265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,200.03196716308597,39.45480728149414,197.4999847412109,30.935569763183597,0.0,0.0,211.50152587890625,15.28972625732422,0.0,0.0,255.69747924804688,17.744274139404297,234.5968780517578,47.79346466064453,309.47625732421875,46.45837020874024,0.0,0.0,265.5345153808594,84.965576171875,0.0,0.0,283.9374389648437,148.65509033203125,267.9208068847656,157.6286163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,198.82521057128903,38.77132415771485,196.30563354492188,30.60947799682617,0.0,0.0,210.17486572265625,15.6297607421875,0.0,0.0,255.00619506835935,18.79529571533203,234.061767578125,45.61259841918945,309.4317626953125,47.78478240966797,0.0,0.0,265.4376220703125,85.25141906738281,0.0,0.0,285.8817443847656,147.63479614257812,269.7327880859375,155.39373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,198.0134429931641,38.30916595458984,195.5663146972656,30.198993682861328,0.0,0.0,209.7811279296875,15.031009674072266,0.0,0.0,255.1837615966797,17.790660858154297,234.80426025390625,44.8499641418457,309.4232177734375,47.355018615722656,0.0,0.0,267.2369384765625,86.40740966796875,227.1021423339844,111.75042724609376,286.9462585449219,149.94363403320312,271.59393310546875,157.59169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,196.72369384765625,38.908241271972656,195.37681579589844,29.99993896484375,0.0,0.0,211.90480041503903,13.192352294921877,0.0,0.0,257.8139953613281,18.706024169921875,235.129638671875,45.42313003540039,311.6351928710937,47.01870727539063,248.98101806640625,96.84220123291016,270.1703491210937,88.40060424804688,210.00018310546875,117.65786743164062,291.49078369140625,157.4390106201172,272.8583984375,164.5281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,196.9407501220703,37.97093963623047,194.6695098876953,29.267868041992188,0.0,0.0,210.6798553466797,12.033203125,0.0,0.0,258.8519897460937,18.49161529541016,235.5769195556641,45.39199066162109,307.017333984375,51.93799209594727,244.0413360595703,105.24588012695312,266.3152770996094,87.37407684326172,196.60873413085935,127.5248565673828,283.3321533203125,159.63131713867188,267.432861328125,165.40023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,196.5035400390625,37.71124267578125,194.51776123046875,28.63831329345703,0.0,0.0,212.31500244140625,12.025123596191406,0.0,0.0,262.1576538085937,22.76728820800781,225.6483612060547,53.00505065917969,308.04229736328125,52.0188102722168,216.47622680664065,111.39847564697266,269.3871765136719,84.57553100585938,182.75875854492188,138.882568359375,287.5696105957031,147.68423461914062,266.99578857421875,156.24679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,197.02085876464844,36.09083938598633,196.0745849609375,27.37925720214844,0.0,0.0,214.41015625,12.71050262451172,0.0,0.0,261.5624389648437,22.648345947265625,220.85574340820312,56.62187576293945,311.5774841308594,46.76109313964844,206.4121551513672,113.70591735839844,272.2323608398437,80.95613098144531,178.38333129882812,142.270263671875,292.54522705078125,145.15391540527344,270.2713928222656,156.79896545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,196.02523803710935,36.06061935424805,194.41421508789065,25.40644836425781,192.1609039306641,31.396507263183597,213.9335784912109,9.17035675048828,0.0,0.0,265.75341796875,27.790321350097656,219.0404357910156,53.90264892578125,308.9434814453125,57.8081283569336,204.48341369628903,113.4796905517578,278.99609375,76.07080841064453,177.26901245117188,148.283203125,288.4658203125,143.61636352539062,261.92626953125,150.86407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,196.6092529296875,33.307945251464844,196.29269409179688,23.66149139404297,193.0847930908203,30.25518798828125,216.5760498046875,9.592788696289062,0.0,0.0,263.4163513183594,24.62310791015625,219.2600555419922,58.88970947265625,314.5339660644531,45.34129333496094,203.8178253173828,110.63688659667967,283.4419250488281,79.06565856933594,180.6002197265625,143.30499267578125,290.4470520019531,144.7545623779297,266.99859619140625,157.17349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,197.17144775390625,28.969009399414062,197.66831970214844,18.648223876953125,192.33172607421875,26.02233123779297,218.60073852539065,6.012725830078125,0.0,0.0,263.7383117675781,24.454116821289062,216.6114501953125,61.38642120361328,314.1924133300781,44.613868713378906,201.82241821289065,112.11129760742188,288.8834228515625,79.13395690917969,180.34326171875,143.4348602294922,295.9211730957031,150.10403442382812,268.2012023925781,165.0020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,198.57156372070312,24.8016357421875,199.67941284179688,13.95037078857422,192.7188720703125,21.706863403320312,220.23855590820312,2.63726806640625,0.0,0.0,266.26806640625,24.7484130859375,214.26451110839844,61.70126724243164,315.2175598144531,46.21261596679688,203.03126525878903,112.53736114501952,291.51025390625,79.54911041259766,179.87283325195312,142.6953125,300.5799255371094,151.29696655273438,267.8616943359375,166.25970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,201.01266479492188,21.91407012939453,203.06539916992188,10.580085754394531,194.09788513183597,18.630470275878903,223.4535217285156,0.7733917236328125,0.0,0.0,267.5621337890625,25.62142944335937,212.9409637451172,62.86894989013672,0.0,0.0,204.23077392578125,111.94232940673828,0.0,0.0,179.8136749267578,141.98245239257812,302.58355712890625,146.62994384765625,267.7238464355469,162.24488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,203.13803100585935,18.906959533691406,205.8724365234375,7.883369445800781,195.3493804931641,15.23383331298828,224.87245178222656,0.0,0.0,0.0,270.697509765625,24.77117919921875,211.14352416992188,55.48699188232422,312.29541015625,51.12242126464844,206.91392517089844,111.35069274902344,291.59832763671875,81.82439422607422,180.74017333984372,141.2303466796875,295.8782958984375,151.363037109375,257.692138671875,161.58450317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,204.15667724609372,16.414276123046875,206.85574340820312,5.799468994140625,196.40493774414065,13.116851806640623,225.0860595703125,0.0,0.0,0.0,270.9984130859375,24.419761657714844,212.5178680419922,53.89077758789063,311.80010986328125,53.21897888183594,212.95042419433597,110.1356201171875,291.1488037109375,82.48313903808594,182.4860382080078,137.99896240234375,295.80096435546875,152.54928588867188,257.79803466796875,162.08633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,204.4356231689453,13.13787841796875,207.36459350585935,2.381256103515625,196.56146240234372,10.707794189453123,224.17547607421875,0.0,0.0,0.0,266.1068115234375,21.03207397460937,214.15765380859372,55.136627197265625,316.76397705078125,47.85393524169922,230.1016845703125,103.12065887451172,292.1710510253906,83.2880630493164,201.4901428222656,124.5049285888672,304.2535400390625,156.09439086914062,265.8782653808594,169.87835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,205.55975341796875,11.259567260742188,208.8649139404297,0.508026123046875,197.4558563232422,8.326332092285156,225.5749053955078,0.0,0.0,0.0,265.6808166503906,19.21961975097656,218.99075317382807,51.824337005615234,315.2752380371094,48.42923355102539,238.6932678222656,99.40250396728516,291.8094787597656,87.72380828857422,205.63250732421875,119.49734497070312,295.93756103515625,158.41061401367188,261.003662109375,170.10440063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,207.1481475830078,9.33991241455078,210.19650268554688,0.0,199.6040954589844,6.266517639160156,228.1566925048828,0.0,0.0,0.0,272.5357971191406,21.75502014160156,218.77999877929688,47.71777725219727,313.49908447265625,55.61618423461914,234.7998046875,95.80844116210938,288.4980773925781,92.63435363769533,207.7709045410156,118.65819549560548,292.603759765625,152.09323120117188,255.46324157714844,160.33596801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,208.9425811767578,7.099082946777344,213.03204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.051025390625,19.179168701171875,224.08901977539065,47.69393157958984,316.0679016113281,53.34365463256836,239.35345458984372,97.75865936279295,289.4184875488281,95.43598175048828,210.86886596679688,118.95086669921876,300.7671203613281,155.8015899658203,265.81671142578125,166.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,211.33555603027344,5.114021301269531,214.6240997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0488586425781,20.59608459472656,222.9936370849609,42.95347595214844,316.0287780761719,61.7786979675293,234.1695556640625,91.89128112792967,284.84197998046875,99.87378692626952,212.79470825195312,115.71051025390624,291.7125549316406,148.9349365234375,253.94647216796875,155.82199096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,214.91905212402344,4.1605072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2823791503906,20.0374755859375,223.87466430664065,36.80195617675781,317.557373046875,68.45368957519531,231.11227416992188,90.1142578125,285.4895935058594,104.3660659790039,213.8623962402344,111.38428497314452,294.8612976074219,158.42312622070312,253.92042541503903,163.34112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9351501464844,20.00626373291016,221.52337646484372,37.401832580566406,320.0,68.81208038330078,224.0333251953125,96.0653839111328,285.7260131835937,104.1847915649414,205.73703002929688,113.63792419433594,292.7021484375,161.67572021484375,251.98898315429688,166.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.40899658203125,18.08995056152344,221.2120056152344,36.96038818359375,320.0,67.93836975097656,214.2635803222656,96.31137084960938,290.7000732421875,104.065185546875,194.1104278564453,118.03994750976562,299.5223083496094,153.35260009765625,256.70196533203125,159.11105346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.857666015625,32.00285720825195,0.0,0.0,211.79241943359372,86.16471099853516,300.129638671875,103.52529907226562,188.4314727783203,120.0823211669922,303.2716979980469,172.29888916015625,258.8816833496094,175.01589965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82864379882807,32.05776596069336,0.0,0.0,211.52377319335935,86.26762390136719,299.9711608886719,104.2176742553711,188.01768493652344,120.56021118164062,304.2385559082031,172.5379638671875,260.0042724609375,175.27708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.54251098632807,28.298995971679688,0.0,0.0,212.5466766357422,84.00144958496094,308.2848815917969,106.16079711914062,178.73049926757812,121.5331573486328,303.71484375,165.67918395996094,259.1451110839844,166.4437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
