frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,234.51390075683597,3.541259765625,0.0,0.0,255.21566772460935,4.64215087890625,0.0,0.0,283.70654296875,40.05587768554688,267.7204284667969,42.17597961425781,305.5189208984375,90.54481506347656,0.0,0.0,303.3313903808594,115.83290100097656,0.0,0.0,281.05029296875,144.24526977539062,270.8032531738281,142.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,262.60357666015625,8.187675476074219,266.2615661621094,3.9270286560058594,0.0,0.0,275.9522399902344,6.596485137939453,0.0,0.0,294.183349609375,34.08028030395508,258.8051452636719,35.82795333862305,306.1920471191406,76.27294921875,251.58905029296875,78.50724792480469,294.4747314453125,107.5341796875,244.1172790527344,105.74639129638672,286.1703186035156,108.07223510742188,262.4389038085937,105.96182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.40280151367188,135.2305450439453,127.51667022705078,149.4032745361328,170.55490112304688,150.39166259765625,113.6090850830078,181.227783203125,190.9215240478516,178.21640014648438,0.0,0.0,0.0,0.0,123.68253326416016,209.38726806640625,150.82740783691406,209.59771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,11.942800521850586,84.46676635742188,14.029335975646973,82.0052261352539,9.816969871520996,81.61322784423828,0.0,0.0,0.0,0.0,15.992507934570312,99.50257873535156,4.453432559967041,98.05258178710938,20.014057159423828,117.90078735351562,0.0,0.0,21.383548736572266,128.63092041015625,0.0,0.0,11.85948085784912,135.24960327148438,4.100719451904297,134.9742431640625,14.12006378173828,162.21920776367188,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2139892578125,71.99012756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34886169433594,72.64949035644531,27.24409484863281,71.2972640991211,39.78721618652344,90.46437072753906,0.0,0.0,41.135929107666016,94.45167541503906,0.0,0.0,29.937618255615234,109.73658752441406,24.229507446289062,108.67401123046876,28.540245056152344,129.46119689941406,21.408666610717773,128.70455932617188,25.825767517089844,152.46389770507812,18.384571075439453,153.54010009765625
105,212.96432495117188,47.60637664794922,215.5077972412109,38.25722503662109,0.0,0.0,237.66751098632807,30.50548553466797,0.0,0.0,0.0,0.0,233.7941436767578,67.45977783203125,0.0,0.0,185.1581268310547,96.13116455078124,0.0,0.0,121.97452545166016,96.6759796142578,0.0,0.0,249.96356201171875,199.1344451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.16839599609372,57.85896301269531,185.83587646484372,96.51444244384766,187.5806121826172,96.5679702758789,142.2113037109375,105.7881317138672,139.82601928710938,103.44414520263672,264.7286376953125,194.8496551513672,257.3277282714844,194.8628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,234.87310791015625,61.35654067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.97825622558597,70.04049682617188,0.0,0.0,187.70318603515625,97.9631118774414,0.0,0.0,134.8858642578125,101.46385192871094,268.6050109863281,178.67990112304688,244.63204956054688,178.92005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,233.49859619140625,53.23261260986328,238.6714782714844,48.34695816040039,0.0,0.0,0.0,0.0,0.0,0.0,259.03472900390625,66.71846771240234,225.6369171142578,68.39167022705078,0.0,0.0,194.03515625,99.4917984008789,0.0,0.0,146.6548614501953,108.85636901855467,263.42657470703125,167.39353942871094,241.38607788085935,167.2316131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4582214355469,61.38028717041016,231.12631225585935,63.62896728515625,0.0,0.0,196.35589599609372,99.6572723388672,0.0,0.0,142.8018341064453,87.25899505615234,267.77001953125,173.57864379882812,241.8381500244141,172.11009216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0949401855469,52.49785232543945,240.67755126953125,52.8406982421875,0.0,0.0,206.028564453125,97.96646881103516,218.606689453125,82.68211364746094,156.1022186279297,88.34617614746094,266.9069519042969,159.87142944335938,246.02362060546875,157.4987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6205139160156,52.41031646728516,0.0,0.0,207.6976776123047,96.8948211669922,0.0,0.0,159.05880737304688,94.84380340576172,265.2579040527344,159.20217895507812,245.96356201171875,157.85174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8816070556641,48.40563201904297,0.0,0.0,207.31610107421875,95.9468002319336,0.0,0.0,145.98240661621094,76.81723022460938,270.5086364746094,178.70069885253906,247.04673767089844,174.16445922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1620788574219,55.18799209594727,247.6763610839844,53.8486328125,220.43467712402344,98.76310729980467,211.77444458007807,96.30455780029295,162.42813110351562,80.84133911132812,159.50057983398438,80.87812805175781,261.4310913085937,167.95449829101562,245.6175537109375,165.0479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,252.01515197753903,32.881553649902344,0.0,0.0,254.74847412109372,58.04388046264648,254.92007446289065,57.78785705566406,212.1507568359375,93.0023193359375,216.9548492431641,96.08917236328124,170.08334350585938,83.53584289550781,169.11431884765625,83.01801300048828,256.21783447265625,150.7164306640625,255.41917419433597,149.4361572265625,0.0,0.0,258.88140869140625,204.81683349609372,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9311828613281,56.90911102294922,245.1383819580078,56.68465805053711,224.19497680664065,98.23245239257812,212.6518096923828,98.13655090332033,167.9912109375,78.82344055175781,162.43453979492188,79.67204284667969,264.18603515625,165.50010681152344,244.26356506347656,163.12197875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3641357421875,62.23882293701172,247.87258911132807,62.98551177978516,221.8826904296875,95.42912292480467,210.9144744873047,98.13104248046876,167.79354858398438,71.82234191894531,162.74769592285156,76.1488265991211,263.15972900390625,167.02337646484375,248.00531005859372,164.97525024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.29656982421875,69.18881225585938,240.4013519287109,68.88777160644531,215.2135009765625,99.2908706665039,210.14830017089844,98.689453125,164.62779235839844,75.70065307617188,165.2615966796875,77.35333251953125,262.5300598144531,175.0142364501953,246.33517456054688,172.6854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85089111328125,73.08903503417969,0.0,0.0,209.91380310058597,98.57699584960938,0.0,0.0,163.70909118652344,75.7933349609375,265.2496643066406,172.40428161621094,243.20111083984372,170.9251251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0505676269531,77.9889907836914,237.0516815185547,78.17293548583984,247.76007080078125,107.21913146972656,208.45101928710935,97.52357482910156,209.49139404296875,97.0763702392578,164.3264617919922,74.02344512939453,260.7998352050781,169.9305419921875,243.0132751464844,168.0579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4809875488281,84.00037384033203,232.46697998046875,81.34564208984375,0.0,0.0,206.90968322753903,97.78597259521484,0.0,0.0,169.9777069091797,78.23043060302734,263.9753112792969,175.81350708007812,239.85630798339844,173.34963989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5831298828125,79.44833374023438,235.57254028320312,76.92718505859375,258.48516845703125,116.13175964355467,213.24220275878903,98.39476776123048,234.9267425537109,117.29763793945312,172.93313598632812,78.8170166015625,260.7196960449219,173.21485900878906,241.3651428222656,170.844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3977966308594,82.58563232421875,236.10137939453125,80.9140396118164,240.31442260742188,108.04440307617188,212.8987274169922,98.82351684570312,184.80929565429688,88.78567504882812,173.13906860351562,79.21955871582031,261.35858154296875,180.86056518554688,241.59735107421875,177.7620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.283935546875,89.58007049560547,237.63194274902344,76.39675903320312,0.0,0.0,215.179443359375,99.2157745361328,0.0,0.0,170.69815063476562,80.25949096679688,262.88250732421875,196.38406372070312,244.33737182617188,189.05560302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1784362792969,89.55656433105469,236.3587646484375,84.93405151367188,0.0,0.0,212.49681091308597,96.63886260986328,0.0,0.0,173.49078369140625,77.75003051757812,266.957275390625,183.52720642089844,245.1443023681641,179.9574737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7292175292969,87.25869750976562,240.2171630859375,83.08027648925781,246.6561279296875,110.59481048583984,215.8459930419922,94.31851196289062,197.3791656494141,88.44024658203125,171.86769104003906,76.8818588256836,268.558349609375,184.2112274169922,251.85153198242188,180.1864471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5478515625,76.96540832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.12060546875,110.5539779663086,221.17788696289065,99.16764831542967,154.51934814453125,89.2798080444336,148.8000030517578,82.46859741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2528991699219,67.30621337890625,266.008544921875,65.00242614746094,255.1293029785156,105.26556396484376,234.82839965820312,100.93017578125,189.8712158203125,105.81082153320312,165.72003173828125,100.8235321044922,271.9844665527344,211.9346618652344,263.8664245605469,206.60888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1517944335937,79.8858413696289,271.3851928710937,78.42100524902344,245.65841674804688,105.2147216796875,246.13912963867188,105.2864227294922,194.8278350830078,105.43772888183594,189.6942901611328,106.22550964355467,264.8673095703125,209.5166015625,262.7699584960937,204.39669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0355224609375,100.42745971679688,186.9512634277344,111.56018829345705,175.68417358398438,107.98190307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5495910644531,119.64759826660156,244.9979248046875,103.98182678222656,173.80020141601562,107.41140747070312,163.66455078125,104.2876968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.04644775390625,119.56441497802734,0.0,0.0,168.84259033203125,108.52852630615234,151.53948974609375,105.49232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7329406738281,123.2790756225586,248.26998901367188,104.32162475585938,183.7028350830078,112.16254425048828,170.03506469726562,108.61357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0923767089844,127.49127197265624,253.91567993164065,111.16107177734376,181.08200073242188,108.05926513671876,174.3828125,107.89802551269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.36627197265625,107.55023193359376,176.10166931152344,107.52850341796876,166.38816833496094,105.02091979980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2157287597656,106.80973052978516,172.9276580810547,106.09848022460938,162.92990112304688,103.57638549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6378936767578,106.76889038085938,168.39633178710938,102.97950744628906,161.85935974121094,102.45696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.31207275390625,101.7748565673828,281.40411376953125,93.33262634277344,258.2479858398437,128.3857879638672,247.17503356933597,107.12210845947266,175.87234497070312,105.85761260986328,163.9639892578125,105.28743743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.98114013671875,134.72727966308594,253.50326538085935,113.04307556152344,176.9482879638672,105.53611755371094,167.26571655273438,106.1863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02365112304688,110.1402359008789,181.54920959472656,108.3463897705078,171.53684997558594,108.05905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.963134765625,135.9515380859375,253.16586303710935,104.2849578857422,186.3307647705078,113.11453247070312,175.08856201171875,111.7305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.37939453125,141.35704040527344,252.7613220214844,102.81867980957033,182.6807556152344,111.33795166015624,171.1307830810547,110.09113311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0491943359375,144.63623046875,256.9518127441406,101.33688354492188,182.8849334716797,115.27367401123048,176.64987182617188,114.62387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1187744140625,147.20712280273438,255.07249450683597,101.51010131835938,182.58465576171875,114.02615356445312,174.18533325195312,113.19441986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1143798828125,140.82565307617188,258.5528869628906,107.40921783447266,181.19505310058597,112.26165771484376,170.87612915039062,110.75919342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36260986328125,133.85740661621094,243.3320770263672,104.54137420654295,175.8633270263672,107.2366180419922,161.06939697265625,105.09381103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6983642578125,137.03854370117188,242.2069396972656,104.36531066894533,173.34820556640625,105.85944366455078,161.01321411132812,105.96229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9405212402344,53.68838119506836,262.9371337890625,41.34124755859375,257.9977722167969,146.3192901611328,237.77996826171875,111.1204605102539,176.93626403808594,108.79876708984376,161.45230102539062,106.47740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1654663085937,146.29971313476562,239.0314178466797,108.55050659179688,172.04135131835938,107.71707153320312,161.53152465820312,106.6400375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.91673278808597,141.15823364257812,242.51025390625,106.9197235107422,179.6375732421875,110.29557800292967,164.38641357421875,107.70406341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0916748046875,147.69659423828125,240.1460723876953,109.94137573242188,180.89794921875,110.31338500976562,161.95208740234375,106.1240692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2801818847656,154.63470458984375,239.6463623046875,110.746337890625,175.01327514648438,106.6365203857422,163.9263916015625,106.93462371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
