frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9515380859375,14.320541381835938,0.0,0.0,255.3502655029297,16.83209228515625,301.9303894042969,90.01953887939453,281.5994873046875,82.59539794921875,295.04620361328125,140.68002319335938,283.6542663574219,131.03265380859375,291.9027099609375,175.519287109375,292.4583740234375,171.7329559326172
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9112243652344,15.061660766601562,0.0,0.0,247.97369384765625,16.791168212890625,304.2750244140625,90.43853759765624,282.957763671875,83.99498748779297,297.05596923828125,143.45791625976562,284.70623779296875,135.8680419921875,289.2618103027344,182.4611053466797,290.5564880371094,181.1621551513672
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8229064941406,14.721847534179688,0.0,0.0,246.5205841064453,17.027244567871094,305.5057373046875,90.58796691894533,283.5021057128906,85.02998352050781,300.32232666015625,143.32557678222656,284.8606872558594,138.49822998046875,289.3907470703125,180.31044006347656,287.7191467285156,183.54275512695312
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5118408203125,15.615623474121094,0.0,0.0,245.15025329589844,18.037155151367188,303.9809875488281,90.63856506347656,282.37725830078125,84.89063262939453,296.9293518066406,146.6302947998047,282.2424011230469,140.04867553710938,287.9407958984375,184.5691375732422,282.357177734375,183.5469207763672
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.48651123046875,12.963279724121094,0.0,0.0,248.9854431152344,14.80731964111328,306.6092529296875,88.35885620117188,283.2432861328125,83.74992370605469,304.38885498046875,144.90994262695312,282.55926513671875,140.9385986328125,292.0621643066406,186.5412139892578,279.16925048828125,189.0133056640625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5049133300781,14.424064636230469,0.0,0.0,251.8109588623047,12.666351318359377,305.3134155273437,87.11691284179688,282.4886779785156,82.53424835205078,297.2901611328125,145.87307739257812,282.1650695800781,142.08168029785156,277.5095520019531,189.75265502929688,275.25494384765625,190.2906494140625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7069396972656,18.650711059570312,0.0,0.0,254.12094116210935,12.442413330078123,303.4304504394531,90.7988052368164,280.1368408203125,85.49530792236328,299.3258972167969,149.42184448242188,281.2207336425781,143.36904907226562,285.49322509765625,188.99241638183597,276.8363342285156,187.10452270507807
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3184814453125,24.78612518310547,0.0,0.0,248.0809631347656,22.051284790039062,302.4330749511719,89.93226623535156,278.9715881347656,84.83232116699219,298.32257080078125,147.550537109375,282.69366455078125,140.35195922851562,287.5386047363281,184.8615875244141,279.5037841796875,180.7832489013672
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2203063964844,28.597034454345703,280.74493408203125,29.05195999145508,247.85427856445312,17.3736572265625,301.3363342285156,91.05296325683594,280.42144775390625,86.67045593261719,296.16168212890625,147.22544860839844,284.2404479980469,142.2079315185547,284.1982727050781,186.57940673828125,279.8938293457031,185.26242065429688
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5526733398437,17.999664306640625,277.9196472167969,28.805072784423828,256.20733642578125,8.998497009277344,301.6965026855469,92.07476043701172,283.2289733886719,86.67076110839844,294.2974548339844,142.24716186523438,279.7900390625,136.67752075195312,282.7532043457031,179.70333862304688,276.6639709472656,179.0859375
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4007568359375,15.828529357910156,278.4240417480469,32.654972076416016,256.9768371582031,7.0063323974609375,298.05279541015625,88.6366958618164,281.0296936035156,81.90182495117188,291.58856201171875,140.9365692138672,282.2843322753906,132.50823974609375,283.79840087890625,179.5679931640625,283.1872863769531,175.53810119628906
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8124084472656,15.268783569335938,276.24871826171875,32.910404205322266,257.68829345703125,7.02606201171875,302.0616455078125,92.78573608398438,283.4216613769531,85.43594360351562,300.54327392578125,150.7825927734375,281.5440673828125,141.0587158203125,0.0,0.0,280.84881591796875,183.9614715576172
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2945556640625,14.957527160644531,274.2886047363281,31.98443603515625,260.40509033203125,7.469940185546875,300.5177001953125,91.92914581298828,281.0009460449219,83.92947387695312,296.5240783691406,149.330810546875,278.9219665527344,138.27874755859375,292.05780029296875,188.17881774902344,280.1947021484375,181.35569763183597
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2867431640625,51.30191040039063,285.4756164550781,20.64933013916016,270.3292236328125,31.82086563110352,260.21746826171875,8.863960266113281,298.7548828125,91.9140167236328,283.9732971191406,85.18048858642578,291.2689819335937,141.72427368164062,282.30499267578125,133.9945068359375,284.6736145019531,180.608154296875,282.4772033691406,176.93663024902344
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7880859375,52.94654083251953,284.79107666015625,20.063377380371094,265.4217529296875,30.223602294921875,261.8395080566406,10.062454223632812,300.2274780273437,93.6920928955078,284.1912841796875,86.0792465209961,293.8389892578125,151.9474639892578,282.19549560546875,142.40940856933594,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9390563964844,53.62104797363281,276.78253173828125,29.34313201904297,260.1774597167969,31.59825134277344,257.9873352050781,13.2740478515625,298.7936706542969,91.6165771484375,282.7035522460937,85.57032775878906,286.7915954589844,142.61599731445312,278.8423767089844,135.26116943359375,279.07818603515625,185.904052734375,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3637390136719,53.01095581054688,282.51318359375,19.338661193847656,256.5509338378906,32.25295639038086,260.0679626464844,13.090003967285156,298.8056945800781,89.534423828125,285.7955017089844,82.02481079101562,285.4350891113281,139.7126007080078,281.31939697265625,130.63677978515625,281.1109924316406,182.6228790283203,284.1010437011719,176.8149871826172
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7426452636719,59.8549690246582,0.0,0.0,255.47120666503903,33.06995391845703,260.95361328125,12.07037353515625,301.01708984375,94.39362335205078,288.39678955078125,86.6584701538086,286.061767578125,140.5598602294922,282.5433044433594,131.29672241210938,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2779235839844,59.46455383300781,286.94805908203125,25.30167388916016,254.20335388183597,37.26586151123047,263.8628234863281,12.42070770263672,297.5365905761719,92.77171325683594,287.0459899902344,85.6484375,285.8578186035156,141.06251525878906,282.7118835449219,132.56614685058594,278.8081970214844,181.7731170654297,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4773254394531,67.90507507324219,284.9364929199219,27.58165740966797,255.35964965820312,42.887184143066406,262.89111328125,16.132843017578125,296.7458801269531,95.33430480957033,284.1012878417969,86.53379821777344,283.26580810546875,143.34274291992188,278.011962890625,131.5712432861328,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.21893310546875,76.98018646240234,0.0,0.0,256.67431640625,45.95428466796875,267.6158752441406,19.711166381835938,298.99658203125,101.6530532836914,287.9192199707031,91.74738311767578,280.9932556152344,135.975341796875,277.1276550292969,122.69381713867188,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2798767089844,72.69575500488281,287.58465576171875,32.91783142089844,256.21063232421875,50.46192169189453,264.7974548339844,23.787261962890625,300.3045654296875,101.83839416503906,290.6569519042969,94.16374206542967,285.0270080566406,142.70729064941406,284.5193786621094,134.19786071777344,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.78729248046875,70.98849487304688,286.3819580078125,36.32098388671875,258.2313842773437,49.33566284179688,264.0679931640625,24.97992706298828,298.9514465332031,105.6943359375,287.502197265625,98.61477661132812,289.0855712890625,155.62747192382812,283.8750305175781,146.875244140625,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4201965332031,71.59786987304688,286.7841491699219,31.428543090820312,262.8298034667969,49.78598785400391,265.1171875,24.38182830810547,297.47027587890625,103.36605072021484,286.8408203125,95.6150360107422,287.0704040527344,150.11936950683594,283.997802734375,141.07907104492188,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.47808837890625,72.99796295166016,287.400390625,33.42740631103516,264.2431030273437,50.65846252441406,264.5638732910156,26.139991760253903,298.067138671875,106.2621078491211,287.15673828125,98.31194305419922,288.994384765625,152.74835205078125,283.5452575683594,143.03175354003906,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2113342285156,80.79861450195312,287.9915466308594,37.91401672363281,262.9743957519531,51.95372772216797,265.2900390625,26.11064910888672,298.1358947753906,113.26815795898438,287.4214172363281,104.6130599975586,289.23406982421875,162.28562927246094,282.98956298828125,151.14430236816406,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.53448486328125,83.34358978271484,292.44390869140625,38.41949462890625,258.13690185546875,52.02477264404297,265.6346130371094,28.412124633789062,299.0330810546875,117.5771942138672,291.8453063964844,107.80559539794922,282.8738098144531,155.34527587890625,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9600524902344,19.03415298461914,0.0,0.0,302.1084899902344,89.69937896728516,284.2386169433594,50.587921142578125,260.0052185058594,54.152137756347656,257.0303039550781,35.04366683959961,301.15106201171875,126.91437530517578,290.2476501464844,118.2397003173828,288.4961853027344,171.25588989257812,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0894470214844,20.846946716308597,0.0,0.0,303.0628662109375,88.2603988647461,289.1919250488281,41.33658599853516,260.1275634765625,58.23141479492188,263.4698181152344,31.79834747314453,299.418701171875,122.1189193725586,292.8966979980469,112.635498046875,283.21832275390625,160.37356567382812,282.1981201171875,148.40689086914062,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6114501953125,22.20731735229492,0.0,0.0,300.9173889160156,90.344482421875,288.7942199707031,42.41487121582031,258.9065856933594,58.772579193115234,264.8302917480469,32.75600051879883,298.8306579589844,122.85537719726562,292.1034851074219,113.08995056152344,281.98712158203125,151.9965362548828,281.3750305175781,139.8119659423828,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8520812988281,21.15130615234375,0.0,0.0,301.1914978027344,86.52320861816406,290.0062255859375,44.26578521728516,258.5794982910156,57.434600830078125,265.8353576660156,32.82542419433594,299.17266845703125,121.25375366210938,291.6190795898437,112.6686782836914,288.734130859375,166.82598876953125,284.2318725585937,155.65821838378906,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6747436523437,22.46576690673828,0.0,0.0,301.2810974121094,90.99376678466795,288.5131530761719,45.74448394775391,258.118408203125,57.69807434082031,266.1624450683594,36.08681869506836,298.3018493652344,124.5016632080078,289.2170104980469,114.58837127685548,284.1239929199219,166.26011657714844,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1918640136719,23.246116638183597,0.0,0.0,301.919677734375,95.14633178710938,289.8900451660156,45.40626525878906,258.0548400878906,57.62443161010742,266.8497009277344,35.17064666748047,298.7137145996094,137.48681640625,289.29736328125,126.40614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.200439453125,20.253387451171875,0.0,0.0,303.06512451171875,87.10061645507812,288.4265441894531,40.43033599853516,259.6910400390625,58.1279296875,266.103515625,33.0243034362793,299.6732788085937,124.02581787109376,287.4427490234375,114.71803283691406,290.7894592285156,178.8444366455078,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3162536621094,17.36101531982422,0.0,0.0,305.5687255859375,87.72486114501953,289.4066772460937,42.60009002685547,259.9781494140625,57.42168045043945,265.4242858886719,33.46891784667969,298.0321960449219,125.52418518066406,286.3448181152344,116.36553955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7190856933594,16.92340850830078,0.0,0.0,306.3052673339844,89.10641479492188,290.2862854003906,41.29991149902344,260.6155700683594,56.51521301269531,266.6376342773437,33.40250778198242,298.3724060058594,126.30494689941406,286.73126220703125,116.45242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.76611328125,84.90471649169922,290.6880798339844,35.11176300048828,260.9719543457031,55.42064666748047,266.02032470703125,32.29254913330078,297.7959899902344,119.4626922607422,285.94952392578125,109.29989624023438,284.17022705078125,169.3231964111328,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6880187988281,85.85194396972656,290.4301147460937,32.09620666503906,261.0879821777344,55.05529022216797,267.2065124511719,31.14150619506836,294.8934936523437,114.8593978881836,283.6389465332031,103.6958236694336,280.2211608886719,163.80343627929688,276.7035827636719,149.7193145751953,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5487060546875,83.35442352294922,290.2597045898437,35.8356819152832,261.7151794433594,54.964481353759766,267.1753845214844,33.6199836730957,295.835205078125,109.1996612548828,285.5155944824219,99.220947265625,281.46270751953125,145.61419677734375,278.77276611328125,133.54074096679688,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.34869384765625,80.32539367675781,290.3829040527344,33.9479866027832,260.5743408203125,54.58220291137695,267.6236267089844,32.746524810791016,296.88787841796875,106.62249755859376,286.396240234375,97.16015625,283.3628234863281,145.15237426757812,280.236328125,133.9469757080078,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4479064941406,79.01728820800781,290.67041015625,28.936695098876957,259.861572265625,54.34999465942383,267.6048278808594,29.85525131225586,295.9718017578125,106.61705017089844,285.64959716796875,96.53042602539062,281.7113342285156,149.6249237060547,277.9291381835937,137.2987823486328,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1694641113281,85.55262756347656,291.98907470703125,33.305965423583984,259.0775756835937,55.41861724853516,268.747314453125,30.7802848815918,298.12615966796875,118.81192779541016,287.1264038085937,107.99590301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.51708984375,81.4710922241211,290.4925842285156,31.078536987304688,258.201904296875,56.587188720703125,267.7362060546875,28.13822555541992,298.26861572265625,111.5719757080078,287.6228942871094,100.9491729736328,278.31591796875,138.2373504638672,272.3169860839844,124.4491958618164,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36358642578125,80.7488784790039,290.13262939453125,29.637351989746094,254.284423828125,58.125335693359375,266.9940795898437,28.74888229370117,296.6560974121094,108.90200805664062,286.8238220214844,97.94955444335938,276.1017150878906,143.48963928222656,273.1683654785156,129.3333282470703,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.780029296875,14.676132202148438,0.0,0.0,301.55767822265625,76.42828369140625,289.3656921386719,30.716049194335938,253.9598693847656,57.45988082885742,266.2080383300781,27.27082061767578,296.8843994140625,103.9185028076172,287.2931823730469,94.72523498535156,282.19305419921875,148.6450653076172,279.8171691894531,137.62356567382812,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.98553466796875,75.75047302246094,290.7986145019531,30.78120422363281,252.4924774169922,55.26059341430664,266.79217529296875,27.622711181640625,297.4532470703125,104.06674194335938,288.0292663574219,94.14838409423828,278.3946533203125,143.02426147460938,274.1166687011719,130.35890197753906,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3396911621094,15.856674194335938,0.0,0.0,301.19384765625,75.87432098388672,292.02252197265625,35.062950134277344,251.0304412841797,54.01435852050781,265.96710205078125,27.454307556152344,296.4513244628906,108.4605712890625,288.29083251953125,99.24674224853516,279.02862548828125,156.18939208984375,279.6844177246094,144.48416137695312,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8653869628906,17.837055206298828,0.0,0.0,298.8432312011719,75.51882934570312,287.16143798828125,30.000999450683597,251.1068420410156,58.73331832885742,265.7418212890625,23.161659240722656,295.6218566894531,108.43292999267578,285.44549560546875,99.63707733154295,280.6041259765625,154.8647918701172,279.9228515625,144.7525634765625,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15057373046875,14.1673583984375,0.0,0.0,300.27252197265625,74.46104431152344,287.453857421875,26.65809631347656,250.9543609619141,59.37580108642578,262.2004699707031,20.031997680664062,296.2242431640625,108.41612243652344,287.1488647460937,99.39866638183594,278.5001525878906,153.31967163085938,279.07049560546875,142.47850036621094,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8963317871094,15.591026306152344,0.0,0.0,301.5873718261719,75.48927307128906,285.7897033691406,26.639205932617188,251.79542541503903,59.759422302246094,261.9512023925781,17.975601196289062,295.6437683105469,113.90245819091795,285.3623046875,105.0701675415039,278.4105529785156,168.4789276123047,277.34063720703125,158.47750854492188,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3486328125,76.65547180175781,288.0068664550781,27.78495407104492,254.3434295654297,62.01914596557617,262.4759521484375,18.74456787109375,295.7826843261719,113.4626693725586,285.99139404296875,104.28704071044922,276.0014343261719,159.7861328125,272.77471923828125,148.84896850585938,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94732666015625,14.488189697265623,0.0,0.0,303.56988525390625,72.1348876953125,281.3155517578125,26.09039306640625,257.8007507324219,61.32540512084961,256.4158020019531,24.088592529296875,291.9080810546875,101.9015121459961,280.5301513671875,92.9287338256836,280.7539978027344,144.99298095703125,278.3575744628906,133.621337890625,279.82550048828125,183.22543334960935,283.3504333496094,176.26321411132812
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4722900390625,67.8875503540039,284.5313415527344,25.210968017578125,261.39337158203125,62.10728454589844,256.6308898925781,24.23082733154297,293.3856201171875,98.99288177490234,282.4634704589844,90.5572280883789,282.293212890625,147.0247802734375,278.2943420410156,136.3008270263672,278.9928894042969,186.3540954589844,282.5847473144531,178.9562530517578
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8510131835937,68.58369445800781,282.0074157714844,20.821563720703125,261.9425964355469,61.79134750366211,253.7081451416016,20.12670135498047,292.0639343261719,100.8898468017578,279.3083190917969,91.54541015625,281.0084533691406,151.0147705078125,274.09796142578125,139.000244140625,278.3271179199219,193.0643310546875,276.5777587890625,184.92953491210935
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.36883544921875,66.1467514038086,278.7918701171875,24.007713317871094,263.2087707519531,62.01227188110352,253.8607635498047,22.228500366210938,290.1341247558594,100.1326141357422,276.6473083496094,91.68049621582033,281.2853088378906,148.8794708251953,271.8995361328125,137.638427734375,277.82281494140625,188.807861328125,276.1910705566406,179.7030029296875
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2918701171875,69.01849365234375,276.9120788574219,13.704216003417969,265.9131774902344,64.36363220214844,250.92694091796875,17.562728881835938,291.0166931152344,101.3674774169922,276.8700866699219,91.24112701416016,282.1666564941406,147.58843994140625,275.2758483886719,134.09852600097656,281.34967041015625,181.2508544921875,282.556640625,172.8621826171875
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0550537109375,61.51166915893555,274.9712219238281,11.434768676757812,266.68865966796875,64.57864379882812,248.1540069580078,18.07823181152344,294.1942138671875,101.45344543457033,279.20928955078125,91.71114349365234,280.26885986328125,151.49020385742188,269.7489318847656,138.70765686035156,274.7222595214844,189.16339111328125,271.2197570800781,179.53158569335938
