frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7210388183594,81.37254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0914001464844,15.06256866455078,0.0,0.0,302.55889892578125,114.4653778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6282501220703,26.41967010498047,0.0,0.0,294.548828125,27.88843536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0321044921875,21.080474853515625,0.0,0.0,293.0263366699219,31.111671447753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86334228515625,33.160247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.78887939453125,16.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.47010803222656,18.700958251953125,0.0,0.0,196.07269287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.52919006347656,32.102325439453125,0.0,0.0,192.03109741210935,5.0128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5672607421875,39.64722442626953,0.0,0.0,187.28466796875,3.42462158203125,0.0,0.0,290.6114501953125,172.99502563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.20193481445312,38.84845733642578,0.0,0.0,187.50474548339844,3.4427642822265625,0.0,0.0,291.0540771484375,170.78353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.83192443847656,57.023963928222656,0.0,0.0,188.4125823974609,20.909942626953125,0.0,0.0,292.056396484375,176.50205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8525848388672,61.08953857421875,0.0,0.0,196.6273498535156,42.41828155517578,0.0,0.0,287.6927185058594,170.2633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.48204040527344,53.51508331298828,287.1893615722656,121.96420288085938,205.0208740234375,66.37334442138672,0.0,0.0,282.13043212890625,149.94456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.99853515625,60.52977752685547,275.28094482421875,128.2078094482422,219.2118682861328,85.55415344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0659484863281,73.0714111328125,265.03338623046875,132.5233154296875,222.0196990966797,95.11465454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9269104003906,81.95626068115234,258.5707702636719,135.112060546875,216.56588745117188,102.60828399658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5898742675781,83.85321807861328,248.38221740722656,136.6763916015625,216.3404693603516,103.99714660644533,0.0,0.0,269.10498046875,166.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1482849121094,75.39558410644531,258.0225524902344,75.48452758789062,241.5473480224609,137.6204833984375,213.7170562744141,103.93052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.67138671875,68.34416961669922,245.24349975585935,79.97828674316406,232.97154235839844,138.16043090820312,203.98696899414065,104.5541534423828,307.59344482421875,161.75454711914062,261.0812072753906,161.7664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.84442138671875,62.34001922607422,239.0733337402344,88.01422882080078,231.0876922607422,132.59564208984375,197.9385986328125,106.78705596923828,299.9284973144531,173.12225341796875,254.63067626953125,177.069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9678955078125,64.96139526367188,236.14352416992188,94.77125549316406,229.4520568847656,128.38665771484375,196.28128051757807,105.9587631225586,298.4120178222656,169.49502563476562,251.97640991210935,173.61148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.81753540039065,23.125015258789062,308.1579895019531,64.23346710205078,220.16326904296875,99.58935546875,229.713134765625,125.35572814941406,178.98678588867188,113.63742065429688,293.100341796875,169.77435302734375,246.0511779785156,176.73387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.808349609375,21.54509735107422,306.9520568847656,63.86872100830078,214.3241424560547,94.10714721679688,225.94699096679688,124.32910919189452,171.74607849121094,118.5841064453125,284.95660400390625,174.08753967285156,235.13710021972656,179.00827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1168670654297,21.793113708496094,309.2327575683594,63.06143951416016,210.2204132080078,94.2091827392578,225.51058959960935,123.24533081054688,167.87582397460938,121.09500122070312,285.8954772949219,175.110595703125,235.3448181152344,180.04800415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.11004638671875,20.28155517578125,308.36572265625,64.20278930664062,206.2727508544922,91.6035614013672,225.3576202392578,122.66729736328124,162.83404541015625,123.41928100585938,284.3290710449219,177.34719848632812,234.2767639160156,182.1966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17041015625,19.48139953613281,311.6759338378906,63.93437957763672,203.3183135986328,90.91949462890624,227.55099487304688,121.30525970458984,161.59152221679688,125.3125228881836,287.9393310546875,176.45321655273438,235.3668212890625,180.5908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8661499023437,64.0439453125,202.5237274169922,90.85446166992188,228.23068237304688,120.75918579101562,159.99066162109375,127.31906127929688,292.1402893066406,177.2588653564453,236.0367431640625,180.5995330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8869934082031,66.37689971923828,199.4257354736328,89.55609130859375,228.66233825683597,120.05540466308594,157.81954956054688,130.1942596435547,298.0594482421875,180.06777954101562,236.8181610107422,182.18673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.15679931640625,67.47151184082031,197.17214965820312,87.72816467285156,228.91392517089844,121.2790985107422,157.0813446044922,131.7046661376953,294.32476806640625,179.25563049316406,232.67971801757807,180.7331695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1316833496094,70.79240417480469,197.0796661376953,85.49919128417969,231.1700592041016,122.5733413696289,158.71844482421875,129.74058532714844,291.9230651855469,177.72512817382812,229.98179626464844,178.60267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5760498046875,69.38751220703125,196.6360321044922,85.78468322753906,227.4534912109375,125.67829132080078,155.2745819091797,131.1757354736328,295.8478088378906,182.9063873291016,232.95587158203125,182.93968200683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8320617675781,67.53819274902344,193.57711791992188,86.59571075439453,226.9192047119141,124.17088317871094,157.20465087890625,129.03482055664062,293.71954345703125,181.52914428710935,227.61558532714844,183.67291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4534606933594,76.3355941772461,193.15557861328125,85.95718383789062,219.99069213867188,127.63653564453124,154.1956329345703,131.6651611328125,296.15185546875,182.99664306640625,238.1666259765625,182.5642852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1492919921875,83.60757446289062,192.66358947753903,87.02999114990234,212.8906707763672,127.50274658203124,153.35147094726562,132.13377380371094,294.36602783203125,187.38821411132807,237.1367034912109,186.36471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8232727050781,81.7496337890625,192.04356384277344,86.7659912109375,212.80995178222656,127.6831512451172,153.47061157226562,131.98446655273438,294.6771850585937,186.65771484375,236.12486267089844,185.65493774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1411437988281,90.85374450683594,196.01760864257807,85.97577667236328,203.14894104003903,123.21958923339844,163.80645751953125,124.53971862792967,285.2415466308594,185.7178649902344,227.56922912597656,182.5392303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7247314453125,93.96480560302734,201.33897399902344,86.11354064941406,191.42169189453125,120.87834930419922,170.18756103515625,118.05828857421876,286.5267639160156,181.7048797607422,236.52093505859372,179.38388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.90594482421875,94.45344543457033,210.51882934570312,95.36767578125,182.68603515625,118.47396850585938,163.838134765625,116.35674285888672,285.3291320800781,183.99847412109372,239.9531707763672,182.25164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4293212890625,92.1180191040039,213.66644287109372,91.5570068359375,174.951171875,115.0149917602539,161.24899291992188,114.0035171508789,284.62957763671875,185.14358520507807,241.94595336914065,182.77981567382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.430419921875,81.55371856689453,217.6508636474609,80.50994873046875,165.50949096679688,112.01708984375,153.33419799804688,109.7326202392578,289.90582275390625,186.96762084960935,249.7421112060547,184.8598480224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.323974609375,77.35916900634766,220.7461700439453,79.19184875488281,161.70358276367188,111.18588256835938,152.54574584960938,108.04574584960938,292.4010009765625,186.9880828857422,253.34814453125,185.48269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4632568359375,76.68215942382812,218.4762115478516,79.66290283203125,167.15834045410156,110.60041809082033,156.37863159179688,106.84133911132812,290.4498291015625,186.5566253662109,252.4379119873047,186.04486083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7954406738281,78.32844543457031,214.06585693359372,79.01664733886719,171.8492431640625,109.53963470458984,160.14987182617188,106.22769165039062,291.64697265625,186.91354370117188,250.1632843017578,185.92877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0957946777344,72.70938873291016,215.9813232421875,76.7802734375,180.32472229003903,110.05120086669922,161.2513427734375,103.7437515258789,292.0780639648437,186.0513610839844,251.71876525878903,186.1553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6129150390625,75.39328002929688,208.68038940429688,78.51470184326172,183.1617431640625,110.16226196289062,162.42324829101562,102.80075073242188,295.04888916015625,186.0373992919922,250.27963256835935,185.9920959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.454833984375,79.70622253417969,202.58755493164065,74.02574920654297,180.7944793701172,112.5150146484375,161.273681640625,101.74188232421876,293.79571533203125,183.9508819580078,248.1829376220703,183.5847930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1385192871094,76.87686920166016,194.9895782470703,77.80225372314453,182.6990966796875,112.80973052978516,155.59481811523438,100.00379180908205,294.1188049316406,184.3631896972656,246.79571533203125,185.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3825378417969,78.9338150024414,181.9445037841797,80.6580581665039,183.90902709960935,113.63460540771484,146.1455535888672,99.19837188720705,297.62408447265625,181.55572509765625,246.78623962402344,182.34202575683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.560302734375,77.54905700683594,181.29827880859372,77.61259460449219,186.452392578125,113.2710952758789,148.3990478515625,97.4136199951172,298.6622009277344,179.79644775390625,247.7262420654297,181.22366333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.35430908203125,76.59988403320312,179.7097930908203,71.00413513183594,189.3131866455078,112.56045532226562,146.76141357421875,90.9789581298828,295.340087890625,173.2365264892578,244.710205078125,173.415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.58233642578125,76.4388656616211,183.0157165527344,73.15333557128906,190.9296875,113.02835083007812,151.64169311523438,86.1623764038086,292.3525390625,173.90469360351562,242.9266662597656,173.72976684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1317749023437,74.54615783691406,182.5700225830078,73.67237091064453,187.68768310546875,111.37557220458984,150.42425537109375,87.95968627929688,295.800537109375,177.43807983398438,243.082763671875,177.81094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1277160644531,74.79019165039062,180.2583923339844,73.17652893066406,189.61294555664065,109.1258544921875,148.75039672851562,87.20005798339844,297.8463439941406,176.3252410888672,244.3883056640625,177.68759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4240417480469,74.85743713378906,181.59310913085935,71.96061706542969,189.6632843017578,109.1080322265625,148.45809936523438,88.04924011230469,299.0675048828125,178.96702575683594,246.0126190185547,180.1741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.63677978515625,65.73590850830078,187.26145935058597,66.84483337402344,185.2340545654297,102.88922119140624,152.2982635498047,87.73838806152344,296.2536926269531,177.12933349609375,244.4079742431641,177.91390991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0843505859375,61.448204040527344,194.19509887695312,67.0597915649414,175.994873046875,98.64997100830078,145.60897827148438,87.55199432373047,291.37030029296875,179.8354034423828,240.01416015625,181.52297973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
