frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3953399658203,31.43613815307617,189.04180908203125,57.47246551513672,190.95530700683597,59.05485916137695,202.47427368164065,101.64320373535156,201.3260040283203,105.31678771972656,0.0,0.0,228.5463714599609,120.54420471191406,172.0127410888672,145.0689697265625,172.91978454589844,149.33245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.53775024414065,31.497005462646484,189.06558227539065,57.849639892578125,190.96224975585935,59.26847076416016,202.59909057617188,102.43910217285156,202.2521514892578,105.2827377319336,0.0,0.0,228.50119018554688,121.32881927490234,172.37628173828125,145.6761016845703,173.14024353027344,149.88201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,215.4755401611328,40.87445831298828,0.0,0.0,215.5413055419922,34.86197280883789,0.0,0.0,206.91180419921875,30.656200408935547,192.97671508789065,57.54977035522461,186.09344482421875,58.01030731201172,206.1625823974609,101.86476135253906,196.7014312744141,105.23279571533205,0.0,0.0,226.16061401367188,120.22843933105467,177.2724609375,144.9908905029297,171.7931671142578,148.61282348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.93728637695312,30.726154327392575,190.0848388671875,57.83582305908203,188.13983154296875,59.76640701293945,203.73779296875,103.39971160888672,194.7210693359375,109.3343734741211,230.39927673339844,114.0736083984375,223.7927703857422,123.55453491210938,176.31494140625,148.0478973388672,173.83740234375,152.63336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.035888671875,29.49156188964844,194.31204223632807,54.64204788208008,187.6892242431641,57.05769348144531,0.0,0.0,193.01150512695312,106.94198608398438,0.0,0.0,218.0820159912109,120.36521911621094,176.6768341064453,144.44442749023438,171.3203125,147.23797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.35113525390625,56.81612396240234,187.6652069091797,58.74712371826172,213.25244140625,99.6720962524414,186.43264770507807,109.25396728515624,234.2086334228516,112.92804718017578,214.92800903320312,121.5140380859375,177.30841064453125,142.83680725097656,169.3468017578125,144.89083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,215.70587158203125,35.812034606933594,0.0,0.0,208.6598663330078,33.272193908691406,194.32041931152344,62.52963638305664,192.59776306152344,64.9230728149414,0.0,0.0,213.9162139892578,108.70905303955078,0.0,0.0,242.009765625,119.2037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9518585205078,33.459590911865234,195.73422241210935,65.0335922241211,192.341064453125,66.72184753417969,0.0,0.0,214.7545318603516,109.68067932128906,0.0,0.0,244.08343505859372,120.12586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,214.57421875,33.703460693359375,0.0,0.0,206.9304351806641,32.80756378173828,197.8230743408203,64.46807098388672,190.85934448242188,65.55708312988281,0.0,0.0,210.1692657470703,108.86505126953124,0.0,0.0,242.21714782714844,120.22949981689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0836181640625,31.10997772216797,185.19126892089844,56.1661376953125,187.34542846679688,57.82990264892578,0.0,0.0,207.1112060546875,105.40792846679688,0.0,0.0,246.4521484375,128.38839721679688,167.75479125976562,147.08682250976562,167.81570434570312,151.18231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3208465576172,31.181198120117188,187.7183380126953,56.75326919555664,185.61007690429688,57.65072250366211,210.65701293945312,101.16541290283205,202.18450927734372,106.8075714111328,0.0,0.0,246.0411376953125,131.2093505859375,169.09107971191406,148.516357421875,166.1211395263672,152.49160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,214.8986053466797,33.96992492675781,0.0,0.0,205.81884765625,30.5361328125,191.58929443359372,56.09642028808594,183.28070068359372,56.48961639404297,212.71652221679688,98.826904296875,192.20567321777344,105.7629852294922,245.15098571777344,119.5879364013672,233.9056396484375,131.11334228515625,174.29946899414062,146.11215209960938,167.3405303955078,148.96475219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6825408935547,31.511032104492188,189.3605194091797,56.10189437866211,186.71299743652344,56.87260437011719,0.0,0.0,204.22262573242188,104.6815185546875,0.0,0.0,248.3650665283203,130.17735290527344,174.01019287109375,146.177001953125,170.43692016601562,149.49298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8767547607422,31.79156494140625,193.18588256835935,56.639381408691406,184.6161651611328,56.614200592041016,214.77023315429688,101.25827026367188,200.8999786376953,106.04989624023438,247.9033660888672,123.35445404052734,243.97056579589844,132.89279174804688,179.6816864013672,147.9021453857422,171.79957580566406,151.28317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,214.39952087402344,40.660430908203125,0.0,0.0,214.86380004882807,35.26279067993164,0.0,0.0,205.10899353027344,31.48720932006836,189.81784057617188,56.71211624145508,183.0378875732422,57.1961669921875,208.394775390625,97.52037811279295,198.1386566162109,101.38459777832033,241.90179443359372,119.15699768066406,241.64952087402344,121.61360931396484,176.08961486816406,138.1262969970703,171.15049743652344,142.56716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,215.5918884277344,41.22273635864258,0.0,0.0,216.4359436035156,35.4952278137207,0.0,0.0,206.5921630859375,31.494312286376957,185.20420837402344,56.67951202392578,184.07652282714844,58.400047302246094,206.8627777099609,98.04410552978516,204.14898681640625,103.26823425292967,0.0,0.0,245.6900787353516,123.28376770019533,173.6670684814453,139.33468627929688,172.9831085205078,145.59381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,216.89840698242188,41.59516143798828,0.0,0.0,217.35894775390625,36.002410888671875,0.0,0.0,207.51568603515625,32.316741943359375,192.5915069580078,58.13276672363281,182.1640625,57.75297164916992,211.9433441162109,99.797607421875,196.8048095703125,103.11880493164062,246.98403930664065,123.49819946289062,242.7606201171875,126.20394134521484,180.9376983642578,140.23822021484375,173.27621459960938,145.73301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,217.66177368164065,42.47282409667969,0.0,0.0,218.3493804931641,36.80023193359375,0.0,0.0,207.83546447753903,32.48907470703125,193.27720642089844,58.58100891113281,179.2945556640625,57.69083023071289,209.8603363037109,100.86369323730467,189.3121032714844,104.67178344726562,245.3728790283203,122.72288513183594,234.68502807617188,127.53187561035156,184.42071533203125,141.68170166015625,174.8262939453125,147.3135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,218.7344970703125,42.7819938659668,0.0,0.0,219.4647216796875,37.05590057373047,0.0,0.0,209.26901245117188,32.58375549316406,182.63067626953125,56.32515335083008,187.43228149414065,59.81581497192383,199.53651428222656,101.46932983398438,202.00369262695312,108.53025817871094,0.0,0.0,240.86114501953125,125.80548095703124,174.8671417236328,143.59808349609375,177.7177276611328,151.04122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,218.68798828125,43.33670425415039,0.0,0.0,219.5560607910156,37.53069305419922,0.0,0.0,209.640380859375,32.805686950683594,181.058349609375,56.203521728515625,187.8695526123047,60.57316970825195,198.45068359375,101.82217407226562,203.28091430664065,109.65690612792967,0.0,0.0,240.6051177978516,125.90242004394533,173.22911071777344,144.47235107421875,177.5577392578125,152.57618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,219.7268524169922,43.03199005126953,0.0,0.0,219.76947021484372,37.344993591308594,0.0,0.0,208.91265869140625,32.840782165527344,192.806884765625,58.05598449707031,184.380615234375,58.95714569091797,206.37289428710935,100.51905059814452,199.7877197265625,104.79766845703124,0.0,0.0,240.2237548828125,123.34471130371094,180.0509033203125,142.9664306640625,173.8804168701172,148.64857482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,219.2147979736328,43.203712463378906,0.0,0.0,219.7463531494141,37.43528747558594,0.0,0.0,209.89013671875,32.7841911315918,188.5008850097656,57.21417236328125,187.7803955078125,58.93843460083008,204.939453125,99.2917709350586,202.5345458984375,104.91860961914062,0.0,0.0,238.5078582763672,124.78816223144533,175.45114135742188,142.66302490234375,174.62937927246094,148.4692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,218.90733337402344,44.3558235168457,0.0,0.0,219.81927490234372,37.97898483276367,0.0,0.0,209.30067443847656,31.669883728027344,182.70486450195312,57.392913818359375,187.9669952392578,58.40907669067383,201.90609741210935,104.00804138183594,206.1377716064453,108.03343200683594,0.0,0.0,241.284912109375,129.24412536621094,174.79684448242188,144.54171752929688,178.12109375,150.9778289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,219.4309844970703,44.27505111694336,0.0,0.0,220.1901397705078,38.25203704833984,0.0,0.0,209.61253356933597,32.330562591552734,188.7752990722656,57.02632141113281,186.18370056152344,56.83810424804688,206.88473510742188,101.6134033203125,202.3349151611328,105.20686340332033,0.0,0.0,239.68589782714844,128.3560333251953,175.2532196044922,141.94581604003906,173.51795959472656,147.1203155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,222.42469787597656,42.01670837402344,0.0,0.0,223.0643310546875,35.82176208496094,0.0,0.0,212.72808837890625,30.976390838623047,198.4600830078125,59.4661865234375,181.136962890625,56.98506927490234,212.2019195556641,104.62984466552734,197.77655029296875,103.08419036865234,0.0,0.0,242.1210479736328,126.70065307617188,187.288330078125,146.09371948242188,175.61026000976562,151.19456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,223.69737243652344,37.4365348815918,0.0,0.0,213.5740966796875,29.892135620117188,186.02984619140625,55.649200439453125,188.92947387695312,56.81494140625,0.0,0.0,215.87063598632807,110.11644744873048,0.0,0.0,243.07424926757807,131.4041290283203,164.88287353515625,142.9104766845703,166.60519409179688,147.26666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,222.00033569335935,45.00645446777344,0.0,0.0,223.62063598632807,38.65777587890625,0.0,0.0,213.21987915039065,31.679481506347656,194.3641662597656,58.94329071044922,187.8667755126953,56.94226837158203,210.25634765625,102.5975570678711,200.52896118164065,106.80883026123048,239.02337646484372,122.55722045898438,236.45782470703125,130.55209350585938,180.601318359375,146.44635009765625,174.82431030273438,149.96978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,221.31817626953125,46.17180633544922,0.0,0.0,222.4044647216797,40.18326568603516,0.0,0.0,212.63385009765625,33.492828369140625,191.47048950195312,57.98778533935547,186.1769256591797,57.27667999267578,204.20162963867188,102.11506652832033,197.552978515625,103.99575805664062,236.11264038085935,120.91951751708984,234.14892578125,124.98444366455078,178.2438507080078,141.66859436035156,174.5614013671875,146.90655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,221.2613067626953,46.15748596191406,0.0,0.0,222.3509521484375,40.16728210449219,0.0,0.0,212.56956481933597,33.43520736694336,191.78842163085935,57.92497253417969,185.90907287597656,57.17039489746094,204.3272399902344,101.9493408203125,197.13064575195312,103.8537139892578,236.0809631347656,120.85379791259766,233.9957733154297,124.77316284179688,178.77725219726562,141.41375732421875,174.6829833984375,146.65306091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,221.4981231689453,45.57057189941406,0.0,0.0,222.604736328125,39.685813903808594,0.0,0.0,213.12423706054688,33.84754180908203,189.0712738037109,57.760047912597656,187.61648559570312,58.34026718139648,202.7583770751953,101.41603088378906,199.79383850097656,104.39539337158205,236.57167053222656,122.4185791015625,234.4726104736328,126.44677734375,175.17979431152344,143.34225463867188,173.84332275390625,148.96804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,220.8866424560547,45.43722534179688,0.0,0.0,222.4928436279297,39.235870361328125,0.0,0.0,212.5874938964844,32.65081024169922,194.79510498046875,59.68266677856445,189.2073211669922,57.77877807617188,211.52322387695312,101.32012939453124,201.58334350585935,104.9974365234375,239.6143798828125,122.5271453857422,232.5787353515625,128.6719207763672,176.60850524902344,145.04653930664062,172.207763671875,147.19715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,221.15884399414065,43.48957824707031,0.0,0.0,221.0186767578125,37.57376480102539,0.0,0.0,210.14682006835935,33.11924743652344,197.01747131347656,59.33089447021485,185.6308441162109,58.3997802734375,210.80307006835935,101.18191528320312,201.15220642089844,102.9919662475586,238.84866333007807,121.46092224121094,234.35487365722656,129.02127075195312,182.03106689453125,144.10867309570312,173.63587951660156,148.10476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,221.5426025390625,38.32632064819336,0.0,0.0,210.3785552978516,32.360618591308594,197.95846557617188,59.68809127807617,185.550537109375,56.928443908691406,211.92221069335935,102.09610748291016,196.05633544921875,102.93489074707033,239.0954132080078,120.57112121582033,233.59994506835935,129.59800720214844,186.1876220703125,146.5391387939453,176.29580688476562,149.0539093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,218.82415771484372,43.35834884643555,0.0,0.0,218.94677734375,37.85192489624024,0.0,0.0,208.49044799804688,32.45506286621094,201.69190979003903,59.50888442993164,185.98814392089844,56.57209014892578,0.0,0.0,196.8018035888672,99.06890106201172,0.0,0.0,227.1207733154297,123.0947723388672,187.14422607421875,143.52716064453125,175.74615478515625,145.0299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,218.33697509765625,42.511661529541016,0.0,0.0,217.52407836914065,36.75485229492188,0.0,0.0,205.92843627929688,32.25157928466797,205.1803436279297,59.80688095092773,174.7751922607422,55.87547302246094,211.076416015625,100.72116088867188,177.3170623779297,98.3454132080078,0.0,0.0,224.1099090576172,120.36033630371094,191.3594970703125,142.00657653808594,170.25950622558594,144.4376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,218.5880279541016,43.97949981689453,0.0,0.0,218.09274291992188,37.72286224365234,0.0,0.0,206.3894195556641,33.2154541015625,199.23870849609372,61.773719787597656,177.16653442382812,58.99281692504883,207.98194885253903,102.37510681152344,180.0718231201172,103.31521606445312,232.22320556640625,113.55035400390624,223.0592193603516,117.7588348388672,185.61338806152344,146.15652465820312,169.63922119140625,149.45144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,218.61846923828125,43.41565704345703,0.0,0.0,218.84890747070312,37.55828094482422,0.0,0.0,208.2699279785156,32.75028991699219,200.3895568847656,61.34619903564453,182.5006103515625,58.332740783691406,0.0,0.0,189.27163696289065,100.0606918334961,0.0,0.0,215.0626220703125,112.53527069091795,182.85113525390625,145.27572631835938,170.61929321289062,147.04896545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,218.51556396484372,43.592750549316406,0.0,0.0,218.90606689453125,37.70643615722656,0.0,0.0,208.0525054931641,32.58338928222656,199.80616760253903,61.977577209472656,181.6386260986328,57.91813278198242,0.0,0.0,186.36480712890625,98.85968017578124,0.0,0.0,214.5601806640625,111.79144287109376,182.6336975097656,145.7747802734375,170.21279907226562,147.1163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,219.4317321777344,43.00896835327149,0.0,0.0,219.33555603027344,37.4600944519043,0.0,0.0,207.74073791503903,33.10258483886719,205.91842651367188,61.13618087768555,179.2503204345703,58.361141204833984,0.0,0.0,173.7898406982422,100.23165130615234,0.0,0.0,203.92091369628903,107.09152221679688,187.70396423339844,146.12039184570312,169.26034545898438,146.994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.91720581054688,33.65497589111328,206.61862182617188,58.55329895019531,179.61361694335938,57.8212776184082,0.0,0.0,171.4878387451172,102.74337005615234,227.62496948242188,108.4315185546875,199.078857421875,106.13269805908205,189.2931365966797,146.87872314453125,170.13648986816406,148.8314666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,215.34251403808597,48.78024291992188,0.0,0.0,215.64224243164065,42.66088485717773,0.0,0.0,205.4944000244141,36.63329315185547,200.92312622070312,66.46205139160156,184.7662353515625,66.04721069335938,212.0416717529297,103.40775299072266,185.2529296875,106.9433822631836,230.0352478027344,112.80016326904295,203.24591064453125,113.69937133789062,198.24215698242188,141.05776977539062,187.567626953125,144.54446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6048126220703,28.840377807617188,184.02023315429688,55.2049560546875,181.87823486328125,56.04349136352539,199.78366088867188,100.92543029785156,191.01712036132807,109.02415466308594,230.11077880859372,113.89724731445312,217.9652862548828,124.16535186767578,162.91737365722656,144.47213745117188,160.6183319091797,146.89308166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,188.36106872558597,23.087928771972656,0.0,0.0,186.2555389404297,17.113296508789062,0.0,0.0,182.01808166503903,20.16143798828125,187.4883728027344,56.9996337890625,168.15322875976562,54.90711212158203,197.97189331054688,100.08407592773438,167.8527374267578,109.093017578125,226.08541870117188,111.2764663696289,192.67184448242188,129.52871704101562,172.8348388671875,143.14097595214844,159.08868408203125,144.38858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,167.0514373779297,20.02966690063477,173.87344360351562,14.598201751708984,164.28097534179688,13.430809020996094,185.3323974609375,19.516159057617188,0.0,0.0,186.3343048095703,58.10609817504883,138.3312530517578,51.96019744873047,202.1132354736328,104.96891021728516,119.00762176513672,97.75672149658205,213.34034729003903,118.95880126953124,153.73226928710938,137.2208251953125,170.2628936767578,150.26092529296875,137.44989013671875,151.7860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,166.86624145507812,21.774776458740234,173.82325744628906,16.36105728149414,163.71316528320312,15.07583999633789,184.8995819091797,20.840316772460938,0.0,0.0,185.4040679931641,57.76142501831055,137.84071350097656,51.940067291259766,201.2528839111328,103.97730255126952,119.32569885253906,98.23625946044922,212.93423461914065,118.89938354492188,154.1734619140625,136.24105834960938,170.11892700195312,149.43475341796875,137.4171142578125,150.88722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,176.54537963867188,23.860580444335938,0.0,0.0,174.11953735351562,17.48016357421875,0.0,0.0,155.16368103027344,15.835586547851562,171.501220703125,53.890403747558594,119.13294982910156,51.42741775512695,192.00262451171875,100.9222640991211,106.92927551269533,107.28099060058594,207.8878631591797,125.52770233154295,148.7703857421875,135.48638916015625,163.95179748535156,157.47866821289062,129.56484985351562,159.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,178.0653076171875,24.175437927246094,0.0,0.0,176.613037109375,17.941852569580078,0.0,0.0,158.76553344726562,16.777786254882812,170.327392578125,54.24879837036133,120.01544189453124,51.23585510253906,192.0629730224609,99.42012786865234,102.9469223022461,104.55368041992188,212.86456298828125,125.4729461669922,137.9501190185547,134.9417266845703,158.32821655273438,150.0941162109375,126.16612243652344,151.9237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
