frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
65,108.05620574951172,65.21758270263672,0.0,0.0,107.6222686767578,57.34837341308594,0.0,0.0,89.73796844482422,48.40776062011719,86.08314514160156,91.07433319091795,53.51270294189453,73.87010192871094,96.64620208740234,134.15931701660156,36.81737518310547,118.42474365234376,125.15835571289062,150.26522827148438,89.14723205566406,158.78688049316406,62.51674270629883,182.60504150390625,40.79878234863281,178.27008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,106.94639587402344,64.27272033691406,0.0,0.0,106.58345794677734,56.2772216796875,0.0,0.0,88.87066650390625,47.36734008789063,85.37345886230469,90.94793701171876,51.91099548339844,73.91624450683594,96.34049987792967,134.26377868652344,36.0630111694336,119.51402282714844,127.20450592041016,150.71192932128906,90.09840393066406,159.35546875,63.29871368408203,184.0455780029297,40.64515686035156,180.10250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,105.4417953491211,65.00233459472656,0.0,0.0,105.43588256835938,56.26626586914063,0.0,0.0,87.45015716552734,46.49116516113281,83.91670989990234,91.31930541992188,48.79994201660156,73.8734130859375,96.56298828125,133.44241333007812,36.21935272216797,121.19207000732422,126.59815979003906,150.22238159179688,91.58168029785156,160.2943115234375,61.374298095703125,190.5157470703125,37.19894790649414,186.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,104.71881866455078,64.9300537109375,108.37599182128906,62.12884521484375,104.82707977294922,55.94378662109375,0.0,0.0,87.08777618408203,45.42349243164063,83.90239715576172,90.7835922241211,47.20943832397461,73.6285400390625,95.70530700683594,133.48622131347656,35.26203536987305,122.29851531982422,126.66789245605467,150.2616424560547,89.87059020996094,160.39352416992188,61.64363861083984,191.1506805419922,36.28627014160156,187.33184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,104.23127746582033,64.82681274414062,107.99299621582033,62.115264892578125,104.11173248291016,55.69953155517578,0.0,0.0,86.2442398071289,45.50078582763672,83.76023864746094,90.50131225585938,45.84046936035156,73.6507568359375,95.2548370361328,133.4958038330078,33.83222198486328,124.5737762451172,125.96800994873048,149.3423614501953,90.59367370605467,161.56597900390625,62.71909332275391,193.0919342041016,36.61881256103516,189.7176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,104.0099639892578,64.37039184570312,107.70764923095705,61.65025329589844,103.81851959228516,55.197242736816406,0.0,0.0,85.56240844726562,44.58374786376953,82.75885009765625,89.44866943359375,45.14716339111328,72.9862060546875,90.98999786376952,132.79989624023438,32.85564041137695,125.04875183105467,121.53271484375,146.98825073242188,91.35317993164062,161.17994689941406,62.78748321533203,192.37191772460935,36.84039306640625,189.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,103.88858032226562,63.14369201660156,0.0,0.0,103.37428283691406,54.059181213378906,0.0,0.0,85.87965393066406,43.90071105957031,82.47354888916016,88.81063842773438,45.55649185180664,71.35093688964844,85.8968505859375,135.96571350097656,33.02894973754883,124.52833557128906,118.40202331542967,147.39382934570312,87.46514892578125,158.84091186523438,60.15440368652344,192.729736328125,34.71930694580078,189.2376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,104.04431915283205,63.332122802734375,107.41878509521484,60.633277893066406,103.6097183227539,54.272979736328125,0.0,0.0,85.75784301757812,44.32465362548828,82.62149810791016,89.45228576660156,45.61074447631836,71.88066101074219,85.78685760498047,134.3765411376953,31.482818603515625,123.97119140625,117.9140167236328,146.082275390625,88.7892837524414,157.39076232910156,61.413551330566406,192.7696075439453,35.72858047485352,188.75808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,103.61027526855467,61.59611511230469,0.0,0.0,103.24490356445312,52.69696807861328,0.0,0.0,85.32369995117188,42.919700622558594,79.48110961914062,87.72543334960938,46.43540954589844,70.10661315917969,73.505615234375,138.65298461914062,34.84006118774414,126.5299072265625,106.22977447509766,152.61312866210938,99.11683654785156,150.5426025390625,55.363746643066406,193.8192901611328,31.57633209228516,188.8426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,103.80825805664062,61.610595703125,0.0,0.0,103.07621002197266,52.35185241699219,0.0,0.0,84.7679443359375,42.58430480957031,74.00210571289062,86.56812286376953,50.10442352294922,67.47627258300781,0.0,0.0,42.69661331176758,126.03790283203124,0.0,0.0,106.95988464355467,148.68057250976562,50.18599319458008,198.40377807617188,31.801319122314453,192.910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,103.43377685546876,60.44091033935547,0.0,0.0,102.55806732177734,51.32147979736328,0.0,0.0,83.71973419189453,42.40470886230469,75.04275512695312,85.14839172363281,50.53050231933594,68.33210754394531,0.0,0.0,52.9726791381836,126.05777740478516,0.0,0.0,114.98187255859376,147.72039794921875,50.40642166137695,195.44581604003903,31.95399475097656,190.16297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,101.60734558105467,61.12971496582031,0.0,0.0,101.29501342773438,52.08706665039063,0.0,0.0,83.74359130859375,42.00697326660156,72.01593780517578,82.36836242675781,52.23946380615234,67.67127227783203,0.0,0.0,62.27299118041992,123.7353973388672,0.0,0.0,119.46387481689452,148.1101531982422,51.482513427734375,189.7861175537109,36.097686767578125,186.1857147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,101.29737091064452,61.56724548339844,0.0,0.0,101.17581939697266,52.69752502441406,0.0,0.0,83.47649383544922,42.80497741699219,70.67013549804688,81.38031005859375,52.57322692871094,67.88807678222656,0.0,0.0,68.7550277709961,123.04571533203124,0.0,0.0,123.25629425048828,149.63775634765625,50.38174057006836,187.13967895507807,35.841033935546875,184.0805511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,101.28805541992188,62.20543670654297,0.0,0.0,101.53993225097656,53.487152099609375,0.0,0.0,83.47773742675781,43.257057189941406,69.03903198242188,80.5654525756836,52.91016387939453,66.9949951171875,0.0,0.0,69.80011749267578,122.6045913696289,0.0,0.0,123.51976013183594,150.1538848876953,48.53693008422852,185.3658142089844,35.5242919921875,182.02359008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,101.04147338867188,62.47735595703125,0.0,0.0,101.2126922607422,54.06532287597656,0.0,0.0,83.7677001953125,43.93315887451172,68.47803497314453,80.35528564453125,53.384464263916016,67.72953033447266,72.76366424560547,132.65847778320312,68.97868347167969,122.97699737548828,104.07302856445312,157.46331787109375,125.57575225830078,148.95468139648438,48.57362365722656,184.2767639160156,36.15587615966797,181.6903839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,101.3705596923828,63.76179504394531,0.0,0.0,101.82830810546876,55.315086364746094,0.0,0.0,85.33106231689453,44.87042236328125,71.4702377319336,84.56021881103516,47.04179382324219,68.87364196777344,64.19308471679688,139.63845825195312,32.57048416137695,129.2405242919922,97.04171752929688,153.39756774902344,91.64353942871094,153.61532592773438,49.15576171875,197.09078979492188,30.55246353149414,193.37969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,100.94314575195312,64.5733413696289,0.0,0.0,100.7985382080078,56.18138122558594,0.0,0.0,83.57304382324219,45.48827362060547,70.25908660888672,84.98686218261719,46.09102249145508,71.83946228027344,61.65571212768555,138.09555053710938,28.88321304321289,131.9704132080078,90.5556640625,147.28509521484375,85.08120727539062,158.83389282226562,49.49238204956055,193.18380737304688,31.56881332397461,191.3251190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,101.17604064941406,64.73696899414062,0.0,0.0,101.06491088867188,56.23091125488281,0.0,0.0,83.63851165771484,45.369903564453125,69.52110290527344,83.27827453613281,46.52935791015625,71.83773040771484,61.06033706665039,134.94320678710938,25.04879379272461,132.74549865722656,88.24555969238281,146.03323364257812,81.34713745117188,161.72190856933594,47.87908554077149,191.4282073974609,31.05830955505371,189.9175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,100.56486511230467,65.06910705566406,0.0,0.0,100.19115447998048,56.584434509277344,0.0,0.0,82.72718048095703,45.41563415527344,71.24407196044922,82.39366149902344,44.583038330078125,72.70775604248047,62.45070266723633,131.9115753173828,25.82543563842773,133.6959686279297,85.99337768554688,144.0913543701172,79.88230895996094,163.14553833007812,49.86112976074219,188.05599975585935,31.204315185546875,187.85665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,100.00409698486328,64.88481140136719,0.0,0.0,99.6416015625,56.14117431640625,0.0,0.0,82.34808349609375,44.78441619873047,69.18647766113281,81.7677993774414,44.65577697753906,72.18215942382812,59.43403625488281,131.82029724121094,24.516084671020508,134.7181396484375,83.4420394897461,143.66030883789062,79.80671691894531,164.69448852539062,47.939300537109375,191.68765258789065,30.105600357055664,191.5274810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,100.0969696044922,64.64106750488281,0.0,0.0,99.2190399169922,55.83683776855469,0.0,0.0,81.24241638183594,44.95597076416016,70.27470397949219,82.28874206542969,43.0024642944336,72.78243255615234,59.63564300537109,131.75889587402344,23.169700622558597,133.8915557861328,81.91192626953125,143.093017578125,80.25340270996094,164.21694946289062,51.5122184753418,191.65582275390625,31.5191650390625,192.05062866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,99.15992736816406,64.58085632324219,102.43417358398438,61.22772216796875,98.27633666992188,55.68183898925781,0.0,0.0,80.39685821533203,44.5893783569336,71.11759948730469,82.44657897949219,42.37379837036133,72.75170135498047,60.435001373291016,131.3105010986328,22.83428192138672,134.49026489257812,81.15347290039062,142.43099975585938,79.42582702636719,164.19801330566406,51.77399826049805,189.5316467285156,30.987422943115234,189.37692260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,98.6273193359375,64.90507507324219,0.0,0.0,98.11022186279295,55.79481506347656,0.0,0.0,80.21965789794922,44.053070068359375,69.64552307128906,82.81828308105469,40.22774124145508,73.19656372070312,58.0464096069336,131.2158203125,21.2119140625,134.35166931152344,79.85639953613281,142.05555725097656,78.88175201416016,164.42694091796875,53.604957580566406,190.8092498779297,32.14320373535156,191.36827087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,98.17865753173828,64.63941955566406,0.0,0.0,97.6005630493164,55.4183349609375,0.0,0.0,79.70435333251953,43.8349609375,68.30037689208984,83.29206848144531,41.19981384277344,72.3240966796875,59.193660736083984,133.2146453857422,20.36507606506348,134.6293182373047,83.9598159790039,143.67198181152344,78.9402847290039,164.52320861816406,52.61360168457031,192.5419006347656,32.959651947021484,192.38546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,96.8095703125,64.30665588378906,0.0,0.0,96.51698303222656,55.243743896484375,0.0,0.0,78.45793151855469,43.41163635253906,62.6649284362793,80.75303649902344,39.999549865722656,72.93045806884766,52.88698196411133,127.97821807861328,19.91165542602539,135.3577117919922,78.00379943847656,141.99398803710938,79.05809783935547,163.73373413085938,48.80734252929688,189.74594116210935,31.77607536315918,191.66114807128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,96.51402282714844,64.06505584716797,99.51637268066406,60.33200073242188,96.0470733642578,54.86248016357422,0.0,0.0,77.75333404541016,42.628997802734375,62.83697509765625,80.49433898925781,37.43218231201172,71.7640151977539,51.11420440673828,128.80616760253906,15.393539428710938,133.97073364257812,76.55081939697266,140.16412353515625,77.01529693603516,159.9946746826172,47.27821731567383,190.4335479736328,28.25157165527344,192.17575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,97.00665283203124,64.63652801513672,0.0,0.0,96.13421630859376,55.400657653808594,0.0,0.0,77.55370330810547,43.141998291015625,63.53656768798828,82.15768432617188,36.03024291992188,70.37069702148438,50.69489288330078,134.3616180419922,14.740928649902344,130.43702697753906,77.53672790527344,140.00048828125,77.56188201904297,157.63885498046875,42.655364990234375,197.0914764404297,22.750411987304688,197.1461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,96.50694274902344,64.52347564697266,0.0,0.0,95.90695190429688,55.94573974609375,0.0,0.0,78.08274841308594,44.1729736328125,62.76766586303711,82.39225769042969,36.92865753173828,69.33744812011719,50.9264030456543,139.598388671875,16.110897064208984,129.52427673339844,86.68258666992188,149.8907012939453,81.39077758789062,150.84609985351562,40.28773498535156,197.65863037109372,21.62582397460937,196.96176147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,95.22377014160156,64.13958740234375,0.0,0.0,95.01561737060548,55.34927368164063,0.0,0.0,77.4830322265625,43.65005493164063,62.22054290771485,82.91363525390625,38.10298156738281,66.5474624633789,0.0,0.0,21.528079986572266,129.45010375976562,0.0,0.0,91.7695770263672,144.35516357421875,43.09494018554688,200.7787170410156,24.62788391113281,198.0946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94.31546020507812,64.21337127685547,0.0,0.0,94.48495483398438,55.45060729980469,0.0,0.0,77.07697296142578,43.2520751953125,60.59607696533203,81.18803405761719,38.574337005615234,66.61088562011719,0.0,0.0,26.83844757080078,128.7911376953125,0.0,0.0,92.26248168945312,141.66473388671875,42.45365905761719,198.5244903564453,25.39794921875,196.6019744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,93.01268768310548,64.00532531738281,0.0,0.0,93.12834167480467,55.70751953125,0.0,0.0,76.55755615234375,43.850433349609375,61.98815155029297,80.09861755371094,39.86194610595703,67.27969360351562,0.0,0.0,35.25844192504883,127.18316650390624,0.0,0.0,97.56863403320312,142.7177276611328,39.60197067260742,194.4934234619141,23.0250244140625,192.83172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,92.221923828125,63.400146484375,0.0,0.0,91.88138580322266,54.64415740966797,0.0,0.0,74.43659973144531,42.57776641845703,57.89532852172852,78.98191833496094,40.49857711791992,65.36872100830078,0.0,0.0,41.07710266113281,125.7636947631836,0.0,0.0,100.41891479492188,145.32669067382812,37.57945251464844,196.287109375,23.648326873779297,194.52540588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,90.89427947998048,64.33914947509766,0.0,0.0,91.3068389892578,55.8726806640625,0.0,0.0,74.79283905029297,43.02120208740234,56.638328552246094,78.23854064941406,40.769996643066406,65.43632507324219,0.0,0.0,43.59450149536133,123.65696716308594,0.0,0.0,100.76359558105467,147.4522705078125,33.91072082519531,193.16534423828125,21.580551147460938,191.6399688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,90.86873626708984,64.3167953491211,0.0,0.0,91.41558837890624,55.906349182128906,0.0,0.0,75.04885864257812,43.117462158203125,57.35727310180664,78.43809509277344,40.949974060058594,65.95733642578125,0.0,0.0,44.30206680297852,124.82196044921876,0.0,0.0,102.33811950683594,148.67684936523438,34.28632354736328,192.91680908203125,21.55071258544922,191.2700042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,91.3471450805664,64.33917236328125,0.0,0.0,91.83210754394533,55.92242431640625,0.0,0.0,75.36328887939453,43.52442169189453,56.41445159912109,78.64971160888672,41.55938720703125,65.87356567382812,0.0,0.0,44.77702331542969,124.12383270263672,0.0,0.0,102.08390808105467,149.3919219970703,33.261322021484375,194.56773376464844,21.3463134765625,192.86447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,91.6581802368164,64.30721282958984,0.0,0.0,92.25604248046876,55.97962951660156,0.0,0.0,75.50141143798828,43.46224212646485,56.69168472290039,78.51455688476562,41.1648063659668,66.01844787597656,0.0,0.0,44.48973083496094,123.98098754882812,0.0,0.0,101.5949249267578,148.96072387695312,34.354637145996094,193.4664459228516,22.078208923339844,191.94155883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,91.94329071044922,64.15352630615234,0.0,0.0,92.42947387695312,55.89908599853516,0.0,0.0,75.57100677490234,43.4150619506836,56.213600158691406,77.65994262695312,41.39844512939453,65.64082336425781,0.0,0.0,45.58467864990234,123.93639373779295,0.0,0.0,102.39393615722656,148.8479766845703,32.18501281738281,192.29867553710935,20.41830444335937,190.8685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,92.13044738769533,64.20663452148438,0.0,0.0,92.32948303222656,55.98609924316406,0.0,0.0,74.92875671386719,43.592681884765625,56.21155548095703,77.69725799560547,41.54684829711914,65.76631164550781,0.0,0.0,46.02570724487305,123.74105834960938,0.0,0.0,101.91106414794922,148.53555297851562,31.877338409423828,191.94505310058597,20.351184844970703,190.5359649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,92.1978759765625,63.99712371826172,0.0,0.0,92.62661743164062,55.80657958984375,0.0,0.0,75.75422668457031,43.48460388183594,56.37300109863281,77.73714447021484,42.133636474609375,65.63153839111328,0.0,0.0,45.67169952392578,123.3975830078125,0.0,0.0,102.06609344482422,148.4069061279297,32.7279052734375,192.4236602783203,21.408283233642575,190.9014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.35671997070312,63.518592834472656,0.0,0.0,92.45054626464844,55.20527648925781,0.0,0.0,75.08175659179688,43.04332733154297,56.58162689208984,77.98626708984375,42.28872680664063,65.83464050292969,0.0,0.0,45.31641387939453,123.88819122314452,0.0,0.0,101.765869140625,147.8043975830078,33.76726531982422,193.03857421875,22.35138702392578,191.37620544433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,93.76010131835938,62.12046813964844,0.0,0.0,94.0022964477539,53.331809997558594,0.0,0.0,76.2671890258789,41.3826904296875,55.44554901123047,77.77812194824219,43.34217834472656,64.53831481933594,0.0,0.0,43.800048828125,124.77505493164062,0.0,0.0,99.61825561523438,148.98916625976562,33.83000946044922,195.549560546875,24.046337127685547,193.3350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,93.47482299804688,62.322059631347656,0.0,0.0,93.7747039794922,53.42408752441406,0.0,0.0,76.14222717285156,41.0679931640625,55.39678955078125,77.70269012451172,43.2298583984375,63.84877014160156,0.0,0.0,44.25202560424805,125.11544799804688,0.0,0.0,100.84182739257812,149.58074951171875,33.298038482666016,194.6806488037109,23.406513214111328,192.18206787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,93.55235290527344,62.11622619628906,0.0,0.0,93.83840942382812,53.07300567626953,0.0,0.0,75.99163055419922,40.80101776123047,56.39512634277344,79.1058578491211,43.01683807373047,63.82057189941406,0.0,0.0,44.59366607666016,123.15115356445312,0.0,0.0,101.56330871582033,149.60848999023438,33.88383865356445,196.2316436767578,22.915603637695312,192.9071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,93.54752349853516,62.125587463378906,0.0,0.0,93.90869140625,52.99205017089844,0.0,0.0,76.04901885986328,40.71067810058594,56.17146301269531,79.12057495117188,43.061641693115234,63.84923553466797,0.0,0.0,44.950721740722656,123.48533630371094,0.0,0.0,102.0291976928711,149.9601593017578,34.17283630371094,196.1648712158203,23.50011444091797,192.93719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,94.44686126708984,61.64259338378906,0.0,0.0,94.5833969116211,52.716758728027344,0.0,0.0,76.4988021850586,41.175628662109375,55.35772705078125,78.75483703613281,44.59691619873047,64.08448791503906,0.0,0.0,45.25896453857422,123.62931823730467,0.0,0.0,101.11126708984376,149.95181274414062,33.145545959472656,196.24978637695312,24.42266082763672,193.30288696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
