frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.81454467773438,69.68154907226562,170.3233642578125,61.79668426513672,110.37810516357422,99.70559692382812,109.76885986328124,95.26551818847656,271.7679748535156,163.85614013671875,265.4749450683594,164.24200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.59982299804688,70.5725326538086,173.37548828125,61.84723663330078,110.5303955078125,98.76239013671876,110.49063873291016,94.8795928955078,268.35821533203125,168.2410888671875,264.6037292480469,168.01742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3043212890625,69.53058624267578,172.66165161132812,61.72522735595703,113.43122100830078,97.4364776611328,110.61355590820312,93.71578979492188,273.8007202148437,165.79812622070312,256.4373474121094,166.0774383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0105133056641,70.76628875732422,174.70579528808594,61.98527526855469,115.06250762939452,97.37925720214844,111.0331573486328,93.1344757080078,267.88397216796875,167.03030395507812,260.1770935058594,166.21820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53016662597656,67.6923828125,172.64224243164062,60.08806610107422,111.66778564453124,97.85824584960938,109.07012939453124,94.07003021240234,268.2039489746094,168.78492736816406,260.2279052734375,168.7254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.367919921875,68.44803619384766,172.15272521972656,60.895355224609375,0.0,0.0,109.51709747314452,93.09478759765624,270.8964233398437,172.78829956054688,255.3791046142578,172.328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.27407836914065,67.80935668945312,172.9906005859375,61.69568634033203,0.0,0.0,109.3154754638672,92.14137268066406,270.3003234863281,172.6967010498047,257.6868896484375,173.18182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.57989501953125,68.48019409179688,179.59820556640625,62.74899291992188,0.0,0.0,110.01437377929688,89.77909088134766,267.81170654296875,171.22564697265625,270.1572570800781,171.8163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.52462768554688,65.06389617919922,0.0,0.0,113.52593231201172,85.97904968261719,273.5243530273437,173.93089294433594,254.91818237304688,174.26211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7040100097656,62.94466400146485,197.96929931640625,64.6359634399414,129.8107147216797,85.01165771484375,123.77725982666016,82.33912658691406,268.9022216796875,164.52880859375,269.4984436035156,165.26930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.04083251953125,68.41661071777344,204.23097229003903,67.33300018310547,0.0,0.0,131.03524780273438,75.78927612304688,269.44403076171875,169.8355712890625,273.0131530761719,170.33294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1603546142578,70.08753967285156,0.0,0.0,131.37661743164062,71.7429428100586,275.6380615234375,168.24099731445312,263.9814147949219,168.36978149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0211639404297,69.3918685913086,0.0,0.0,130.55470275878906,67.33026123046875,279.9550170898437,168.9121856689453,259.23858642578125,169.01560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.44601440429688,55.360198974609375,0.0,0.0,121.82073974609376,53.73873901367188,281.0926513671875,162.86927795410156,271.895263671875,161.74710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.46099853515625,56.33956146240234,0.0,0.0,120.69902801513672,57.48517608642578,121.91921997070312,52.20864868164063,269.85906982421875,170.5985870361328,275.5123291015625,171.36300659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.13412475585935,48.26513671875,112.5072784423828,41.877044677734375,113.52311706542967,49.238067626953125,280.5755615234375,160.87994384765625,268.62109375,160.7467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8903045654297,48.154144287109375,0.0,0.0,106.89190673828124,47.85856628417969,281.10028076171875,169.69476318359375,265.9555053710937,166.783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3916931152344,95.0127410888672,160.92324829101562,49.57191467285156,171.5334930419922,136.41090393066406,98.14453125,51.816925048828125,287.22412109375,164.87747192382812,247.4577178955078,160.87759399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.26101684570312,11.529586791992188,0.0,0.0,168.3432159423828,46.13197326660156,217.9699859619141,141.17185974121094,91.37605285644533,60.81340026855469,276.6307067871094,160.09080505371094,243.0918731689453,154.44979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.47994995117188,41.48078155517578,145.24659729003906,135.61216735839844,89.19341278076172,61.82408142089844,286.37615966796875,163.85044860839844,252.36019897460935,159.27317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.50576782226562,41.70044708251953,86.82723236083984,69.4664306640625,79.49336242675781,65.64662170410156,277.443115234375,158.38095092773438,246.7505340576172,152.1707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6656951904297,55.66807556152344,165.6549072265625,41.17697143554688,87.2260513305664,65.32205963134766,80.39269256591797,64.68827056884766,272.9620056152344,157.2089080810547,247.99169921875,151.95594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.95965576171875,39.78172302246094,91.8777313232422,76.96839904785156,77.66429901123047,62.57967758178711,276.93084716796875,163.42654418945312,246.461181640625,156.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.04769897460938,37.67786407470703,0.0,0.0,76.87217712402344,63.99188995361328,287.228515625,180.5188140869141,253.71536254882807,172.80361938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5308380126953,39.803009033203125,124.66446685791016,128.42237854003906,80.69367218017578,64.07560729980469,286.32989501953125,175.19198608398438,252.29318237304688,168.27508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56106567382812,39.580116271972656,89.57099914550781,66.83453369140625,79.78843688964844,61.67396926879883,271.6129455566406,157.3058319091797,246.44029235839844,151.36959838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9119110107422,39.84697723388672,88.69400024414062,68.2122802734375,81.8536605834961,64.991455078125,279.47760009765625,161.62588500976562,254.5655517578125,156.02328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9456024169922,41.22111511230469,86.06533813476562,73.57454681396484,75.78062438964844,65.88711547851562,283.8806457519531,167.34701538085938,252.1556701660156,160.75091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.35414123535156,39.07135009765625,89.39242553710938,72.59839630126953,81.62799072265625,65.39212799072266,285.35992431640625,166.10850524902344,256.22637939453125,159.6671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4404296875,40.13740539550781,0.0,0.0,81.98411560058594,60.78357696533203,289.2186279296875,170.51907348632812,254.80764770507807,166.49917602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.01791381835938,46.15785217285156,97.52979278564452,72.9620132446289,87.93804931640625,54.915618896484375,284.6742858886719,170.28602600097656,260.333740234375,163.12979125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.04812622070312,54.93480682373047,0.0,0.0,108.84345245361328,53.87517547607422,276.552001953125,174.0779266357422,255.403564453125,170.5347137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7727813720703,47.237701416015625,0.0,0.0,129.34634399414062,45.85565185546875,291.8528137207031,167.41477966308594,257.157470703125,165.27731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0382080078125,45.418113708496094,290.6239013671875,168.41146850585938,256.130126953125,166.33413696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0544891357422,67.33187866210938,0.0,0.0,141.01394653320312,52.21606063842773,298.8061218261719,180.82521057128903,245.91677856445312,180.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5433044433594,168.35302734375,248.9768829345703,170.26144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7269592285156,175.63128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,233.19924926757807,17.26611328125,232.47023010253903,6.312911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8224792480469,72.32845306396484,0.0,0.0,211.49606323242188,85.5373764038086,0.0,0.0,275.7441101074219,182.8844146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3818817138672,85.69729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,252.09030151367188,17.94025421142578,253.15756225585935,4.834274291992188,238.58724975585935,16.5743408203125,0.0,0.0,0.0,0.0,0.0,0.0,255.9999542236328,52.020320892333984,0.0,0.0,265.4084167480469,67.87416076660156,0.0,0.0,234.55844116210935,86.43499755859375,297.7807312011719,179.28822326660156,262.1906433105469,186.29293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0909423828125,185.54507446289065,273.6144714355469,183.93997192382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2871398925781,183.5062255859375,278.7206115722656,182.5155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.28826904296875,84.90095520019531,0.0,0.0,292.1114501953125,173.80487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7047119140625,169.697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0534362792969,173.26075744628906,288.0217590332031,171.82009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5963439941406,169.98223876953125,272.2875061035156,170.33592224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8331604003906,76.91356658935547,0.0,0.0,258.72479248046875,80.66869354248047,304.2675170898437,168.99981689453125,270.0274658203125,164.26739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.18212890625,73.60183715820312,0.0,0.0,243.0716857910156,77.59092712402344,312.2021484375,158.96749877929688,262.8055725097656,158.74134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1853790283203,47.211273193359375,0.0,0.0,211.04086303710935,78.17613983154297,0.0,0.0,240.5054473876953,69.43868255615234,297.8045959472656,155.59300231933594,260.19659423828125,157.20779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1699066162109,48.73619842529297,0.0,0.0,211.3589782714844,78.44648742675781,0.0,0.0,240.84701538085935,69.38105773925781,298.15386962890625,155.5204620361328,260.3789978027344,157.17605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.93344116210935,11.04717254638672,0.0,0.0,204.6997833251953,72.79962158203125,0.0,0.0,255.48487854003903,75.87298583984375,310.1506042480469,147.8184051513672,259.8683776855469,151.10610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.05548095703125,13.364410400390623,0.0,0.0,211.70785522460935,76.13870239257812,0.0,0.0,252.18479919433597,70.96316528320312,304.79278564453125,150.10623168945312,265.4326171875,151.2042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8529510498047,13.456527709960938,0.0,0.0,212.05372619628903,75.75541687011719,0.0,0.0,251.5750732421875,71.0351333618164,305.14532470703125,148.78919982910156,265.8202514648437,149.6958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3800048828125,11.763557434082031,0.0,0.0,229.5583953857422,73.02703094482422,0.0,0.0,290.100341796875,63.91779327392578,318.0137939453125,149.8678436279297,269.45513916015625,151.7991485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3965148925781,11.43865966796875,0.0,0.0,235.63473510742188,74.29827117919922,0.0,0.0,298.8715515136719,65.5813980102539,0.0,0.0,275.2488708496094,154.32379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.918701171875,12.53620147705078,0.0,0.0,245.2794647216797,76.41819763183594,0.0,0.0,309.47613525390625,65.2818832397461,0.0,0.0,278.4457702636719,155.64024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3098449707031,11.998886108398438,0.0,0.0,261.5875549316406,74.6806640625,0.0,0.0,313.5184020996094,69.09693145751953,0.0,0.0,286.0342102050781,153.6837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.32000732421875,7.6273956298828125,0.0,0.0,270.8609313964844,68.1412582397461,0.0,0.0,312.1968688964844,78.18949890136719,0.0,0.0,295.4659729003906,152.5541534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16229248046875,147.6777801513672,301.13311767578125,148.667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.60614013671875,61.00579833984375,0.0,0.0,315.4894104003906,69.82897186279297,0.0,0.0,310.87957763671875,147.70326232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,292.7192077636719,72.62030029296875,293.9205017089844,70.70866394042969,290.6508178710937,70.85859680175781,0.0,0.0,287.0761413574219,71.96019744873047,295.7929382324219,82.34339904785156,285.2836608886719,82.95356750488281,0.0,0.0,286.12274169921875,98.36935424804688,0.0,0.0,292.72540283203125,110.88497924804688,294.73602294921875,110.33252716064452,287.4326171875,111.06456756591795,296.7568664550781,132.34927368164062,289.55841064453125,133.06784057617188,296.87969970703125,153.18026733398438,288.1321716308594,154.962646484375
147,291.5467224121094,72.9398422241211,292.8695373535156,71.0834732055664,289.6541748046875,71.26129150390625,294.9801940917969,72.03536987304688,287.0341186523437,72.5118179321289,297.3675842285156,82.42919921875,285.93817138671875,83.27030944824219,300.31011962890625,95.43074798583984,286.7764892578125,97.6144790649414,0.0,0.0,292.4960327148437,110.40461730957033,298.1781311035156,109.5892105102539,290.48126220703125,110.46139526367188,301.79986572265625,131.6969451904297,295.1142578125,132.2896728515625,303.43511962890625,153.9493408203125,296.5552673339844,154.5109405517578
148,292.4515075683594,72.74827575683594,293.67254638671875,70.85765838623047,290.40582275390625,71.01097106933594,0.0,0.0,286.9826354980469,72.17788696289062,296.594970703125,82.50714874267578,285.6781311035156,83.27860260009766,0.0,0.0,286.3344421386719,98.55136108398438,0.0,0.0,292.0689697265625,109.9935073852539,297.90850830078125,111.14634704589844,290.507568359375,111.9833984375,300.97247314453125,133.24273681640625,294.2903747558594,133.90260314941406,302.6073913574219,155.8119354248047,295.4569702148437,155.97633361816406
149,290.9942932128906,73.9157485961914,292.2041320800781,71.94928741455078,289.2557067871094,72.14148712158203,0.0,0.0,286.6075439453125,73.05328369140625,296.1878662109375,83.10777282714844,285.5711669921875,84.14878845214844,0.0,0.0,286.3731689453125,99.05398559570312,0.0,0.0,292.6457824707031,111.1245574951172,298.93560791015625,110.75523376464844,291.7889404296875,111.67366027832033,301.8967590332031,132.32150268554688,295.3911437988281,133.1695098876953,0.0,0.0,297.6626281738281,154.7437286376953
150,290.0868835449219,73.28657531738281,291.5346984863281,71.49018096923828,288.4935302734375,71.68621063232422,294.28466796875,72.3094482421875,0.0,0.0,297.4120483398437,82.84598541259766,285.75128173828125,83.55029296875,301.1295166015625,96.37576293945312,286.74951171875,97.9341278076172,300.1854248046875,106.9330596923828,292.49249267578125,110.40652465820312,297.6413879394531,111.0214614868164,289.6244812011719,111.66017150878906,301.427978515625,133.33819580078125,293.5127258300781,133.70448303222656,303.0295715332031,155.80992126464844,293.8777770996094,155.93548583984375
151,290.8697814941406,74.08787536621094,292.1277770996094,72.0835952758789,289.1291809082031,72.29462432861328,0.0,0.0,286.63116455078125,73.15745544433594,297.153564453125,83.14315795898438,285.41973876953125,84.2637939453125,299.82916259765625,96.4970703125,286.2326354980469,99.23584747314452,299.4587707519531,107.4657745361328,292.737060546875,111.22522735595705,299.1658630371094,110.96228790283205,291.2240295410156,111.85296630859376,302.82330322265625,132.97186279296875,295.0097961425781,133.79470825195312,0.0,0.0,296.62969970703125,155.08160400390625
152,289.8310241699219,73.28414154052734,291.3163146972656,71.42094421386719,288.2387390136719,71.62507629394531,294.1334228515625,72.21309661865234,0.0,0.0,297.2459411621094,83.0742416381836,285.203857421875,83.62857055664062,300.6708068847656,97.28404235839844,286.2190246582031,98.4038543701172,300.8876037597656,108.38958740234376,292.3775634765625,110.77276611328124,296.87652587890625,112.09675598144533,288.24176025390625,112.54296875,300.120361328125,134.56350708007812,289.30352783203125,134.8277587890625,301.44049072265625,157.03785705566406,288.1763000488281,157.09991455078125
