frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,177.8202667236328,58.43329620361328,177.75955200195312,52.337989807128906,0.0,0.0,191.40646362304688,41.15013122558594,0.0,0.0,217.56668090820312,58.18534851074219,201.75038146972656,66.13246154785156,218.3568115234375,101.35417175292967,195.3823699951172,107.81100463867188,185.07769775390625,125.5577621459961,177.72088623046875,126.79405975341795,236.5499267578125,139.3357391357422,226.42112731933597,141.65760803222656,235.4120178222656,198.08218383789065,231.1324462890625,198.56890869140625,0.0,0.0,0.0,0.0
65,178.27249145507812,58.70349884033203,178.34776306152344,52.30625915527344,0.0,0.0,191.5294189453125,41.97713470458984,0.0,0.0,215.95196533203125,59.111366271972656,204.7330780029297,66.99378967285156,215.54200744628903,100.01722717285156,197.4344787597656,106.28610229492188,185.68179321289065,126.72725677490234,178.08609008789062,126.2110366821289,235.84852600097656,139.2630615234375,227.8002471923828,141.7867889404297,236.5492706298828,201.07730102539065,232.1971740722656,202.49806213378903,0.0,0.0,0.0,0.0
66,178.45993041992188,58.95137786865234,178.56918334960938,52.59858703613281,0.0,0.0,191.4501495361328,42.26313781738281,0.0,0.0,215.8965301513672,59.496707916259766,203.43069458007807,67.10518646240234,214.4659423828125,100.7922134399414,196.6933441162109,106.09212493896484,186.13624572753903,128.71331787109375,178.91033935546875,127.4970703125,235.36595153808597,139.01470947265625,226.1615753173828,141.38983154296875,235.11236572265625,200.8932037353516,227.5693817138672,202.232666015625,0.0,0.0,0.0,0.0
67,178.4215087890625,58.79090118408203,178.62545776367188,52.63990020751953,0.0,0.0,191.6663055419922,41.40827941894531,0.0,0.0,215.5363922119141,57.95200347900391,202.93653869628903,65.82235717773438,215.63563537597656,100.02653503417967,199.15830993652344,106.52375030517578,188.31588745117188,126.81395721435548,180.61886596679688,126.7780990600586,234.68331909179688,138.3269500732422,226.41204833984372,140.68301391601562,233.4975433349609,196.8387451171875,0.0,0.0,0.0,0.0,0.0,0.0
68,177.66574096679688,58.92815399169922,177.8963623046875,52.67301177978516,0.0,0.0,191.2056579589844,41.497703552246094,0.0,0.0,214.5886383056641,57.929473876953125,204.11070251464844,65.65248107910156,214.71038818359372,100.68258666992188,201.03733825683597,107.38630676269533,185.8447723388672,126.39797973632812,179.99139404296875,127.68053436279295,234.34068298339844,138.0271453857422,227.26321411132807,140.23789978027344,233.24530029296875,198.1988525390625,0.0,0.0,0.0,0.0,0.0,0.0
69,177.37298583984375,58.54932403564453,177.91232299804688,52.34088897705078,0.0,0.0,191.34323120117188,41.4447021484375,0.0,0.0,215.1823272705078,58.53138732910156,202.114501953125,65.82774353027344,214.6278839111328,101.69507598876952,201.18800354003903,107.52482604980467,184.3215484619141,126.47364807128906,180.45794677734372,128.52938842773438,234.07366943359372,138.7397003173828,224.64193725585935,140.680419921875,234.1964111328125,198.66021728515625,0.0,0.0,0.0,0.0,0.0,0.0
70,177.1466827392578,58.48536682128906,177.70147705078125,52.161712646484375,0.0,0.0,191.18792724609372,41.025840759277344,0.0,0.0,214.4023895263672,58.01241302490234,202.87583923339844,65.52499389648438,215.03128051757807,100.67991638183594,201.98651123046875,107.02164459228516,186.7196350097656,127.26661682128906,181.7586212158203,128.33108520507812,233.74473571777344,138.0833282470703,225.62124633789065,140.16587829589844,233.53610229492188,196.9734039306641,0.0,0.0,0.0,0.0,0.0,0.0
71,176.93890380859375,58.672637939453125,177.72470092773438,51.829383850097656,174.7043914794922,54.97552490234375,190.9243011474609,41.04093933105469,0.0,0.0,212.8658599853516,59.176788330078125,202.6231384277344,65.55095672607422,212.23117065429688,102.85658264160156,201.21566772460935,107.29082489013672,184.81915283203125,127.7784423828125,180.371826171875,129.23098754882812,231.1904296875,138.9796142578125,223.8297119140625,140.30780029296875,230.12789916992188,196.53302001953125,0.0,0.0,0.0,0.0,0.0,0.0
72,177.10389709472656,58.67320251464844,178.01873779296875,51.751556396484375,174.73284912109375,54.96409606933594,191.30825805664065,40.73676300048828,0.0,0.0,212.99826049804688,58.95466613769531,202.12228393554688,65.37824249267578,212.0201568603516,103.11209869384766,200.3346710205078,107.21302795410156,185.4241485595703,128.30343627929688,180.38525390625,129.00717163085938,230.9291839599609,139.29563903808594,222.9841461181641,140.69676208496094,230.1931915283203,196.701416015625,0.0,0.0,0.0,0.0,0.0,0.0
73,176.9099884033203,58.35851287841797,177.9947509765625,51.530792236328125,174.7811737060547,54.52777862548828,191.7387237548828,40.75376892089844,0.0,0.0,212.5666961669922,59.17974090576172,202.1498870849609,65.37474822998047,211.1560211181641,103.48281860351562,198.939697265625,107.31097412109376,185.7146453857422,129.6563262939453,179.798583984375,128.9151611328125,230.30218505859372,138.41990661621094,223.11862182617188,140.00799560546875,230.02471923828125,195.48779296875,226.3521423339844,195.0375518798828,0.0,0.0,0.0,0.0
74,177.03964233398438,58.17893981933594,178.2698516845703,51.30358123779297,174.6143341064453,54.40646362304688,191.8451232910156,40.83366394042969,0.0,0.0,212.3702087402344,59.49674224853516,200.9481658935547,66.2583236694336,210.95140075683597,103.17686462402344,197.15577697753903,107.74329376220705,186.57913208007807,130.4447021484375,178.979736328125,129.5831756591797,230.68212890625,138.1461639404297,222.9720001220703,140.07925415039062,229.06370544433597,195.360107421875,0.0,0.0,0.0,0.0,0.0,0.0
75,176.64076232910156,58.13786315917969,178.02301025390625,51.33872222900391,174.23924255371094,54.2762451171875,191.61407470703125,40.93502807617188,0.0,0.0,212.11648559570312,59.73878479003906,200.0243377685547,66.05215454101562,211.0598297119141,103.58071899414062,197.09783935546875,107.69856262207033,186.45672607421875,130.84388732910156,179.26112365722656,130.4615020751953,230.77438354492188,137.9165496826172,222.73724365234372,139.7532958984375,229.77230834960935,194.32179260253903,226.4991149902344,194.33792114257807,0.0,0.0,0.0,0.0
76,176.42129516601562,57.81141662597656,177.78611755371094,51.07649993896485,174.0983428955078,54.058502197265625,191.4496612548828,40.93498229980469,0.0,0.0,212.54150390625,59.60673522949219,199.81246948242188,66.27828979492188,211.3377227783203,103.0232391357422,197.79116821289065,107.9803695678711,185.66729736328125,131.2726287841797,180.0825653076172,131.3420867919922,230.71250915527344,138.4735870361328,221.8834991455078,140.3124542236328,229.91909790039065,195.7462615966797,0.0,0.0,0.0,0.0,0.0,0.0
77,176.27491760253906,57.83154296875,177.7080841064453,51.10551452636719,173.86155700683594,54.044189453125,191.17913818359372,41.35861206054688,0.0,0.0,212.3600616455078,60.569114685058594,198.940673828125,66.91265869140625,211.14944458007807,103.8907470703125,197.72799682617188,108.11722564697266,185.84814453125,130.8729705810547,180.83555603027344,130.74061584472656,231.10911560058597,138.21731567382812,221.84500122070312,139.99180603027344,230.2627868652344,194.824951171875,0.0,0.0,0.0,0.0,0.0,0.0
78,176.4841766357422,58.168701171875,177.71527099609375,51.43379974365234,174.17742919921875,54.3612060546875,191.0124969482422,41.471153259277344,0.0,0.0,212.6021423339844,60.44789123535156,199.3074951171875,66.84207916259766,212.27017211914065,103.36848449707033,198.4103546142578,107.93054962158205,185.80645751953125,129.2921142578125,181.2710723876953,129.72406005859375,231.19613647460935,138.4687042236328,222.03054809570312,140.18406677246094,230.62890625,194.54739379882807,0.0,0.0,0.0,0.0,0.0,0.0
79,176.4379119873047,58.03849792480469,177.68817138671875,51.39756774902344,174.05709838867188,54.21772766113281,191.0633087158203,41.33503723144531,0.0,0.0,212.412841796875,60.63139343261719,199.9138336181641,65.75627136230469,212.05621337890625,103.99911499023438,200.3933563232422,106.36974334716795,185.32666015625,127.61296844482422,183.897216796875,129.2946319580078,231.2338714599609,138.6627960205078,222.81678771972656,139.90390014648438,230.2633209228516,193.91995239257807,0.0,0.0,0.0,0.0,0.0,0.0
80,176.11961364746094,57.75634765625,177.4312744140625,51.05753326416016,173.73019409179688,53.89075469970703,191.2361602783203,40.92863464355469,0.0,0.0,212.7856903076172,59.84217834472656,200.0567626953125,65.39275360107422,212.94772338867188,103.37045288085938,200.32113647460935,106.84100341796876,185.01878356933597,126.41017150878906,183.0882568359375,128.737548828125,231.34800720214844,138.7804412841797,222.7743225097656,140.11868286132812,229.97463989257807,194.97537231445312,0.0,0.0,0.0,0.0,0.0,0.0
81,176.8990020751953,57.76163482666016,178.2195281982422,51.093841552734375,174.3986358642578,53.89203643798828,191.54014587402344,40.69823455810547,0.0,0.0,212.53204345703125,59.28242492675781,200.86209106445312,64.6830825805664,213.1212615966797,102.436767578125,202.56724548339844,105.75178527832033,184.48159790039065,125.4819793701172,183.17518615722656,128.12313842773438,231.08116149902344,139.26097106933594,223.07640075683597,140.4018096923828,229.55032348632807,195.3685760498047,0.0,0.0,0.0,0.0,0.0,0.0
82,176.78558349609375,56.88545989990234,178.21917724609375,50.73336791992188,175.02525329589844,53.4058837890625,192.3978271484375,40.278770446777344,0.0,0.0,213.02749633789065,58.12566375732422,203.01795959472656,63.6690673828125,214.89154052734372,101.41545867919922,204.3675537109375,105.649658203125,184.5455474853516,125.3361358642578,183.2037506103516,127.65633392333984,233.1870574951172,138.1647491455078,226.45965576171875,139.58828735351562,230.45079040527344,196.95298767089844,0.0,0.0,0.0,0.0,0.0,0.0
83,177.67471313476562,56.62611389160156,178.97047424316406,50.5576171875,175.88336181640625,53.378196716308594,192.75863647460935,40.24530029296875,0.0,0.0,213.8840789794922,57.78044128417969,202.91372680664065,64.09942626953125,215.52606201171875,99.9141082763672,204.0592193603516,105.45308685302734,184.39816284179688,123.53443908691406,182.5062561035156,125.98465728759766,233.5414581298828,137.91549682617188,226.2408905029297,139.6089324951172,230.99642944335935,195.60824584960935,0.0,0.0,0.0,0.0,0.0,0.0
84,178.62252807617188,56.01995086669922,179.83287048339844,50.006439208984375,0.0,0.0,193.1607360839844,39.74972534179688,0.0,0.0,214.0422821044922,57.82293701171875,203.5193634033203,63.30595397949219,215.4028167724609,100.40203857421876,205.2875213623047,104.31257629394533,183.31414794921875,122.94477081298828,182.7972412109375,124.86370086669922,233.20266723632807,138.45895385742188,226.17544555664065,139.7543487548828,230.74366760253903,196.68441772460935,0.0,0.0,0.0,0.0,0.0,0.0
85,179.7891845703125,55.65656280517578,180.8785400390625,49.61839294433594,0.0,0.0,193.7613983154297,39.358009338378906,0.0,0.0,214.7318420410156,57.13462829589844,204.10618591308597,63.16828918457031,215.9061584472656,99.15135192871094,205.3786163330078,104.16974639892578,183.11080932617188,121.0713348388672,183.0077209472656,124.45616149902344,233.2339630126953,137.36988830566406,226.18527221679688,138.79891967773438,230.60275268554688,196.35479736328125,0.0,0.0,0.0,0.0,0.0,0.0
86,181.54818725585935,55.76261138916016,182.50308227539065,49.403114318847656,0.0,0.0,194.86984252929688,40.10493469238281,0.0,0.0,215.1228790283203,58.08622741699219,206.38888549804688,65.21220397949219,214.0637359619141,98.32305908203124,203.78016662597656,104.85943603515624,181.14837646484372,120.16171264648438,180.4880523681641,125.12496948242188,234.3258056640625,136.93646240234375,228.0158233642578,138.98361206054688,230.50152587890625,198.84619140625,231.0936279296875,200.371337890625,0.0,0.0,0.0,0.0
87,181.51589965820312,55.73443603515625,182.4806671142578,49.3584213256836,0.0,0.0,194.82403564453125,40.1123046875,0.0,0.0,215.34429931640625,58.42599487304688,205.9647674560547,65.26741027832031,214.22653198242188,98.68206024169922,203.527099609375,104.50640869140624,181.1064910888672,120.28231811523438,180.4064483642578,125.23492431640624,234.2529144287109,137.07785034179688,227.5031890869141,138.97952270507812,230.44320678710935,198.81231689453125,230.44444274902344,200.1082305908203,0.0,0.0,0.0,0.0
88,182.72235107421875,54.589454650878906,183.57823181152344,48.26506805419922,0.0,0.0,196.0770263671875,39.10380554199219,0.0,0.0,215.81106567382807,57.44707489013672,208.537109375,64.27223205566406,213.5684509277344,97.90438842773438,204.10699462890625,103.7002182006836,180.76036071777344,119.0546646118164,179.47665405273438,122.88402557373048,233.96311950683597,136.5140838623047,228.8148193359375,138.3918914794922,229.43736267089844,198.32464599609372,231.813720703125,199.7938537597656,0.0,0.0,0.0,0.0
89,183.0234832763672,54.29378890991211,184.21240234375,48.08870315551758,0.0,0.0,197.01690673828125,39.05290222167969,0.0,0.0,215.94520568847656,57.621726989746094,208.9447784423828,63.25153350830078,213.27008056640625,98.48860931396484,205.0916290283203,102.5510482788086,180.1768951416016,119.44095611572266,179.90890502929688,123.3318099975586,234.2576904296875,136.2386474609375,229.4465484619141,137.67088317871094,229.2657165527344,198.04188537597656,233.2984619140625,198.9917907714844,0.0,0.0,0.0,0.0
90,183.5640106201172,54.18424987792969,184.81546020507807,47.96711730957031,0.0,0.0,197.6568603515625,38.86711120605469,0.0,0.0,215.43246459960935,57.43307113647461,211.4487152099609,62.693626403808594,213.67465209960935,98.02685546875,207.7503662109375,102.12541198730467,181.02102661132807,119.96952056884766,181.39779663085935,123.48609161376952,234.296875,136.37115478515625,231.7431640625,137.56959533691406,228.50942993164065,198.5899658203125,235.81724548339844,199.1529693603516,0.0,0.0,0.0,0.0
91,184.16622924804688,54.12173461914063,185.52975463867188,47.991920471191406,0.0,0.0,198.49542236328125,39.083534240722656,0.0,0.0,216.1392517089844,57.68783950805664,210.7684326171875,63.15467071533203,212.71331787109372,98.24160766601562,206.33909606933597,102.49714660644533,180.44671630859372,120.55436706542967,180.58151245117188,123.71021270751952,234.4437255859375,136.40658569335938,230.96376037597656,137.76675415039062,228.22604370117188,197.3246612548828,235.10205078125,198.21939086914065,0.0,0.0,0.0,0.0
92,184.25059509277344,53.980010986328125,185.32177734375,47.80194091796875,0.0,0.0,197.8724670410156,38.26520538330078,0.0,0.0,214.8726501464844,57.20458221435547,213.06201171875,61.67208862304688,212.00970458984372,98.10479736328124,207.3146514892578,100.78713989257812,180.5879821777344,121.67381286621094,179.13595581054688,124.03483581542967,233.53553771972656,136.17019653320312,232.98931884765625,137.15887451171875,227.9280242919922,193.74026489257807,237.08929443359372,194.22511291503903,0.0,0.0,0.0,0.0
93,183.92845153808597,53.935821533203125,185.0829315185547,47.62440490722656,0.0,0.0,198.09652709960935,38.45654296875,0.0,0.0,216.5133056640625,57.03705978393555,210.6071929931641,62.99663543701172,212.76695251464844,97.22025299072266,204.90304565429688,102.32125091552734,179.40167236328125,121.19408416748048,178.3918914794922,124.21833038330078,234.14935302734372,137.97190856933594,230.20909118652344,139.42242431640625,228.6357421875,199.01416015625,0.0,0.0,0.0,0.0,0.0,0.0
94,183.7945251464844,54.09327697753906,184.8747100830078,47.73103332519531,0.0,0.0,197.98751831054688,38.61259460449219,0.0,0.0,216.419189453125,57.8155517578125,211.05453491210935,62.97450637817383,211.6776885986328,98.98329162597656,206.59738159179688,100.67643737792967,178.15481567382812,122.47703552246094,181.14553833007807,119.3432159423828,234.1436767578125,138.17335510253906,230.23634338378903,139.43014526367188,229.95660400390625,199.82606506347656,0.0,0.0,0.0,0.0,0.0,0.0
95,183.30923461914065,54.08549880981445,184.37876892089844,47.64808654785156,0.0,0.0,197.64968872070312,38.547630310058594,0.0,0.0,215.9093170166016,58.27497863769531,211.94659423828125,62.65451431274414,211.60873413085935,99.91008758544922,208.61607360839844,99.5413589477539,178.56076049804688,123.2279052734375,183.9437561035156,117.28215789794922,234.16439819335935,137.40460205078125,231.11363220214844,138.407470703125,230.6759796142578,198.08914184570312,235.12884521484372,198.96505737304688,0.0,0.0,0.0,0.0
96,183.3233642578125,53.92335510253906,184.3072204589844,47.575469970703125,0.0,0.0,196.82122802734372,38.35742950439453,0.0,0.0,214.7056884765625,58.06842041015625,210.5613555908203,63.01824188232422,211.21571350097656,98.89836120605467,203.2315216064453,101.0524444580078,180.2767639160156,124.87273406982422,176.92202758789062,124.8090362548828,233.46844482421875,135.63003540039062,231.25027465820312,137.03379821777344,230.2404327392578,192.8165283203125,236.74026489257807,193.7157745361328,0.0,0.0,0.0,0.0
97,183.28900146484372,54.03571319580078,184.2841644287109,47.5195541381836,0.0,0.0,196.8697509765625,38.61689758300781,0.0,0.0,215.54458618164065,58.42062377929688,208.7232360839844,63.76741027832031,210.7628326416016,98.96701049804688,202.42010498046875,100.19668579101562,177.16339111328125,127.52635192871094,177.34933471679688,122.79182434082033,234.4263153076172,137.3312225341797,229.56866455078125,138.87660217285156,231.5054168701172,198.11740112304688,234.3029327392578,199.51341247558597,0.0,0.0,0.0,0.0
98,182.8275604248047,54.10484313964844,184.0160675048828,47.58782958984375,0.0,0.0,196.99517822265625,38.81098175048828,0.0,0.0,214.67678833007807,59.333126068115234,209.56027221679688,63.82821273803711,208.12200927734372,100.78042602539062,204.05593872070312,101.56692504882812,176.25086975097656,130.7673797607422,179.1087646484375,129.38113403320312,233.66683959960935,138.85438537597656,229.8936462402344,140.02993774414062,230.0301818847656,199.05599975585935,0.0,0.0,0.0,0.0,0.0,0.0
99,182.6457061767578,53.9321517944336,183.7876892089844,47.92057800292969,180.98440551757807,50.59373474121094,196.79006958007807,38.138763427734375,0.0,0.0,213.8885955810547,58.271034240722656,208.93540954589844,61.800323486328125,204.9532165527344,101.48194885253906,203.53489685058597,101.21746826171876,176.69802856445312,131.50941467285156,179.70437622070312,129.92576599121094,231.54861450195312,139.07228088378906,228.43495178222656,139.70091247558594,228.56561279296875,197.69677734375,0.0,0.0,0.0,0.0,0.0,0.0
100,182.4687042236328,54.5888786315918,183.57669067382807,48.16383361816406,0.0,0.0,196.0794677734375,38.8724365234375,0.0,0.0,212.82493591308597,59.26031112670898,211.15280151367188,62.21416473388672,206.14498901367188,101.69229888916016,206.96722412109372,99.92242431640624,174.0025177001953,131.0361328125,179.681640625,128.53033447265625,233.89682006835935,139.5569610595703,232.3319396972656,140.0500030517578,229.4309234619141,200.9911193847656,0.0,0.0,0.0,0.0,0.0,0.0
101,182.4210662841797,54.43854522705078,183.32388305664065,48.427711486816406,0.0,0.0,196.0955352783203,38.443206787109375,0.0,0.0,213.93736267089844,57.42138671875,209.40966796875,62.11895751953125,206.6781463623047,100.55953979492188,204.71038818359372,102.6717529296875,175.099365234375,127.8506317138672,177.75152587890625,127.35125732421876,231.9401092529297,138.5045623779297,229.0248107910156,139.40097045898438,228.1402587890625,197.59088134765625,0.0,0.0,0.0,0.0,0.0,0.0
