frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.00408935546875,107.2602081298828,0.0,0.0,249.02207946777344,108.26348114013672,281.9469299316406,83.83365631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0167236328125,106.95256042480467,0.0,0.0,248.9027404785156,107.58045196533205,279.9599914550781,85.34088134765625,309.6842956542969,160.26739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0894775390625,105.29830932617188,0.0,0.0,247.94760131835935,105.86643981933594,275.38201904296875,85.22698211669922,309.61529541015625,157.55706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1259765625,78.05327606201172,252.1832427978516,104.0018539428711,268.2136535644531,78.90552520751953,311.281982421875,153.23846435546875,304.2567749023437,145.6284942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7694091796875,72.50773620605469,252.48388671875,106.32069396972656,263.5643005371094,72.52184295654297,311.25567626953125,153.04443359375,304.20965576171875,144.15570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8586120605469,71.71708679199219,253.3563232421875,109.03073120117188,259.34600830078125,71.04705047607422,0.0,0.0,303.1551208496094,145.39649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.80084228515625,104.29607391357422,298.2299499511719,64.63972473144531,251.13742065429688,110.77747344970705,263.2621154785156,67.05766296386719,309.6170349121094,154.38511657714844,301.305419921875,144.56105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1955261230469,68.38302612304688,250.16207885742188,112.4113311767578,263.09375,70.30134582519531,0.0,0.0,305.1866455078125,146.9956817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8811950683594,104.46072387695312,302.1805114746094,68.58235931396484,251.81060791015625,111.4420928955078,269.3124694824219,70.90825653076172,312.2758483886719,150.58322143554688,306.03033447265625,142.12464904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5973205566406,106.37892150878906,303.50567626953125,73.44546508789062,250.14309692382807,111.50863647460938,273.5025939941406,73.34504699707031,310.7486267089844,157.9603271484375,303.6374816894531,148.89907836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9239501953125,105.92756652832033,0.0,0.0,250.18017578125,110.93631744384766,276.3147888183594,71.32652282714844,310.5066833496094,159.75900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8267517089844,106.72605895996094,0.0,0.0,249.9190673828125,111.71102142333984,273.85015869140625,74.6898193359375,310.32086181640625,157.2616729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2079162597656,105.2081298828125,302.0256652832031,70.916015625,248.9209747314453,111.19561767578124,270.3562927246094,77.93714904785156,310.3352355957031,150.84434509277344,303.4906311035156,141.35061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6535949707031,107.69139099121094,0.0,0.0,248.474853515625,111.44677734375,270.48785400390625,84.54129028320312,310.3645324707031,154.9809112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.98468017578125,107.81645965576172,0.0,0.0,248.4323883056641,111.37265014648438,274.6143493652344,83.17037963867188,310.7025756835937,158.2525177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6959533691406,104.89812469482422,0.0,0.0,249.0112152099609,110.38927459716795,276.8552551269531,81.9910888671875,309.9209899902344,155.0612335205078,303.198974609375,145.8227081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6916809082031,105.09632873535156,0.0,0.0,250.6926727294922,110.622314453125,279.645263671875,80.13934326171875,309.8762512207031,154.42408752441406,302.1024169921875,145.23483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1786499023437,103.17027282714844,306.70465087890625,71.09027862548828,250.647705078125,111.4083480834961,278.5513000488281,82.54673767089844,312.0850830078125,151.62530517578125,302.3165283203125,142.14674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1026306152344,102.77017211914062,0.0,0.0,249.61883544921875,110.55709075927734,275.9977722167969,86.47577667236328,310.3785095214844,155.7220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9345703125,104.76626586914062,0.0,0.0,249.2025909423828,109.95330810546876,277.0038452148437,87.05996704101562,309.8806457519531,159.62554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3149719238281,104.97261810302734,0.0,0.0,251.46429443359372,111.26612091064452,277.0641784667969,87.36732482910156,308.117919921875,157.99771118164062,301.7055358886719,149.5512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9489440917969,103.52631378173828,0.0,0.0,251.68125915527344,110.54965209960938,283.9454650878906,85.25,308.08282470703125,164.03134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.31524658203125,106.64385986328124,0.0,0.0,253.57907104492188,107.46198272705078,281.66766357421875,82.51969146728516,309.19683837890625,162.6603546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1959228515625,106.34805297851562,0.0,0.0,251.635498046875,104.6055908203125,278.11297607421875,84.46244812011719,309.6814270019531,165.0164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.70343017578125,109.07844543457033,0.0,0.0,255.40740966796875,105.04841613769533,273.9468994140625,81.96227264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1261901855469,106.41885375976562,0.0,0.0,252.04440307617188,105.77525329589844,274.3849182128906,82.85728454589844,310.2125549316406,166.51397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3441467285156,107.67063903808594,0.0,0.0,252.8223114013672,107.61006927490234,273.93536376953125,79.77741241455078,311.3608703613281,163.65252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2052307128906,106.2612762451172,0.0,0.0,251.72344970703125,105.98626708984376,277.2284851074219,83.10775756835938,311.4585266113281,162.54412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.376220703125,104.91553497314452,0.0,0.0,250.3448181152344,107.51974487304688,282.5482177734375,82.70901489257812,311.798095703125,160.30459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0865478515625,106.04632568359376,0.0,0.0,250.83377075195312,106.95204162597656,283.7757568359375,83.3495101928711,310.5990905761719,162.48117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.05010986328125,106.7961883544922,0.0,0.0,252.07276916503903,106.69851684570312,278.9613647460937,86.21028900146484,310.08428955078125,169.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6611022949219,105.67780303955078,0.0,0.0,250.6666259765625,107.52760314941406,277.17236328125,86.90797424316406,310.2438049316406,166.2459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.56768798828125,105.47687530517578,0.0,0.0,250.1483459472656,107.29869079589844,278.0889892578125,86.75608825683594,310.294189453125,165.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.206298828125,105.57577514648438,0.0,0.0,251.974853515625,107.21269989013672,279.4306030273437,83.77571105957031,309.4183959960937,162.47299194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5365905761719,106.81856536865234,0.0,0.0,251.8778076171875,107.67596435546876,285.3854675292969,82.56277465820312,309.05126953125,164.77529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0377197265625,105.66517639160156,0.0,0.0,250.61557006835935,105.63411712646484,284.4432983398437,85.50163269042969,310.3480834960937,163.55612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.30548095703125,105.02162170410156,0.0,0.0,251.7910614013672,104.59551239013672,279.2982177734375,85.29450988769531,310.09210205078125,157.12693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5572509765625,104.11735534667967,273.99432373046875,85.40172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.68963623046875,77.55911254882812,261.8819274902344,102.81202697753906,268.5082092285156,79.63147735595703,0.0,0.0,301.001953125,142.53814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7726135253906,74.86566162109375,254.44224548339844,102.62361145019533,267.24029541015625,78.99235534667969,304.6266174316406,154.13473510742188,299.8348693847656,145.22232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7313842773437,66.74147033691406,249.39697265625,106.7358169555664,265.2579040527344,71.7193603515625,0.0,0.0,303.1148681640625,148.84922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7834777832031,105.90583801269533,302.7768859863281,66.81678771972656,246.28884887695312,108.09664154052734,264.23345947265625,70.3338851928711,311.30780029296875,156.6630859375,304.89813232421875,147.61436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8101501464844,105.270751953125,303.3929443359375,68.66891479492188,245.6935577392578,108.36229705810548,265.5966796875,75.18739318847656,310.43475341796875,150.31654357910156,305.0135192871094,142.03993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3682861328125,105.76263427734376,306.35015869140625,67.06781005859375,243.47149658203125,108.32267761230467,269.6930236816406,74.944580078125,312.343505859375,146.6492156982422,305.7056884765625,137.62838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7222595214844,104.9334716796875,307.2419128417969,72.41798400878906,243.58990478515625,106.96673583984376,270.858642578125,75.8955307006836,311.7913513183594,151.6109161376953,305.8558349609375,143.59071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2919006347656,104.2887725830078,0.0,0.0,244.49606323242188,107.0023956298828,272.4003295898437,76.88323974609375,312.852783203125,148.6126251220703,309.1717529296875,141.63975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5283508300781,34.23182678222656,0.0,0.0,297.26324462890625,105.13734436035156,0.0,0.0,241.298828125,108.42488098144533,275.1758728027344,77.10370635986328,312.1620483398437,145.02911376953125,309.4483642578125,137.0726776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.16119384765625,106.3279037475586,0.0,0.0,244.42575073242188,108.34912109375,273.02294921875,82.17024230957031,311.56884765625,154.990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3973999023437,33.981536865234375,0.0,0.0,296.0594787597656,105.83332824707033,0.0,0.0,243.22286987304688,107.51437377929688,273.07379150390625,84.18260192871094,312.02783203125,152.26622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6229553222656,105.13468170166016,0.0,0.0,257.28173828125,107.22073364257812,271.5422058105469,83.60624694824219,311.8892822265625,144.50375366210938,311.2978820800781,136.68814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.23956298828125,33.80107116699219,0.0,0.0,295.31298828125,104.90613555908205,0.0,0.0,243.568603515625,106.9585952758789,274.634765625,82.05937194824219,312.29864501953125,152.56101989746094,312.4178161621094,144.8026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4429931640625,34.38490295410156,0.0,0.0,294.65264892578125,105.82669830322266,0.0,0.0,242.0216522216797,108.53807830810548,278.2948303222656,83.49050903320312,310.0474853515625,156.47352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.879150390625,35.32115936279297,0.0,0.0,295.4883117675781,107.79125213623048,0.0,0.0,242.1991424560547,110.2162628173828,278.9153747558594,85.25375366210938,310.08807373046875,158.68899536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6687316894531,36.637237548828125,0.0,0.0,293.7193908691406,108.17781066894533,0.0,0.0,241.81288146972656,109.4864501953125,0.0,0.0,308.82537841796875,161.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7062683105469,36.99530029296875,0.0,0.0,293.09814453125,107.71234130859376,0.0,0.0,242.03077697753903,109.48531341552734,0.0,0.0,308.4749755859375,160.81509399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3938903808594,37.69682312011719,0.0,0.0,295.991943359375,108.62535095214844,0.0,0.0,242.7562713623047,108.3362274169922,270.2169494628906,87.82920837402344,308.7872314453125,155.83416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3077697753906,36.38047790527344,0.0,0.0,297.5741271972656,105.54505920410156,0.0,0.0,249.37437438964844,107.25704956054688,269.2680969238281,84.74813079833984,309.428466796875,153.42526245117188,308.5135498046875,146.29669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7420349121094,36.201454162597656,0.0,0.0,298.2124938964844,105.83807373046876,0.0,0.0,253.5245056152344,107.67561340332033,269.450439453125,83.28480529785156,309.0127258300781,154.07127380371094,308.8600769042969,147.1311798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6252746582031,36.08930206298828,0.0,0.0,296.4134826660156,106.61581420898438,0.0,0.0,246.4693603515625,107.29210662841795,270.2693786621094,82.31417846679688,309.8262634277344,155.57598876953125,308.9887084960937,148.14254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2060546875,108.8947982788086,0.0,0.0,245.6410980224609,107.3592529296875,274.1060485839844,83.88506317138672,309.24755859375,158.62557983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.39555358886719,0.0,0.0,298.1215515136719,105.73538208007812,0.0,0.0,244.3125762939453,108.16785430908205,280.5415344238281,83.15933227539062,311.96942138671875,157.99864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1346740722656,108.93502807617188,0.0,0.0,246.89517211914065,109.5128402709961,278.6530456542969,85.5048828125,310.0587158203125,157.55331420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.49151611328125,109.99160766601562,0.0,0.0,246.36041259765625,108.86444091796876,276.4179077148437,88.32798767089844,308.2919311523437,165.58206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.72882080078125,111.14472198486328,0.0,0.0,245.98336791992188,109.18981170654295,275.78790283203125,89.7679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4049377441406,110.69100189208984,0.0,0.0,247.42637634277344,109.3225555419922,277.2850036621094,89.04755401611328,307.8624572753906,163.63653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9197692871094,107.75955200195312,0.0,0.0,248.0460662841797,108.4579620361328,278.3905944824219,86.31668090820312,307.8824462890625,160.04217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4736328125,108.00582885742188,0.0,0.0,248.55804443359372,106.75031280517578,282.4208374023437,84.37623596191406,306.6376342773437,164.96041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5268249511719,107.47506713867188,0.0,0.0,248.711669921875,103.46589660644533,277.9803466796875,84.9468994140625,307.7100830078125,160.02284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7600402832031,107.3514633178711,0.0,0.0,254.0436553955078,105.23345947265624,271.3590393066406,81.78138732910156,306.9794311523437,152.64410400390625,302.6450500488281,144.60415649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.314208984375,106.4657745361328,306.4349060058594,72.0370101928711,250.9101409912109,103.96556091308594,270.3949584960937,79.7913818359375,307.3103942871094,151.98773193359375,300.8913879394531,142.75392150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2535400390625,104.75222778320312,308.6542358398437,73.61787414550781,252.7859039306641,105.32965087890624,269.51953125,82.14042663574219,307.4549865722656,151.2970733642578,301.7966003417969,142.31394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2122802734375,108.26795959472656,0.0,0.0,250.2608184814453,105.59465026855467,270.7676696777344,81.66346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.41754150390625,107.38815307617188,0.0,0.0,248.3118438720703,104.13024139404295,276.38116455078125,85.25930786132812,309.6734313964844,161.42735290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6036071777344,107.79637908935548,0.0,0.0,250.307373046875,105.79981231689452,278.5357360839844,85.94505310058594,309.529052734375,161.77725219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.214202880859375,0.0,0.0,302.48309326171875,108.21499633789062,0.0,0.0,248.1864013671875,106.08242797851562,278.5272827148437,85.32496643066406,310.0611267089844,155.80239868164062,307.2566223144531,147.95362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.39434814453125,0.0,0.0,302.3099060058594,107.07050323486328,0.0,0.0,248.2662506103516,105.2686004638672,276.69390869140625,86.96887969970703,309.5450439453125,158.06069946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.88746643066406,0.0,0.0,303.1594543457031,108.1839370727539,0.0,0.0,248.2415771484375,106.52618408203124,277.84381103515625,88.01348876953125,308.8235168457031,159.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.243896484375,106.99362182617188,0.0,0.0,249.0545654296875,106.60096740722656,280.05279541015625,87.56424713134766,308.593505859375,158.26861572265625,303.3586730957031,150.96763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.49024963378906,0.0,0.0,306.9252014160156,107.04562377929688,0.0,0.0,248.5049591064453,106.84504699707033,284.567138671875,87.11519622802734,310.98638916015625,158.35337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
