frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8607482910156,6.6942291259765625,0.0,0.0,268.88885498046875,49.851165771484375,224.6657867431641,27.82787322998047,206.6648712158203,84.86428833007812,181.03379821777344,36.670013427734375,247.4775390625,129.5856170654297,237.64376831054688,126.54076385498048,247.8589324951172,215.86712646484372,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2461242675781,47.03339385986328,209.57652282714844,21.061561584472656,207.18898010253903,71.87540435791016,169.3278350830078,17.55449676513672,243.1922149658203,126.85867309570312,237.39524841308597,124.25198364257812,242.48583984375,212.72052001953125,251.6133575439453,210.28399658203125,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.74237060546875,11.24602508544922,0.0,0.0,197.2688751220703,27.892333984375,290.69488525390625,50.807594299316406,173.72422790527344,5.4076080322265625,248.1493225097656,46.36639022827149,232.46896362304688,132.74801635742188,260.9768981933594,130.7810821533203,242.5836639404297,219.2478790283203,257.2041015625,215.6558532714844,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8698883056641,10.257980346679688,0.0,0.0,196.98403930664065,31.25450897216797,0.0,0.0,175.53091430664062,3.2926177978515625,0.0,0.0,233.52235412597656,130.539306640625,262.22625732421875,129.43649291992188,244.7707061767578,216.5102386474609,260.2406311035156,214.82107543945312,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5550842285156,5.950363159179688,0.0,0.0,225.19210815429688,45.29946899414063,229.4600830078125,35.203948974609375,190.34243774414065,27.328140258789062,186.2019195556641,8.328521728515625,239.47149658203125,125.60563659667967,246.52655029296875,123.21253967285156,245.25962829589844,207.5438232421875,253.4322967529297,204.44595336914065,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6489105224609,7.2136383056640625,0.0,0.0,220.1335601806641,45.736358642578125,0.0,0.0,187.8380126953125,24.94491577148437,0.0,0.0,238.3998107910156,128.33905029296875,252.29391479492188,125.41240692138672,241.9845733642578,211.86431884765625,258.0819091796875,208.2619781494141,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83206176757807,6.134796142578125,0.0,0.0,226.10325622558597,58.192657470703125,0.0,0.0,184.30545043945312,38.66123962402344,231.55517578125,73.76145935058594,235.94793701171875,131.2774658203125,248.7208251953125,126.45228576660156,240.7521514892578,216.3682861328125,252.19239807128903,212.48895263671875,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8753204345703,60.09309005737305,0.0,0.0,185.64572143554688,26.86749267578125,0.0,0.0,238.2403106689453,134.77349853515625,250.0828399658203,130.2872772216797,242.97927856445312,224.67071533203125,258.7206115722656,219.23452758789065,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1366271972656,61.82509613037109,0.0,0.0,184.94436645507807,26.39486694335937,0.0,0.0,238.98507690429688,136.6717529296875,249.97740173339844,132.11610412597656,245.09201049804688,228.20407104492188,259.718017578125,222.53646850585935,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.54861450195312,7.280342102050781,0.0,0.0,238.7274627685547,60.67737579345703,0.0,0.0,190.791259765625,32.003875732421875,0.0,0.0,247.22308349609372,137.8311767578125,257.6224365234375,132.54348754882812,253.6222686767578,217.06092834472656,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8935394287109,7.235458374023437,0.0,0.0,233.8287353515625,64.60499572753906,0.0,0.0,189.1771240234375,36.68572235107422,0.0,0.0,243.9719696044922,139.0995330810547,267.4205627441406,131.6944122314453,242.38526916503903,221.1507110595703,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.79898071289065,6.7521514892578125,0.0,0.0,233.32090759277344,63.388221740722656,0.0,0.0,189.1394500732422,32.63799285888672,0.0,0.0,244.68942260742188,141.61105346679688,264.17449951171875,134.9313201904297,246.50962829589844,224.4950256347656,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7938232421875,20.31625366210937,0.0,0.0,236.11148071289065,73.63836669921875,0.0,0.0,197.55003356933597,37.029632568359375,0.0,0.0,247.7635803222656,147.33889770507812,266.2005310058594,138.36578369140625,245.3192596435547,238.45977783203125,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9370880126953,11.292579650878906,0.0,0.0,240.1849822998047,74.72834014892578,0.0,0.0,199.37164306640625,45.07310485839844,0.0,0.0,247.6907958984375,146.66079711914062,272.25909423828125,140.2985076904297,246.35763549804688,232.93118286132807,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.341064453125,10.657913208007812,0.0,0.0,240.3649139404297,75.32579803466797,0.0,0.0,199.60345458984372,45.00210571289063,0.0,0.0,249.0930633544922,146.50424194335938,272.2742004394531,140.4379119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3096008300781,5.766998291015625,0.0,0.0,250.8402099609375,76.85774230957031,0.0,0.0,207.8790740966797,55.85071563720703,0.0,0.0,256.0302124023437,140.19134521484375,265.76873779296875,135.37303161621094,247.3533172607422,217.56622314453125,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1168518066406,6.8859710693359375,0.0,0.0,258.6123352050781,74.69071960449219,0.0,0.0,213.650146484375,62.6502685546875,0.0,0.0,258.4256591796875,140.33981323242188,261.3329467773437,134.1839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.847900390625,16.97602081298828,0.0,0.0,256.4328308105469,82.58287811279297,0.0,0.0,219.205322265625,67.15847778320312,0.0,0.0,262.8754272460937,147.19622802734375,269.814697265625,141.51492309570312,257.1896667480469,228.33596801757807,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.529296875,23.051040649414062,0.0,0.0,266.79180908203125,79.6292724609375,0.0,0.0,219.7909240722656,71.06520080566406,0.0,0.0,268.9294738769531,143.4169921875,281.49200439453125,136.95294189453125,258.26690673828125,217.6246032714844,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.769287109375,17.212844848632812,0.0,0.0,264.1778259277344,86.0013198852539,0.0,0.0,226.85227966308597,72.41735076904297,0.0,0.0,273.3285827636719,150.6324462890625,286.25445556640625,145.17974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.90203857421875,8.560943603515625,0.0,0.0,266.8535461425781,79.13079071044922,0.0,0.0,226.35499572753903,72.79694366455078,0.0,0.0,271.2185974121094,148.09925842285156,286.9706420898437,143.65087890625,260.4498291015625,224.8066253662109,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,259.0995788574219,22.72400665283203,0.0,0.0,277.6927795410156,40.89924621582031,0.0,0.0,275.2599182128906,84.00016021728516,0.0,0.0,226.891357421875,70.51142883300781,0.0,0.0,276.20263671875,150.22238159179688,281.1837158203125,144.17214965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0459289550781,84.51220703125,0.0,0.0,229.06488037109372,74.31891632080078,0.0,0.0,281.17938232421875,154.19850158691406,293.1214294433594,147.7859649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6448669433594,10.511810302734377,0.0,0.0,285.7402648925781,90.51091003417967,0.0,0.0,232.30975341796875,75.10530853271484,0.0,0.0,284.62408447265625,160.87344360351562,292.69097900390625,154.90914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4049072265625,10.010162353515623,0.0,0.0,282.7491149902344,87.8624267578125,0.0,0.0,231.6390686035156,75.12380981445312,0.0,0.0,283.9809265136719,158.094482421875,294.21807861328125,151.87271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6403503417969,99.5119857788086,0.0,0.0,242.32745361328125,80.07150268554688,0.0,0.0,289.958984375,170.89242553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2046203613281,89.085205078125,0.0,0.0,261.2811279296875,103.19627380371094,264.3774719238281,90.08231353759766,298.1800537109375,150.5172119140625,296.044921875,146.04733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,269.8545227050781,20.625282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4192199707031,106.5198211669922,0.0,0.0,265.158203125,94.03036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.53387451171875,99.47156524658205,0.0,0.0,263.0845642089844,93.07070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95782470703125,77.16746520996094,0.0,0.0,272.23199462890625,96.88938903808594,230.8132781982422,32.19007873535156,301.96246337890625,134.50689697265625,293.9404602050781,127.33271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7989501953125,108.5725555419922,0.0,0.0,272.3067932128906,95.34352111816406,270.49810791015625,79.09740447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4932861328125,110.12806701660156,0.0,0.0,272.5179443359375,95.49079132080078,269.60205078125,81.85174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1016845703125,92.69690704345705,270.7890319824219,68.90605926513672,295.0607604980469,153.2471160888672,279.3711242675781,146.28785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4515686035156,92.0703125,271.0372009277344,68.67506408691406,296.8345947265625,144.16848754882812,279.5840759277344,137.3159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3410949707031,103.84085845947266,0.0,0.0,271.9059143066406,99.20899200439452,257.16619873046875,62.62770462036133,292.398681640625,173.92144775390625,266.4677734375,165.0144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0370483398437,91.75212097167967,261.512451171875,60.13924407958984,292.404296875,117.7610321044922,264.56671142578125,114.92877197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.07846069335935,0.0,272.2684326171875,101.0104522705078,162.84896850585938,10.958053588867188,311.0823059082031,158.23626708984375,274.12353515625,151.42678833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0491943359375,85.57488250732422,203.94119262695312,9.545799255371094,261.8277893066406,109.73966979980467,162.7191619873047,1.5897598266601562,297.8475341796875,153.93838500976562,265.3170471191406,147.4668731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.180419921875,68.0068359375,201.7493438720703,11.671112060546877,259.2743835449219,103.31048583984376,167.24273681640625,11.75127410888672,291.7157592773437,137.3334197998047,256.00457763671875,132.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.41522216796875,72.04219055175781,199.03594970703125,28.865257263183597,251.68919372558597,110.51589965820312,163.51519775390625,12.760025024414062,290.70611572265625,160.3877410888672,249.22348022460935,156.28099060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9228820800781,74.99754333496094,198.337158203125,28.46392822265625,251.7009735107422,111.7335205078125,163.73980712890625,10.452491760253906,292.11358642578125,162.09100341796875,248.85415649414065,157.6962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1385040283203,78.27664947509766,225.3682556152344,62.20041275024414,206.06887817382807,92.8003158569336,174.6615447998047,32.07746124267578,261.7095642089844,148.42520141601562,251.8726959228516,146.12049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.765380859375,90.00736999511719,245.45748901367188,65.90969848632812,202.13890075683597,111.52227783203124,192.41136169433597,59.731719970703125,257.8126220703125,157.80294799804688,248.11412048339844,151.1869659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2124938964844,92.79529571533205,244.74688720703125,64.18365478515625,202.53421020507807,112.6972198486328,192.0482177734375,59.13264465332031,256.4969482421875,156.8285675048828,246.34239196777344,148.996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0545349121094,92.05892944335938,246.5968017578125,65.28099822998047,202.59786987304688,111.8047332763672,192.46514892578125,59.70526123046875,259.69757080078125,159.44631958007812,251.72105407714844,152.24911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.93606567382807,100.62782287597656,256.3225402832031,70.22146606445312,184.2922821044922,116.99259185791016,202.20053100585935,83.71269989013672,253.0614471435547,155.48492431640625,269.1333312988281,148.12200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.41864013671875,112.35830688476562,257.8433532714844,83.30247497558594,169.45069885253906,120.37063598632812,202.45068359375,99.11895751953124,264.19927978515625,176.1684112548828,254.7090301513672,166.81948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.279296875,113.68910217285156,250.46812438964844,85.0567398071289,166.22671508789062,125.57343292236328,212.6514129638672,94.54617309570312,269.74169921875,187.6667938232422,251.8529510498047,178.90396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.66204833984372,105.34701538085938,266.527587890625,75.44975280761719,166.6391143798828,122.72783660888672,210.0715484619141,96.16314697265624,264.62420654296875,173.79507446289062,262.7626342773437,163.7215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.70053100585935,102.92668151855467,0.0,0.0,165.6561737060547,130.85467529296875,217.2527313232422,92.52476501464844,271.10888671875,175.3971405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2169189453125,107.51080322265624,273.4179992675781,70.74359130859375,163.26397705078125,133.36280822753906,215.8104248046875,93.28038024902344,274.7147827148437,183.23556518554688,268.4032897949219,172.10549926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.11724853515625,129.2489776611328,0.0,0.0,164.66831970214844,133.62869262695312,217.5629425048828,95.1413116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5748291015625,138.6558380126953,268.91558837890625,80.22018432617188,170.03335571289062,133.41555786132812,217.9575958251953,89.08162689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7182006835937,152.1148681640625,0.0,0.0,183.632568359375,139.75816345214844,218.1545562744141,94.62214660644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0232849121094,160.75836181640625,0.0,0.0,184.67645263671875,139.59234619140625,218.96751403808597,96.57269287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6953430175781,65.87525939941406,0.0,0.0,241.79562377929688,151.71844482421875,0.0,0.0,163.33224487304688,126.79879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7847595214844,128.28350830078125,268.1477355957031,128.6527862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.66221618652344,91.7926254272461,272.72418212890625,148.8035888671875,269.3681030273437,147.26930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6428680419922,17.616920471191406,0.0,0.0,56.33201599121094,55.482757568359375,222.84884643554688,88.06607818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.499755859375,58.94962310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.36270141601562,35.76529693603516,0.0,0.0,70.03634643554688,51.62664794921875,229.3908843994141,92.98323059082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11927795410156,52.613861083984375,229.54689025878903,94.93512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.48063659667967,14.90264892578125,0.0,0.0,53.88917541503906,62.86940002441406,231.0878448486328,91.24675750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46367645263672,56.74009704589844,224.3333740234375,86.54885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.01052856445312,8.043281555175781,0.0,0.0,62.57830047607422,47.4062614440918,226.0750274658203,86.80699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0995483398437,124.68143463134766,273.5625,120.4996109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.21905517578125,77.20292663574219,215.8671722412109,86.15020751953125,277.62310791015625,141.11264038085938,267.05328369140625,139.71400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.80929565429688,61.31342315673828,219.1091766357422,90.29793548583984,280.158935546875,148.1825408935547,277.3963623046875,149.62942504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.06776428222656,91.38755798339844,279.6093444824219,145.68289184570312,272.7430114746094,141.29656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.14691162109375,32.95713806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94596099853516,20.4615478515625,60.64363098144531,18.14506149291992,0.0,0.0,67.94992065429688,45.41542053222656,0.0,0.0,0.0,0.0,45.612770080566406,71.10208892822266,59.59392166137695,71.27661895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.02772521972656,41.404563903808594,0.0,0.0,129.83706665039062,9.323074340820312,134.43804931640625,5.953781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.62478637695312,39.76307678222656,0.0,0.0,139.95840454101562,10.489212036132812,141.54351806640625,4.58270263671875,279.412841796875,186.3872985839844,270.6681823730469,177.58193969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1329040527344,51.719818115234375,0.0,0.0,158.75852966308594,33.27375030517578,0.0,0.0,275.3163757324219,176.7409210205078,271.47784423828125,168.20486450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7777557373047,53.77629852294922,0.0,0.0,179.6126708984375,52.617942810058594,173.0534210205078,48.11276245117188,272.30157470703125,165.58963012695312,266.4660949707031,159.27670288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,242.4127655029297,25.885787963867188,0.0,0.0,246.2291412353516,59.294090270996094,0.0,0.0,202.06202697753903,70.14364624023438,0.0,0.0,186.6619873046875,55.91733551025391,0.0,0.0,263.0042419433594,176.53466796875,289.7979431152344,171.6527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
