frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.89781188964844,35.84039306640625,317.6324157714844,63.11772537231445,226.69244384765625,76.622802734375,266.57928466796875,108.612548828125,238.87681579589844,107.54505157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.40155029296875,31.587379455566406,315.60675048828125,65.09549713134766,225.33413696289065,72.98428344726562,268.60308837890625,109.79005432128906,237.0359344482422,108.5167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6951904296875,67.98042297363281,267.6065979003906,95.02403259277344,237.19497680664065,94.70475006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6116943359375,71.13645935058594,268.55548095703125,94.75775146484376,238.13829040527344,94.283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21380615234372,26.2728271484375,316.6997985839844,61.61706161499024,219.3255615234375,73.16276550292969,265.2425231933594,99.59536743164062,236.97412109375,98.41754913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.64556884765625,69.08438110351562,260.216796875,107.71111297607422,241.0657501220703,107.26705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8555908203125,110.31758880615234,236.6005706787109,109.71639251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5564880371094,26.65753936767578,222.4012451171875,33.07426071166992,302.6558837890625,63.17095184326172,209.48825073242188,70.68795013427734,266.5569763183594,101.8117218017578,233.55682373046875,100.73260498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3787841796875,25.936546325683597,222.0008087158203,35.787715911865234,296.16015625,65.91809844970703,202.67616271972656,72.00161743164062,262.18170166015625,103.66895294189452,231.47007751464844,102.76813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3363037109375,33.72294616699219,296.28582763671875,54.33065414428711,195.9171600341797,70.02827453613281,263.8316345214844,111.69200897216795,230.9872589111328,109.6840591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3153076171875,34.011512756347656,295.51287841796875,55.70978927612305,195.89077758789065,69.9637451171875,263.2457580566406,109.31521606445312,230.5772399902344,107.5919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.73220825195312,35.95335388183594,0.0,0.0,194.75665283203125,68.13426208496094,269.6465759277344,108.72832489013672,230.3129119873047,108.04779052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.93316650390625,38.44183349609375,240.5535430908203,82.91548156738281,189.3024139404297,66.91119384765625,260.3717041015625,104.9807586669922,226.64788818359372,102.21085357666016,0.0,0.0,227.34466552734372,179.46437072753906,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3692169189453,44.76740646362305,206.6260528564453,39.25371170043945,205.9007873535156,67.92271423339844,188.6833648681641,66.15845489501953,261.5118408203125,102.05242156982422,227.5140380859375,100.31005096435548,0.0,0.0,226.213623046875,179.04513549804688,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7770233154297,38.32381057739258,206.00384521484372,37.67720413208008,199.48388671875,64.37391662597656,189.65301513671875,64.20332336425781,257.5472412109375,107.98942565917967,226.6834259033203,106.79400634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.02886962890625,39.897193908691406,205.4554443359375,36.13749313354492,192.37481689453125,64.74151611328125,190.699462890625,61.820350646972656,252.66119384765625,109.44481658935548,241.0228729248047,107.51657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6134033203125,36.869754791259766,0.0,0.0,191.7549591064453,59.81031799316406,198.6150054931641,57.73847198486328,247.43836975097656,95.97453308105467,255.88189697265625,94.82374572753906,231.29736328125,174.32899475097656,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3345947265625,37.69252395629883,249.17788696289065,97.7760772705078,246.9901123046875,96.51360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9336853027344,42.67475891113281,214.6509704589844,33.50883483886719,193.67996215820312,60.88124847412109,197.71951293945312,60.01765823364258,247.27235412597656,112.53089904785156,250.59542846679688,109.51019287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0347595214844,35.93794250488281,0.0,0.0,191.06744384765625,62.96495819091797,196.1630859375,62.017066955566406,244.9090881347656,107.75778198242188,251.76583862304688,107.05378723144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.29635620117188,40.88707733154297,245.8726043701172,64.94338989257812,244.8637237548828,64.86993408203125,242.3554534912109,149.408447265625,244.03713989257807,146.59939575195312,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.22213745117188,36.57865524291992,0.0,0.0,193.632568359375,45.35602569580078,251.75515747070312,93.50259399414062,236.0451812744141,94.68389129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.30154418945312,40.77038192749024,0.0,0.0,183.1965789794922,43.364036560058594,0.0,0.0,244.0519561767578,106.06063842773438,252.0655059814453,104.8015594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4100799560547,43.791988372802734,0.0,0.0,0.0,0.0,0.0,0.0,239.9182281494141,113.95426940917967,269.0670166015625,109.72737884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02310180664062,37.66309356689453,0.0,0.0,0.0,0.0,0.0,0.0,245.8959045410156,116.6561050415039,252.68801879882807,115.4678192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.07595825195312,34.41122817993164,0.0,0.0,0.0,0.0,0.0,0.0,245.36553955078125,107.80470275878906,254.9637908935547,107.54303741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.14077758789062,23.17423248291016,0.0,0.0,0.0,0.0,0.0,0.0,237.6758575439453,104.57404327392578,265.42236328125,102.41941833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6798553466797,100.8172378540039,248.69869995117188,101.54629516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,184.9027862548828,83.8212890625,187.16114807128903,81.81388854980469,183.0550079345703,81.83236694335938,190.92092895507807,82.55791473388672,180.73155212402344,82.61076354980469,195.55552673339844,91.74121856689452,177.29702758789062,91.8111572265625,204.58248901367188,100.63754272460938,165.65834045410156,98.67000579833984,200.02789306640625,101.6352081298828,154.98829650878906,99.96726989746094,191.9366912841797,115.62980651855467,179.78775024414062,115.22969818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824213027954102,107.85424041748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8086853027344,29.082618713378903,0.0,0.0,0.0,0.0,0.0,0.0,273.8278503417969,120.08512878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7430725097656,29.371078491210938,0.0,0.0,211.23507690429688,52.99002456665039,0.0,0.0,256.1553649902344,97.89447784423828,250.20542907714844,97.9377212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8819274902344,0.3279571533203125,238.6970367431641,2.510589599609375,212.5628662109375,40.26007080078125,223.0458984375,41.68149566650391,196.12603759765625,64.53424835205078,200.98440551757807,63.715065002441406,253.25791931152344,101.74163818359376,259.8096923828125,101.29969787597656,235.67828369140625,178.44723510742188,257.34967041015625,172.9195556640625,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77908325195312,0.503875732421875,227.500732421875,2.59417724609375,220.87368774414065,38.27472305297852,213.7383728027344,38.70346450805664,195.95941162109372,67.25283813476562,197.09088134765625,66.04341125488281,258.65631103515625,98.99945831298828,249.5000915527344,98.50682067871094,244.55715942382807,174.98672485351562,245.42269897460935,170.34230041503906,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.897705078125,37.20443344116211,209.38995361328125,37.76794052124024,199.1551513671875,70.85797119140625,192.9464263916016,70.13927459716797,262.58428955078125,102.55715942382812,236.1592559814453,101.89806365966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.337158203125,37.79436111450195,207.92361450195312,36.32183074951172,193.7569274902344,77.41544342041016,192.2237091064453,76.23980712890625,260.73876953125,99.1343231201172,243.26731872558597,98.66492462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.13232421875,37.60200119018555,206.50462341308597,36.93231964111328,190.68441772460935,79.17955017089844,192.26214599609372,77.65373229980469,257.3731994628906,103.9692840576172,247.0106658935547,104.00162506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5009613037109,37.16635894775391,205.9987945556641,36.34930419921875,190.99038696289065,82.46685028076172,191.21615600585935,81.00043487548828,261.26177978515625,103.0859375,242.81201171875,103.3753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5919647216797,39.08381652832031,207.0079498291016,35.856868743896484,194.1693878173828,84.88983154296875,191.43251037597656,83.24020385742188,265.13043212890625,105.0573959350586,238.35903930664065,104.90459442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88446044921875,39.97725677490234,208.03128051757807,35.17593765258789,192.8319854736328,86.61763000488281,193.01307678222656,84.16109466552734,264.40380859375,106.8594970703125,242.02685546875,106.48300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.55075073242188,42.0426025390625,208.7711181640625,34.89180374145508,193.8993225097656,88.5391845703125,193.49176025390625,86.34709930419922,270.02294921875,111.30725860595705,243.05691528320312,110.98176574707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.31637573242188,35.127933502197266,197.5700836181641,89.15101623535156,194.6664581298828,86.66197204589844,272.4690856933594,114.4593276977539,242.1513214111328,113.89810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37925720214844,35.32445526123047,196.6613006591797,89.1535415649414,194.6748962402344,86.71968078613281,273.2199401855469,113.06517028808594,245.52296447753903,111.85633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4905548095703,37.2969970703125,0.0,0.0,194.6761779785156,87.31881713867188,277.9512939453125,113.2565460205078,240.0497894287109,111.04547119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3697662353516,33.667388916015625,195.38011169433597,85.92545318603516,195.782470703125,86.86851501464844,271.48370361328125,109.96804809570312,249.6754150390625,111.7951431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.04869079589844,36.30656433105469,0.0,0.0,197.80990600585935,84.50171661376953,277.62286376953125,109.60530090332033,242.584228515625,109.1988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7673797607422,34.1740608215332,0.0,0.0,204.6353912353516,79.58334350585938,284.6596374511719,114.4041748046875,240.4467620849609,112.97433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.01052856445312,33.38797378540039,0.0,0.0,209.0259246826172,78.08438873291016,278.6146240234375,117.5867156982422,238.11715698242188,115.7400894165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.35894775390625,34.99598693847656,0.0,0.0,216.8170928955078,77.33822631835938,266.85760498046875,109.12720489501952,247.5264587402344,110.00616455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4111175537109,32.94136047363281,0.0,0.0,223.0196228027344,80.708984375,0.0,0.0,267.4805603027344,97.87091827392578,265.7230834960937,99.3315887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.56814575195312,32.26947021484375,0.0,0.0,231.0243988037109,76.75093841552734,0.0,0.0,259.03289794921875,98.05384826660156,258.6942749023437,99.89779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1302490234375,30.767009735107425,0.0,0.0,232.6944732666016,72.03317260742188,276.4177551269531,92.15966796875,258.17608642578125,94.33912658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.99612426757807,33.64728546142578,223.362060546875,34.15704345703125,237.4116973876953,69.32718658447266,236.49246215820312,69.02600860595703,268.2317810058594,68.51166534423828,257.4854736328125,70.30561828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.15171813964844,32.125938415527344,0.0,0.0,236.89146423339844,68.52104949951172,265.876220703125,78.62606811523438,257.8019104003906,80.316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
