frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,184.40513610839844,50.82894134521485,185.70919799804688,47.7982177734375,0.0,0.0,193.47064208984372,47.09218597412109,0.0,0.0,197.49700927734372,64.2029037475586,206.9065704345703,61.7180290222168,200.03744506835935,94.95357513427734,0.0,0.0,186.7061462402344,119.4568099975586,0.0,0.0,202.38714599609372,112.94696044921876,209.2059326171875,111.0322494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,158.07638549804688,49.82991027832031,0.0,0.0,162.1856689453125,48.96570587158203,0.0,0.0,167.4805908203125,67.77925109863281,181.3808441162109,65.77165222167969,170.7759552001953,97.27790832519533,0.0,0.0,160.64822387695312,120.47197723388672,0.0,0.0,176.08453369140625,117.3748779296875,186.7022399902344,115.9623031616211,172.12396240234375,157.34072875976562,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,153.6441650390625,51.55702209472656,0.0,0.0,157.39920043945312,49.605735778808594,0.0,0.0,163.12631225585938,66.92118072509766,176.88058471679688,66.19021606445312,168.282470703125,95.49032592773438,0.0,0.0,158.528564453125,115.95548248291016,0.0,0.0,172.1868438720703,116.28240966796876,182.63180541992188,115.22859191894533,166.2705535888672,155.30638122558594,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,149.3408966064453,51.01382827758789,0.0,0.0,153.08824157714844,49.542724609375,0.0,0.0,159.88772583007812,67.33526611328125,169.50184631347656,66.02655792236328,164.6166534423828,96.54563903808594,0.0,0.0,153.45632934570312,122.35782623291016,0.0,0.0,169.52098083496094,115.44266510009766,177.86868286132812,114.3346176147461,164.0197296142578,154.21920776367188,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,312.77008056640625,40.247100830078125,0.0,0.0,318.0345764160156,58.356544494628906,0.0,0.0,316.9811096191406,89.67179107666016,0.0,0.0,304.6214599609375,111.01221466064452,0.0,0.0,314.92193603515625,117.7743682861328,316.57794189453125,116.7886199951172,304.24188232421875,156.630615234375,0.0,0.0,0.0,0.0,0.0,0.0
84,143.30691528320312,52.544681549072266,143.48780822753906,49.518672943115234,0.0,0.0,147.80567932128906,49.58282470703125,0.0,0.0,156.5834503173828,65.514404296875,156.3011016845703,63.88816833496094,161.8986053466797,91.83827209472656,141.66847229003906,74.89636993408203,152.2772674560547,116.65446472167967,119.79692840576172,70.77310180664062,167.74185180664062,111.4444351196289,168.67532348632812,110.72591400146484,161.2520751953125,145.91497802734375,167.64073181152344,145.90487670898438,0.0,0.0,0.0,0.0
85,0.0,0.0,290.23779296875,48.915618896484375,0.0,0.0,296.94195556640625,48.36447143554688,0.0,0.0,297.7419128417969,67.15608978271484,313.3305053710937,65.85657501220703,293.2869873046875,95.81129455566406,0.0,0.0,287.07305908203125,116.97949981689452,0.0,0.0,298.9354248046875,120.03059387207033,309.2845458984375,118.7520523071289,298.5296325683594,156.376953125,305.75177001953125,155.35931396484375,304.2016906738281,190.60470581054688,304.8760986328125,188.6302947998047
86,141.06350708007812,52.81371307373047,140.7646942138672,49.91808319091797,0.0,0.0,144.49851989746094,49.31857299804688,0.0,0.0,153.8593292236328,65.36495971679688,154.01394653320312,65.42127227783203,161.30982971191406,90.54021453857422,146.03077697753906,79.14654541015625,151.6661834716797,116.9059066772461,134.83151245117188,72.78885650634766,162.6197967529297,111.6520538330078,164.2492218017578,111.57135772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,284.3532409667969,52.70057678222656,0.0,0.0,288.552734375,51.82939910888672,0.0,0.0,286.8891906738281,67.87583923339844,307.1788024902344,68.31810760498047,283.500244140625,94.5819091796875,0.0,0.0,278.76422119140625,114.86002349853516,0.0,0.0,289.0324401855469,118.35897827148438,302.2268981933594,118.43175506591795,284.0692138671875,152.7989501953125,291.853271484375,156.30374145507812,294.47479248046875,188.89306640625,291.61016845703125,192.9964599609375
88,0.0,0.0,0.0,0.0,0.0,0.0,282.2624816894531,55.792755126953125,291.1934814453125,56.026885986328125,273.7192687988281,70.63334655761719,298.0083923339844,70.05506134033203,271.3130187988281,92.94136810302734,305.445068359375,91.18173217773438,0.0,0.0,0.0,0.0,278.168212890625,114.67201232910156,294.7786560058594,115.29898071289062,278.7191772460937,147.14230346679688,293.5226745605469,149.88140869140625,273.6390075683594,179.76959228515625,284.529296875,185.1618194580078
89,0.0,0.0,0.0,0.0,0.0,0.0,279.69842529296875,57.561561584472656,291.4428100585937,57.70180130004883,272.5453796386719,72.01110076904297,298.09197998046875,71.79425048828125,269.01519775390625,94.91698455810548,303.53192138671875,93.17585754394533,0.0,0.0,0.0,0.0,276.43560791015625,116.07583618164062,294.1309814453125,116.77860260009766,277.1134033203125,145.7576904296875,291.9482727050781,149.22903442382812,271.3001403808594,177.19288635253906,283.4969177246094,182.61900329589844
90,0.0,0.0,0.0,0.0,0.0,0.0,277.7327575683594,59.24467468261719,289.26971435546875,59.08519744873047,271.36016845703125,72.79322814941406,295.7724914550781,72.07255554199219,268.3099670410156,94.95842742919922,302.6176452636719,92.32115173339844,0.0,0.0,0.0,0.0,276.65576171875,115.5876007080078,293.39605712890625,115.68585205078124,275.79400634765625,145.21994018554688,290.61004638671875,146.64810180664062,271.15338134765625,176.15988159179688,283.86480712890625,178.72622680664062
91,0.0,0.0,0.0,0.0,0.0,0.0,277.10504150390625,59.4433822631836,288.23846435546875,58.99457931518555,271.4110412597656,73.21337890625,293.8222045898437,71.90470886230469,267.7471008300781,93.64468383789062,299.0658569335937,90.79415130615234,0.0,0.0,0.0,0.0,276.2541809082031,113.52180480957033,291.63006591796875,113.44022369384766,276.5652160644531,143.6066131591797,289.51531982421875,144.6647186279297,271.9452209472656,173.53042602539062,283.55889892578125,176.13800048828125
92,163.2317657470703,56.66386795043945,165.75682067871094,53.19463348388672,160.612060546875,54.49720001220703,171.84263610839844,53.40142059326172,0.0,0.0,180.6831817626953,69.8591079711914,163.2776641845703,74.13937377929688,192.33676147460935,90.76765441894533,166.14312744140625,95.1945343017578,171.55242919921875,102.77452087402344,158.7740478515625,102.44664001464844,179.2720489501953,116.74241638183594,167.38668823242188,117.4940185546875,177.9959259033203,150.05438232421875,0.0,0.0,0.0,0.0,0.0,0.0
93,163.24224853515625,56.65604782104492,165.7517852783203,53.19242858886719,160.62730407714844,54.50542068481445,171.82461547851562,53.40558624267578,0.0,0.0,180.7309417724609,69.86785125732422,163.2315673828125,74.1533203125,192.3040771484375,90.7757339477539,166.07154846191406,95.19265747070312,171.56149291992188,102.7519073486328,158.80877685546875,102.50007629394533,179.31640625,116.67069244384766,167.3707733154297,117.43083953857422,178.05999755859375,149.91650390625,0.0,0.0,0.0,0.0,0.0,0.0
94,167.77320861816406,55.24531555175781,170.38375854492188,51.69580459594727,164.8746795654297,53.16078186035156,176.27505493164062,52.29069519042969,0.0,0.0,186.2972412109375,69.37249755859375,164.87625122070312,74.23634338378906,198.36566162109372,89.00749206542969,167.5897979736328,94.68863677978516,177.9189910888672,100.0036163330078,164.3351287841797,99.48747253417967,183.7508544921875,116.14913940429688,169.4387969970703,117.14064025878906,182.1199951171875,150.79759216308594,0.0,0.0,0.0,0.0,0.0,0.0
95,175.72283935546875,53.57755279541016,177.9787139892578,50.351200103759766,172.5148162841797,51.47957611083984,182.32945251464844,51.77665328979492,168.72703552246094,54.44208526611328,192.0505828857422,69.42923736572266,168.37408447265625,73.80448150634766,203.6162109375,88.21492004394531,169.0679931640625,94.12201690673828,188.6527557373047,98.89962768554688,167.2913055419922,100.82962036132812,191.14747619628903,115.35587310791016,175.53012084960938,116.67652893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,182.51976013183597,53.207855224609375,184.82562255859372,49.7251205444336,179.06166076660156,50.71495819091797,189.50608825683597,50.86272430419922,174.86239624023438,53.31915664672852,200.15695190429688,69.45901489257812,173.1748046875,73.69351959228516,210.35906982421875,90.28718566894533,173.2781982421875,98.2434310913086,194.7074432373047,99.24697875976562,176.15667724609375,109.07352447509766,198.8712158203125,118.4374771118164,181.02020263671875,119.68328857421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,182.52508544921875,53.19954681396485,184.82763671875,49.72861862182617,179.06851196289062,50.71939849853516,189.5022430419922,50.88838958740234,174.8754425048828,53.34702301025391,200.1581268310547,69.46001434326172,173.2168426513672,73.6883773803711,210.33782958984372,90.2967529296875,173.3465118408203,98.21631622314452,194.6738128662109,99.24141693115234,176.1215057373047,108.9709243774414,198.8761444091797,118.40406036376952,181.0409698486328,119.6402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2957763671875,67.82855224609375,290.0964660644531,79.11861419677734,303.0616149902344,79.67032623291016,0.0,0.0,309.412109375,96.52523803710938,0.0,0.0,0.0,0.0,292.4897766113281,111.7491683959961,300.9097595214844,112.6298828125,294.1534423828125,137.05294799804688,300.4158935546875,138.74734497070312,290.7420654296875,162.1903533935547,295.919677734375,165.63076782226562
99,215.18240356445312,47.84492492675781,217.80120849609372,44.83883285522461,211.8036193847656,45.15571975708008,221.9073486328125,46.796485900878906,206.23971557617188,47.42782974243164,229.95388793945312,66.46168518066406,198.55245971679688,67.27721405029297,236.7368011474609,90.11639404296876,191.88047790527344,90.66781616210938,230.0364990234375,99.82268524169922,200.6774139404297,95.76199340820312,225.79296875,112.86575317382812,204.98622131347656,113.43920135498048,228.39578247070312,142.648681640625,203.7559814453125,143.32943725585938,226.00650024414065,169.0465545654297,208.07476806640625,168.69598388671875
100,220.4408264160156,46.38068389892578,222.60092163085935,43.12570190429688,216.614013671875,43.907222747802734,226.08790588378903,44.78073120117188,210.474609375,46.64494323730469,235.16021728515625,64.83033752441406,203.2228546142578,66.29237365722656,241.73736572265625,88.62626647949219,195.26742553710935,89.58332824707031,235.1215057373047,99.02178955078124,207.470703125,95.52993774414062,230.24676513671875,112.41429901123048,209.4654541015625,113.0507354736328,231.5492248535156,143.4416961669922,208.665283203125,143.5260467529297,227.4128875732422,171.12684631347656,212.3347320556641,169.0115509033203
101,224.84054565429688,45.29146957397461,227.3883209228516,41.94831085205078,220.8915100097656,42.53389739990234,231.137939453125,43.61885833740234,214.5501708984375,45.05690383911133,239.5179901123047,64.12925720214844,206.7936553955078,65.32720947265625,245.6635284423828,88.46685028076172,197.58905029296875,89.13805389404297,237.8230743408203,99.23779296875,208.77835083007807,95.5093002319336,233.11854553222656,113.46379089355467,212.0622100830078,113.84471130371094,232.31614685058597,147.56268310546875,210.56040954589844,147.54083251953125,227.14686584472656,175.238525390625,213.22715759277344,173.3711700439453
102,228.9486389160156,44.78610229492188,231.66915893554688,41.54869079589844,224.97003173828125,41.90821838378906,235.23944091796875,43.40874481201172,218.32241821289065,44.33869934082031,242.29026794433597,63.72775268554688,210.53033447265625,64.92687225341797,250.2126007080078,85.99195861816406,200.66497802734372,87.92431640625,244.8009033203125,98.35128021240234,212.10031127929688,96.7322998046875,235.71261596679688,113.90410614013672,215.9493560791016,114.3940658569336,233.02279663085935,146.87551879882812,216.2442321777344,147.13096618652344,228.91421508789065,174.71908569335938,219.90740966796875,173.18038940429688
103,232.45594787597656,44.18431854248047,235.66351318359372,40.67622375488281,228.57736206054688,41.01235961914063,239.8485412597656,42.80962371826172,222.4596405029297,43.48184585571289,246.9541778564453,65.35636901855469,214.07711791992188,65.26016235351562,253.6995086669922,89.53750610351562,202.40304565429688,88.77593231201172,248.10118103027344,98.1583480834961,214.9883270263672,97.06648254394533,239.1284027099609,120.27347564697266,219.15338134765625,120.23779296875,234.1626434326172,161.98455810546875,221.64878845214844,161.5863800048828,0.0,0.0,0.0,0.0
104,235.37144470214844,43.73789978027344,238.51968383789065,40.08808898925781,231.42794799804688,40.65354537963867,242.9461975097656,41.958290100097656,225.76593017578125,43.140602111816406,249.9140472412109,63.66348648071289,217.4641265869141,64.80561828613281,256.45611572265625,88.57131958007812,205.52398681640625,89.99668884277344,253.1295623779297,99.78437042236328,221.7025146484375,98.97366333007812,244.40835571289065,121.3162078857422,224.53038024902344,122.30305480957033,239.75997924804688,165.85699462890625,228.5756683349609,167.17999267578125,0.0,0.0,0.0,0.0
105,237.7958526611328,43.28053283691406,241.18930053710935,39.45724105834961,233.78695678710935,40.124149322509766,246.0148468017578,41.411354064941406,227.99075317382807,42.85163879394531,253.97467041015625,64.80630493164062,220.11700439453125,66.20691680908203,260.81024169921875,90.88642120361328,208.72561645507807,92.67916107177734,253.7128143310547,100.06707763671876,222.9576110839844,100.75090789794922,246.2518310546875,122.03390502929688,226.3087615966797,122.61959075927734,239.9052581787109,162.55226135253906,232.06336975097656,162.75778198242188,0.0,0.0,240.30929565429688,192.4391326904297
106,241.07827758789065,41.065521240234375,244.261962890625,37.1217041015625,236.6432037353516,38.1085205078125,249.4447326660156,38.8057861328125,230.6001739501953,41.18441009521485,257.16900634765625,62.97983551025391,223.3319854736328,65.90440368652344,265.4481201171875,90.07203674316406,211.76080322265625,95.47286987304688,259.6129455566406,98.4972152709961,232.20301818847656,100.86638641357422,249.9893035888672,123.44950103759766,230.19680786132807,124.85227966308594,243.8135528564453,165.68280029296875,237.69485473632807,167.08360290527344,242.3326873779297,201.52427673339844,247.2359619140625,200.54644775390625
107,243.4121551513672,38.64292907714844,247.06985473632807,34.18949508666992,239.2098388671875,35.197967529296875,253.07876586914065,36.03455352783203,234.1791076660156,38.07120513916016,262.3402709960937,61.56710815429688,227.1500396728516,63.59753036499024,269.02813720703125,90.59562683105467,215.90480041503903,94.0578155517578,266.7491455078125,98.28778839111328,237.5892333984375,101.4133529663086,258.5465393066406,126.91876983642578,237.10867309570312,128.143310546875,253.9590606689453,176.64691162109375,243.76806640625,177.02516174316406,0.0,0.0,0.0,0.0
108,249.6064453125,32.554527282714844,253.7276763916016,27.551071166992188,245.04885864257807,29.36035919189453,262.15777587890625,28.95209503173828,240.81549072265625,32.58110809326172,270.7904968261719,55.71905517578125,233.8293609619141,58.79244995117188,274.0353088378906,86.83969116210938,220.2839508056641,89.6164321899414,272.5555725097656,100.42741394042967,246.9492950439453,100.16119384765624,265.7430419921875,125.8064193725586,242.0297088623047,127.9027099609375,265.8985595703125,176.59617614746094,247.2708740234375,179.559814453125,0.0,0.0,248.71658325195312,217.14047241210935
109,263.35888671875,23.36661529541016,268.3275451660156,17.71893310546875,258.47998046875,19.85243225097656,278.9260559082031,18.89271545410156,253.9994201660156,23.094078063964844,292.9646911621094,50.24312973022461,246.1387176513672,52.194705963134766,300.3792419433594,85.48152160644531,229.2681427001953,83.88346099853516,292.78564453125,98.5787353515625,243.1190490722656,95.71598815917967,282.0326843261719,129.92800903320312,250.80870056152344,130.6211395263672,288.4599914550781,186.4523468017578,248.6561279296875,186.9674072265625,288.3668518066406,233.07769775390625,251.2446746826172,232.0603790283203
110,263.3598327636719,23.37120056152344,268.32330322265625,17.722686767578125,258.48486328125,19.862701416015625,278.9068908691406,18.911941528320312,254.021240234375,23.1226806640625,292.9950561523437,50.25408172607422,246.1531524658203,52.15742111206055,300.3009338378906,85.5609359741211,229.24842834472656,83.82180786132812,292.68414306640625,98.60194396972656,243.16287231445312,95.71105194091795,282.10400390625,130.0081024169922,250.8544921875,130.68312072753906,288.5519104003906,186.9487762451172,248.73138427734372,187.4232940673828,288.3605041503906,234.1475830078125,251.16407775878903,233.1049041748047
111,271.0006103515625,17.06305694580078,277.4678039550781,10.608848571777344,266.8136901855469,12.205574035644531,290.344970703125,12.70368194580078,0.0,0.0,306.0084533691406,48.52740478515625,254.73880004882807,50.08064270019531,317.0589599609375,89.402587890625,236.79052734375,85.04268646240234,300.4278259277344,103.15110778808594,231.5172576904297,94.06023406982422,290.7779541015625,131.57089233398438,257.4205322265625,131.1924285888672,293.2808532714844,189.69869995117188,251.5877685546875,189.82830810546875,0.0,0.0,0.0,0.0
112,274.9346923828125,12.586990356445312,282.6752319335937,5.5359649658203125,271.2957458496094,7.340263366699219,298.5167541503906,7.3960418701171875,0.0,0.0,313.240234375,45.66051483154297,260.10406494140625,46.12094879150391,319.3967590332031,89.01180267333984,238.8158264160156,82.9704818725586,308.71746826171875,104.56214141845705,223.48062133789065,102.26412963867188,295.9330444335937,130.79010009765625,261.15399169921875,129.8196563720703,298.9779663085937,185.27230834960935,252.99560546875,185.57374572753903,0.0,0.0,258.95166015625,226.6157073974609
113,279.6773376464844,9.816390991210938,286.82354736328125,3.04510498046875,274.3652038574219,5.114662170410156,0.0,0.0,0.0,0.0,318.3837280273437,42.08013916015625,262.9068908691406,42.24518585205078,0.0,0.0,239.30612182617188,80.4266586303711,0.0,0.0,213.92495727539065,106.82313537597656,302.0840759277344,137.5823211669922,265.1460876464844,135.65484619140625,302.4280090332031,204.32321166992188,256.0733947753906,201.3692626953125,0.0,0.0,0.0,0.0
114,279.6454162597656,9.717903137207031,286.7950744628906,2.958778381347656,274.37176513671875,5.040298461914063,0.0,0.0,0.0,0.0,318.44561767578125,42.137939453125,262.727783203125,42.528656005859375,0.0,0.0,238.36309814453125,81.14166259765625,0.0,0.0,212.4715576171875,107.94837188720705,302.2616882324219,137.78353881835938,265.2716064453125,135.97869873046875,302.54864501953125,204.59446716308597,256.39996337890625,201.81253051757807,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.10076904296875,35.82789611816406,0.0,0.0,237.0458831787109,79.64972686767578,0.0,0.0,206.84722900390625,106.84596252441406,308.09619140625,140.30047607421875,268.2298583984375,137.7910919189453,0.0,0.0,256.4736022949219,206.20204162597656,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45806884765625,32.98023986816406,0.0,0.0,236.11392211914065,77.13671112060547,0.0,0.0,202.7203063964844,106.9320068359375,310.4975280761719,138.4519805908203,271.21197509765625,136.80300903320312,0.0,0.0,260.2641296386719,206.45587158203125,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2355041503906,31.07244873046875,0.0,0.0,233.76046752929688,78.05711364746094,0.0,0.0,199.80816650390625,110.66265869140624,311.9696044921875,139.20663452148438,273.1622009277344,137.56915283203125,0.0,0.0,261.8249206542969,206.97506713867188,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3377380371094,27.66275787353516,0.0,0.0,235.4716033935547,73.97396850585938,0.0,0.0,198.50115966796875,111.14183044433594,315.57830810546875,141.20028686523438,277.5013732910156,139.08538818359375,0.0,0.0,266.2796936035156,210.5514068603516,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4280700683594,25.9058837890625,0.0,0.0,236.2725067138672,76.02870178222656,0.0,0.0,198.1785430908203,111.1097640991211,317.5205383300781,141.626220703125,279.6011657714844,140.3599395751953,0.0,0.0,270.7140197753906,213.868896484375,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2040100097656,24.73082733154297,0.0,0.0,237.74713134765625,75.3764877319336,0.0,0.0,198.4110412597656,111.45982360839844,318.0047607421875,141.62457275390625,282.37060546875,140.61651611328125,0.0,0.0,273.1399841308594,212.34625244140625,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5308837890625,26.78974914550781,0.0,0.0,236.5343475341797,77.30931854248047,0.0,0.0,198.4972381591797,112.54500579833984,317.39801025390625,146.86656188964844,281.1347351074219,145.6889190673828,0.0,0.0,276.5457763671875,220.68637084960935,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5404357910156,26.7509765625,0.0,0.0,236.5736541748047,79.9714126586914,0.0,0.0,199.18832397460935,110.90616607666016,316.4970397949219,150.65054321289062,283.60498046875,150.54501342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2493896484375,24.62593078613281,0.0,0.0,242.39535522460935,77.9089126586914,0.0,0.0,198.96078491210935,108.60643768310548,316.0406188964844,151.95021057128906,285.192138671875,150.12831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6455078125,27.77558898925781,0.0,0.0,248.22085571289065,78.01725769042969,0.0,0.0,216.86505126953125,98.88968658447266,316.3858642578125,151.987060546875,282.8812255859375,150.44180297851562,0.0,0.0,277.1349182128906,227.0934600830078,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.68212890625,24.97724914550781,0.0,0.0,263.134033203125,77.63097381591797,0.0,0.0,233.3573303222656,92.05055236816406,311.9540710449219,148.87579345703125,284.146484375,145.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,259.16033935546875,7.451469421386719,0.0,0.0,273.58160400390625,1.68585205078125,0.0,0.0,297.9703063964844,28.610923767089844,0.0,0.0,308.11328125,84.71493530273438,0.0,0.0,269.9307861328125,98.86217498779295,0.0,0.0,300.0838623046875,138.4955596923828,294.58038330078125,136.5316925048828,286.6251220703125,210.5056610107422,0.0,0.0,0.0,0.0,0.0,0.0
127,258.6487731933594,16.580581665039062,258.9607849121094,11.511978149414062,0.0,0.0,270.493896484375,5.9179229736328125,0.0,0.0,291.19970703125,32.28338623046875,0.0,0.0,304.37548828125,86.02462768554688,0.0,0.0,268.122802734375,99.6786651611328,0.0,0.0,297.2135925292969,139.0884246826172,295.9045104980469,136.64059448242188,286.192626953125,206.95127868652344,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,256.16357421875,23.97710418701172,0.0,0.0,266.46832275390625,49.83049392700195,291.901611328125,46.37542724609375,275.50390625,89.1944351196289,0.0,0.0,251.8386383056641,101.61519622802734,0.0,0.0,274.54766845703125,133.39956665039062,294.4605712890625,130.23907470703125,255.4898681640625,188.78082275390625,287.60107421875,186.93453979492188,252.9674530029297,232.61297607421875,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,256.2813415527344,27.492584228515625,0.0,0.0,262.39129638671875,53.534454345703125,289.64166259765625,50.93578338623047,266.6668395996094,90.16824340820312,300.09844970703125,86.54517364501953,251.16500854492188,103.96138763427734,0.0,0.0,269.33251953125,131.0364227294922,291.09295654296875,128.7755584716797,250.9098358154297,182.48326110839844,287.7774353027344,182.46961975097656,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,253.83741760253903,33.24455261230469,0.0,0.0,256.90264892578125,54.33023071289063,286.8673400878906,52.02018356323242,261.4159851074219,90.86431884765624,0.0,0.0,244.0599822998047,109.25651550292967,0.0,0.0,265.3584289550781,127.98428344726562,288.97418212890625,125.82292175292967,247.2493896484375,177.88446044921875,284.7254333496094,177.78726196289062,245.5391387939453,221.37481689453125,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,248.334716796875,38.9149169921875,0.0,0.0,248.50315856933597,60.13123321533203,280.0675048828125,59.168792724609375,251.35055541992188,95.48033905029295,292.20513916015625,93.33912658691406,235.45913696289065,122.80303955078124,0.0,0.0,257.3294677734375,129.148681640625,281.2480163574219,128.3496551513672,243.04409790039065,173.5322265625,280.6624755859375,176.70477294921875,242.87234497070312,212.5386657714844,282.9952087402344,218.3386688232422
