frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.59185791015625,147.54148864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.14312744140625,95.14939880371094,0.0,0.0,0.0,0.0,0.0,0.0,312.1233825683594,147.24008178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5894775390625,90.44628143310548,0.0,0.0,316.4491882324219,102.51973724365234,0.0,0.0,316.0535583496094,141.75877380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,216.46978759765625,83.6236572265625,217.64146423339844,81.36502075195312,0.0,0.0,222.770263671875,80.72570037841797,0.0,0.0,228.48519897460935,90.47930908203124,221.04623413085935,91.77067565917967,228.5939178466797,104.90909576416016,0.0,0.0,216.46429443359372,108.6457061767578,0.0,0.0,226.36459350585935,118.55143737792967,221.6885986328125,118.34434509277344,223.41673278808597,138.38320922851562,221.28106689453125,137.87562561035156,222.9416656494141,157.93878173828125,222.279541015625,156.22084045410156
66,216.63998413085935,83.68343353271484,217.79283142089844,81.47611999511719,0.0,0.0,222.8512115478516,80.8978271484375,0.0,0.0,228.4179534912109,90.80949401855467,221.29747009277344,91.7863998413086,227.9837188720703,105.77285766601562,0.0,0.0,215.6802215576172,109.154052734375,0.0,0.0,226.0769195556641,118.82481384277344,221.6324920654297,118.48562622070312,222.94053649902344,138.3909912109375,221.03805541992188,137.75584411621094,223.3378753662109,157.63328552246094,222.95648193359372,155.917236328125
67,216.57513427734372,83.51718139648438,217.78846740722656,81.49766540527344,0.0,0.0,223.0111389160156,81.12482452392578,0.0,0.0,228.75244140625,90.98655700683594,221.0041046142578,92.0752182006836,228.25241088867188,105.38658142089844,0.0,0.0,215.60836791992188,108.96324920654295,0.0,0.0,226.1534118652344,118.9670867919922,221.37550354003903,118.68972778320312,222.47610473632807,139.21868896484375,221.32850646972656,138.7172088623047,222.46908569335935,157.984619140625,224.13580322265625,156.31439208984375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0641174316406,93.91007232666016,0.0,0.0,310.6205444335937,109.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,216.81890869140625,83.61031341552734,218.0821533203125,81.53221130371094,0.0,0.0,223.2167816162109,81.10746002197266,0.0,0.0,228.62583923339844,90.69647216796876,220.9597930908203,91.6053466796875,228.83978271484372,105.08680725097656,0.0,0.0,216.67559814453125,108.57006072998048,0.0,0.0,226.0760040283203,118.787109375,221.27882385253903,118.48562622070312,223.5482482910156,138.38223266601562,221.47740173339844,137.7626953125,224.69004821777344,156.9884796142578,223.66696166992188,155.40615844726562
70,217.0909576416016,83.88194274902344,218.5544891357422,81.75724029541016,0.0,0.0,223.7339782714844,81.54681396484375,0.0,0.0,228.6572723388672,91.31544494628906,220.85076904296875,92.51561737060548,228.77865600585935,105.12662506103516,0.0,0.0,217.03469848632807,108.59451293945312,0.0,0.0,226.22750854492188,119.5287628173828,221.2958068847656,119.3557586669922,223.5614471435547,139.0499267578125,221.5917816162109,138.48904418945312,224.53826904296875,157.19973754882812,223.54788208007807,155.450927734375
71,217.10289001464844,83.88196563720703,218.5706787109375,81.76127624511719,0.0,0.0,223.7284698486328,81.55480194091797,0.0,0.0,228.6382293701172,91.32362365722656,220.77757263183597,92.53556060791016,228.80694580078125,105.12215423583984,0.0,0.0,217.0149383544922,108.56986236572266,0.0,0.0,226.19711303710935,119.5,221.25051879882807,119.335693359375,223.43148803710935,139.0485076904297,221.55833435058597,138.5177459716797,224.426025390625,157.2554931640625,223.6275177001953,155.56304931640625
72,217.81326293945312,83.78443145751953,219.41102600097656,81.7581787109375,217.26751708984372,82.39348602294922,224.5157470703125,81.84474182128906,0.0,0.0,229.0113525390625,91.99757385253906,220.9947204589844,93.11959838867188,228.3745880126953,105.28085327148438,219.5203857421875,105.84365844726562,216.13360595703125,108.806640625,214.3822326660156,109.8183822631836,226.4020233154297,119.58293151855467,221.230712890625,119.35421752929688,223.3882751464844,139.39500427246094,221.3258209228516,138.873291015625,222.9890899658203,157.902099609375,222.47071838378903,156.4056396484375
73,217.81576538085935,83.74829864501953,219.4588623046875,81.7081069946289,217.3529357910156,82.35034942626953,224.65582275390625,81.81362915039062,0.0,0.0,228.8240203857422,92.0876007080078,221.2900238037109,92.91050720214844,226.64047241210935,105.9168930053711,0.0,0.0,214.9862518310547,109.09725189208984,0.0,0.0,226.2307586669922,119.66558837890624,221.2529754638672,119.3597412109375,223.60145568847656,139.73956298828125,221.2298889160156,139.11351013183594,222.78955078125,158.1082305908203,222.17526245117188,156.5604248046875
74,218.2339630126953,83.86857604980469,219.98248291015625,81.68636322021484,217.3993988037109,82.39087677001953,224.9802398681641,81.71017456054688,0.0,0.0,228.6563720703125,91.82103729248048,220.82069396972656,92.7880401611328,226.52825927734372,105.73092651367188,0.0,0.0,214.91693115234372,109.0048828125,0.0,0.0,226.09255981445312,119.40731811523438,220.87844848632807,119.15130615234376,223.5777587890625,139.21937561035156,220.55099487304688,138.48768615722656,223.3492889404297,157.8572235107422,220.932861328125,156.00125122070312
75,218.51461791992188,83.54639434814453,220.294677734375,81.48523712158203,217.6034393310547,82.11802673339844,225.16677856445312,81.6686019897461,0.0,0.0,229.0665283203125,91.76177978515624,220.4346923828125,92.8719482421875,227.84442138671875,105.22618865966795,219.06472778320312,105.64541625976562,215.86196899414065,109.48834228515624,214.10403442382807,109.8730926513672,225.44073486328125,119.26028442382812,220.36984252929688,118.95713806152344,219.7614288330078,139.41970825195312,221.3769989013672,138.74923706054688,217.38278198242188,157.9049835205078,223.51275634765625,155.9130401611328
76,220.12548828125,83.51781463623047,221.93142700195312,81.31395721435547,218.57179260253903,82.03741455078125,226.02593994140625,81.3580093383789,0.0,0.0,228.91485595703125,91.405517578125,220.0807647705078,92.4492645263672,227.6076202392578,105.7523956298828,219.4321136474609,105.74358367919922,215.25755310058597,109.61071014404295,214.02476501464844,109.87683868408205,225.9174652099609,119.25145721435548,220.0752868652344,119.02516174316406,222.6398468017578,138.97467041015625,219.893310546875,138.43222045898438,222.4804534912109,157.1359405517578,220.1556854248047,155.5324249267578
77,220.05340576171875,83.39322662353516,221.85806274414065,81.25831604003906,218.5260162353516,81.92680358886719,226.03985595703125,81.35647583007812,0.0,0.0,229.5600433349609,91.57777404785156,220.25411987304688,92.79037475585938,229.44363403320312,105.36215209960938,219.45263671875,105.71704864501952,217.27171325683597,110.1513900756836,212.99603271484372,109.9179229736328,225.8429412841797,119.48503112792967,220.4331817626953,119.16876983642578,219.54058837890625,139.70254516601562,221.66937255859372,138.97727966308594,216.8035125732422,158.294921875,223.57766723632807,156.10000610351562
78,219.9923095703125,83.41410827636719,221.82081604003903,81.25470733642578,218.4620056152344,81.8829116821289,226.00474548339844,81.39155578613281,0.0,0.0,229.21910095214844,91.58903503417967,220.16323852539065,92.83544158935548,229.1471405029297,105.278564453125,219.4377593994141,105.90733337402344,217.29693603515625,109.8545913696289,214.1106414794922,110.22037506103516,225.98692321777344,119.74143981933594,220.5396728515625,119.52111053466795,220.2444000244141,139.96603393554688,221.38548278808597,139.3412628173828,218.97430419921875,158.575927734375,223.1371612548828,156.47418212890625
79,219.4588623046875,83.74031066894531,221.22943115234372,81.57001495361328,218.12594604492188,82.19694519042969,225.59600830078125,81.56591796875,0.0,0.0,229.2414093017578,91.73924255371094,220.38116455078125,92.85735321044922,229.14219665527344,105.21749114990234,219.4768218994141,105.73236083984376,217.46652221679688,110.08314514160156,213.66358947753903,110.44670104980467,225.72694396972656,119.60757446289062,220.3974456787109,119.23765563964844,220.34600830078125,139.57948303222656,221.14569091796875,138.6468048095703,217.85723876953125,158.28146362304688,222.15087890625,155.88809204101562
80,218.94284057617188,83.79537200927734,220.87403869628903,81.70870208740234,217.7747344970703,82.20460510253906,225.48651123046875,81.95587921142578,0.0,0.0,228.8819122314453,92.16246032714844,220.2520904541016,93.04633331298828,228.99334716796875,105.51119995117188,219.32676696777344,105.75203704833984,217.41493225097656,110.20399475097656,213.40538024902344,110.28450775146484,225.7742156982422,120.1983871459961,220.6163024902344,119.78099822998048,220.23944091796875,140.212646484375,221.3844451904297,139.2973175048828,218.79432678222656,158.55987548828125,222.8986053466797,156.36044311523438
81,218.4986114501953,83.9663314819336,220.37286376953125,81.92344665527344,217.5282287597656,82.38030242919922,225.17678833007807,82.03922271728516,0.0,0.0,229.06637573242188,92.2116470336914,220.3330078125,92.8429718017578,228.5459899902344,105.85440063476562,218.9173889160156,105.51707458496094,216.61447143554688,110.54769897460938,212.9805450439453,110.0362548828125,225.17327880859372,120.19837188720705,220.29135131835935,119.56695556640624,218.5067443847656,140.68191528320312,221.6732482910156,139.29568481445312,216.5944976806641,158.36557006835938,225.13427734375,155.5041961669922
82,218.0686492919922,83.92535400390625,219.9072265625,81.91328430175781,217.2562561035156,82.35301208496094,224.8927001953125,82.0439453125,0.0,0.0,228.98080444335935,92.17664337158205,220.24847412109372,92.70330047607422,228.57659912109372,105.93639373779295,218.83230590820312,105.51358795166016,216.6273498535156,110.36243438720705,213.1025390625,110.13827514648438,225.1693878173828,120.0919189453125,220.1115875244141,119.4315948486328,218.9439392089844,140.31118774414062,220.83642578125,139.04725646972656,216.794677734375,158.0310516357422,223.234130859375,155.58120727539062
83,217.6977386474609,83.76321411132812,219.2055511474609,81.83399963378906,216.7769012451172,82.11709594726562,224.12632751464844,81.40373992919922,0.0,0.0,228.5028076171875,92.45935821533205,219.67938232421875,93.005615234375,228.23968505859372,106.91297149658205,217.42132568359372,106.96662902832033,214.8623809814453,110.76348876953124,0.0,0.0,224.6577911376953,121.07154083251952,220.31185913085935,120.56172943115234,216.2596435546875,140.978271484375,221.57090759277344,140.6424560546875,212.88218688964844,157.79788208007812,225.3894195556641,157.17933654785156
84,217.6887664794922,84.01861572265625,219.32867431640625,82.0649185180664,217.1278533935547,82.5029525756836,224.29600524902344,82.04744720458984,0.0,0.0,228.8394927978516,92.02381896972656,220.17214965820312,92.4496612548828,228.0290985107422,105.9945297241211,0.0,0.0,215.8881683349609,110.62036895751952,0.0,0.0,224.7657623291016,119.88330078125,219.5732421875,119.19078826904295,219.20469665527344,139.90171813964844,219.55946350097656,138.7178192138672,217.57156372070312,157.90223693847656,222.3448486328125,155.66842651367188
85,217.7126922607422,84.38135528564453,219.4495086669922,82.22026062011719,216.98834228515625,82.7579116821289,224.52427673339844,82.02545928955078,0.0,0.0,228.37918090820312,91.7786102294922,220.45574951171875,92.3350601196289,227.41737365722656,105.97207641601562,0.0,0.0,215.11363220214844,109.66290283203124,0.0,0.0,224.7455139160156,120.12999725341795,219.4027404785156,119.53102111816406,221.4460601806641,139.6804962158203,217.79986572265625,138.73953247070312,221.46165466308597,157.46560668945312,217.74497985839844,155.8257598876953
86,217.4895477294922,84.45916748046875,219.2368011474609,82.29449462890625,216.83726501464844,82.80081176757812,224.38938903808597,82.23922729492188,0.0,0.0,228.1270904541016,92.15191650390624,220.8475799560547,92.74449157714844,227.29913330078125,106.29137420654295,0.0,0.0,214.98617553710935,109.6213836669922,0.0,0.0,224.60797119140625,120.61221313476562,219.72116088867188,119.9989013671875,220.9508056640625,139.77984619140625,217.95675659179688,138.8443603515625,221.20651245117188,157.1905059814453,217.7353973388672,155.59645080566406
87,217.3816680908203,83.89173889160156,218.84893798828125,81.93855285644531,216.460693359375,82.21095275878906,223.6964263916016,81.55961608886719,0.0,0.0,227.8169708251953,92.8312530517578,219.72747802734372,93.36459350585938,226.6931915283203,107.71373748779295,217.53196716308597,107.90145874023438,212.95562744140625,110.16321563720705,213.07650756835935,110.80960083007812,224.4313201904297,121.8262710571289,220.442626953125,121.29304504394533,215.37608337402344,141.60482788085938,220.74806213378903,141.2578125,212.3909454345703,158.08677673339844,224.28024291992188,157.45199584960938
88,217.14974975585935,83.77772521972656,218.62193298339844,81.82009887695312,0.0,0.0,223.6056671142578,81.55108642578125,0.0,0.0,227.62583923339844,92.90116119384766,220.1114044189453,93.3461685180664,226.4795379638672,107.85752868652344,0.0,0.0,212.9171142578125,110.64102172851562,0.0,0.0,225.0322265625,121.91122436523438,221.47825622558597,121.3801040649414,215.42697143554688,141.54527282714844,221.7923889160156,141.23353576660156,212.2494354248047,157.82467651367188,224.76953125,157.30270385742188
89,217.1529083251953,83.77257537841797,218.6279754638672,81.8195571899414,0.0,0.0,223.6245880126953,81.56137084960938,0.0,0.0,227.595458984375,92.97059631347656,220.17172241210935,93.39498901367188,226.38970947265625,107.92257690429688,0.0,0.0,212.82638549804688,110.6560516357422,0.0,0.0,224.92153930664065,121.98712921142578,221.46128845214844,121.44963073730467,215.23776245117188,141.6649932861328,221.84864807128903,141.3531494140625,212.13052368164065,157.89280700683594,224.99024963378903,157.3832550048828
90,217.16241455078125,83.66160583496094,218.63638305664065,81.75201416015625,216.2511138916016,82.00547790527344,223.5709228515625,81.52433776855469,0.0,0.0,227.89459228515625,92.7345199584961,219.77149963378903,93.34027099609376,227.15953063964844,107.15228271484376,0.0,0.0,213.89317321777344,110.5827178955078,0.0,0.0,224.97540283203125,121.30142211914062,221.12684631347656,120.82522583007812,216.1573181152344,141.40750122070312,222.5882110595703,140.94082641601562,212.8013458251953,157.67050170898438,226.46646118164065,156.81698608398438
91,217.1739196777344,83.68252563476562,218.64292907714844,81.76026916503906,0.0,0.0,223.5770568847656,81.56130981445312,0.0,0.0,227.60081481933597,93.08009338378906,220.50778198242188,93.48089599609376,226.6659240722656,107.97115325927734,0.0,0.0,213.49066162109372,111.3680191040039,0.0,0.0,224.70053100585935,121.9358367919922,221.64134216308597,121.35857391357422,215.13751220703125,142.10055541992188,222.94371032714844,141.56106567382812,212.26324462890625,158.09591674804688,227.10353088378903,157.19224548339844
92,217.1132354736328,83.469482421875,218.61862182617188,81.58609008789062,216.2826995849609,81.81816101074219,223.5807342529297,81.47390747070312,0.0,0.0,227.6986541748047,92.92292785644533,220.3277282714844,93.34890747070312,226.90036010742188,107.68270111083984,0.0,0.0,213.80963134765625,111.36168670654295,0.0,0.0,224.47872924804688,121.456787109375,221.283203125,120.89496612548828,215.38536071777344,141.81199645996094,223.1834716796875,141.2621307373047,212.52749633789065,157.80125427246094,227.89979553222656,156.84716796875
93,217.08328247070312,83.59004974365234,218.4991149902344,81.71101379394531,0.0,0.0,223.46954345703125,81.48395538330078,0.0,0.0,227.7579040527344,92.893798828125,220.63079833984372,93.33122253417967,227.25079345703125,107.77276611328124,218.3216094970703,107.80349731445312,214.01210021972656,111.25106811523438,0.0,0.0,224.4693145751953,121.47034454345705,221.51773071289065,120.88360595703124,214.97329711914065,141.68482971191406,223.11529541015625,141.13265991210938,212.54074096679688,157.30857849121094,228.2456512451172,156.3834686279297
94,217.1332092285156,83.68927001953125,218.66563415527344,81.89608001708984,0.0,0.0,223.70257568359372,82.07392883300781,0.0,0.0,227.75604248046875,92.10155487060548,220.82943725585935,92.76016235351562,226.9368438720703,106.52465057373048,219.64453125,106.81320190429688,214.59994506835935,111.30116271972656,213.6797637939453,111.43943786621094,224.752685546875,120.57901763916016,221.30992126464844,120.13123321533205,216.8627014160156,141.37884521484375,222.9957427978516,140.96307373046875,214.28135681152344,157.54251098632812,226.52731323242188,156.33741760253906
95,217.1175994873047,84.0527114868164,218.6153106689453,82.1205825805664,0.0,0.0,223.58331298828125,82.26985931396484,0.0,0.0,228.01266479492188,92.40730285644533,221.3725128173828,93.03882598876952,226.57568359375,106.8116226196289,0.0,0.0,214.93153381347656,111.14393615722656,0.0,0.0,224.7823944091797,120.67616271972656,221.4945526123047,120.06597900390624,217.12222290039065,141.13552856445312,222.68505859375,139.88462829589844,214.6412506103516,158.45407104492188,226.487548828125,155.75352478027344
96,217.12744140625,84.15476989746094,218.6357421875,82.20574951171875,0.0,0.0,223.6669006347656,82.32455444335938,0.0,0.0,228.1045684814453,92.50482177734376,221.37417602539065,93.0433349609375,226.6508026123047,107.0640640258789,0.0,0.0,214.8954620361328,111.15975952148438,0.0,0.0,224.83770751953125,120.78459167480467,221.3921356201172,120.15333557128906,217.68907165527344,141.1476593017578,222.61724853515625,139.88394165039062,215.43649291992188,158.51084899902344,226.1260681152344,155.90029907226562
