frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,169.8367156982422,58.97137451171875,169.532470703125,54.83875274658203,0.0,0.0,179.61204528808594,46.07651519775391,0.0,0.0,195.3513946533203,59.83589172363281,192.81134033203125,63.62801361083984,190.286376953125,93.9404754638672,187.5328369140625,97.03958892822266,164.9665985107422,111.3226547241211,163.11476135253906,112.86040496826172,206.40724182128903,126.10040283203124,204.8738555908203,126.32920837402344,201.91249084472656,173.17495727539062,202.4635009765625,171.99562072753906,203.06674194335935,216.84039306640625,202.62271118164065,211.16134643554688
54,169.60267639160156,58.96666717529297,169.3978729248047,54.803321838378906,0.0,0.0,179.6764373779297,46.06573486328125,0.0,0.0,195.4492034912109,60.03759765625,192.38528442382807,63.91780090332031,189.7440643310547,94.23212432861328,186.32064819335935,97.50843811035156,164.44970703125,111.50323486328124,161.80564880371094,113.11772918701172,206.2114105224609,126.23332214355467,204.4511260986328,126.50623321533205,201.76141357421875,173.78834533691406,202.7647399902344,172.56149291992188,202.92181396484372,217.1954345703125,203.73800659179688,211.3174743652344
55,169.48056030273438,59.20740509033203,169.0945281982422,55.065673828125,0.0,0.0,179.00355529785156,46.46401977539063,0.0,0.0,194.86756896972656,60.37242126464844,192.6791076660156,64.20729064941406,189.70068359375,94.46394348144533,186.91744995117188,97.65916442871094,164.44813537597656,111.45075225830078,162.46469116210938,112.97208404541016,206.15933227539065,126.68067932128906,205.04632568359372,126.94791412353516,201.38619995117188,174.46963500976562,203.40196228027344,173.26123046875,202.1389312744141,218.90679931640625,203.90745544433597,213.0898895263672
56,169.43081665039062,59.53971862792969,169.10244750976562,55.39363098144531,0.0,0.0,179.24258422851562,46.77885437011719,0.0,0.0,194.9467010498047,60.63482666015625,193.01292419433597,64.40176391601562,190.1659240722656,94.3043441772461,187.76577758789065,97.75074768066406,164.86367797851562,110.26774597167967,163.40530395507812,112.50701141357422,206.11154174804688,126.6900634765625,205.156494140625,126.9188232421875,201.27024841308597,174.19970703125,203.3642578125,173.06317138671875,202.48342895507807,217.67649841308597,204.09368896484372,212.17271423339844
57,169.2283477783203,59.95398712158203,168.8429412841797,55.765586853027344,0.0,0.0,179.02066040039062,46.845001220703125,0.0,0.0,194.92822265625,60.85392761230469,193.48204040527344,64.03744506835938,189.8227996826172,95.53109741210938,188.8484649658203,97.51530456542967,164.40232849121094,110.52188110351562,163.96693420410156,112.13076782226562,206.25613403320312,126.9434051513672,205.52508544921875,126.87886810302734,201.4600524902344,174.4105682373047,203.115234375,172.83966064453125,202.73980712890625,217.9678955078125,203.9374084472656,212.26052856445312
58,169.19058227539062,60.302093505859375,168.7467803955078,56.08908081054688,0.0,0.0,178.89857482910156,47.285980224609375,0.0,0.0,194.1107177734375,61.380462646484375,194.39486694335935,64.42376708984375,188.570556640625,95.83673858642578,189.03114318847656,97.79426574707033,164.24887084960938,110.9003448486328,163.42294311523438,112.26827239990234,206.06202697753903,127.20646667480467,206.4910888671875,127.164306640625,201.0409393310547,174.719482421875,203.32742309570312,173.3233642578125,202.45242309570312,218.15711975097656,203.15286254882807,212.58645629882807
59,169.29345703125,60.425201416015625,168.73858642578125,56.09553527832031,0.0,0.0,178.64906311035156,47.13629913330078,0.0,0.0,193.9686584472656,61.34722900390625,194.2498779296875,64.6220703125,188.55239868164065,96.2147445678711,188.84146118164065,98.29656982421876,164.74241638183594,110.81360626220705,163.62191772460938,112.42789459228516,206.04055786132807,127.08937072753906,206.4853363037109,127.1749267578125,200.94134521484372,174.66415405273438,203.0723876953125,173.47659301757812,202.3851776123047,217.9105224609375,203.0511779785156,212.56158447265625
60,169.17355346679688,60.64737701416016,168.4647216796875,56.188941955566406,0.0,0.0,178.10276794433594,47.0985107421875,0.0,0.0,193.76986694335935,61.62911987304688,194.0341339111328,64.93855285644531,188.58981323242188,97.01910400390624,188.63917541503903,98.767822265625,165.06825256347656,109.8970184326172,163.6868133544922,112.07331848144533,206.1108245849609,127.37388610839844,206.52296447753903,127.45915222167967,201.2480926513672,174.74609375,203.1316680908203,173.37953186035156,202.69224548339844,217.34652709960935,203.08737182617188,211.8191375732422
61,169.06045532226562,61.00553894042969,168.2399139404297,56.59197235107422,0.0,0.0,177.77218627929688,47.210845947265625,0.0,0.0,193.82237243652344,60.99229431152344,193.7227783203125,64.70654296875,189.1464080810547,95.91110229492188,188.4090118408203,98.57652282714844,166.00115966796875,109.25308227539062,164.1726837158203,112.00464630126952,206.5095977783203,126.82023620605467,206.71270751953125,127.05972290039062,201.30404663085935,174.20306396484375,203.13519287109372,172.9474639892578,202.31788635253903,217.25582885742188,202.84613037109372,211.55616760253903
62,169.38258361816406,61.46543884277344,168.4791259765625,56.97185516357422,0.0,0.0,177.6300506591797,47.238563537597656,0.0,0.0,193.91075134277344,60.62399291992188,193.3684234619141,64.90689086914062,189.20118713378903,95.3386688232422,188.34225463867188,98.54376220703124,166.11412048339844,109.38048553466795,164.01129150390625,112.02367401123048,206.36070251464844,126.4827117919922,206.19406127929688,126.90708923339844,201.35482788085935,173.94369506835938,202.4065093994141,172.81724548339844,202.42453002929688,217.27345275878903,202.47967529296875,211.37814331054688
63,169.2333526611328,61.362213134765625,168.3794403076172,56.93694305419922,0.0,0.0,177.5577392578125,47.283653259277344,0.0,0.0,193.82334899902344,60.54639434814453,193.06655883789065,64.7554931640625,188.9654083251953,95.07344818115234,188.16140747070312,98.30010986328124,166.00143432617188,109.39618682861328,163.90652465820312,111.98793029785156,206.0701904296875,126.4349594116211,205.5375823974609,126.7885971069336,201.87326049804688,173.59422302246094,201.39569091796875,172.2265167236328,203.408447265625,217.0395050048828,201.05902099609372,210.746826171875
64,168.90127563476562,61.555938720703125,167.91734313964844,57.23551177978516,0.0,0.0,177.05020141601562,47.64540100097656,0.0,0.0,193.35031127929688,60.43022155761719,193.3243560791016,64.77816009521484,189.0823516845703,94.32347106933594,188.53794860839844,98.35548400878906,165.9617462158203,108.53390502929688,164.36349487304688,111.77127075195312,206.5750274658203,126.35589599609376,206.7053985595703,126.84674835205078,201.5616912841797,173.65206909179688,202.607421875,172.68603515625,202.8368225097656,217.021240234375,202.43055725097656,211.30686950683597
65,168.86587524414062,61.60621643066406,167.87167358398438,57.24229431152344,0.0,0.0,176.94863891601562,47.7955322265625,0.0,0.0,192.94076538085935,61.30783081054688,193.46969604492188,64.86612701416016,187.84228515625,95.96922302246094,188.1750946044922,98.5565185546875,165.74688720703125,108.65855407714844,164.49603271484375,111.67398834228516,206.3287353515625,126.70672607421876,206.914306640625,126.94979858398438,201.34271240234372,174.06784057617188,202.91912841796875,172.7001953125,202.26927185058597,217.1898498535156,202.94317626953125,211.3599548339844
66,168.7184295654297,61.91666412353516,167.66622924804688,57.53675079345703,0.0,0.0,176.86099243164062,47.855255126953125,0.0,0.0,192.7826385498047,61.11924743652344,193.79515075683597,64.84114837646484,187.3629302978516,95.7710418701172,188.31173706054688,98.75137329101562,165.56524658203125,108.72870635986328,164.64735412597656,111.62930297851562,206.3536071777344,126.76937866210938,207.2269592285156,127.1140594482422,201.4538116455078,174.05123901367188,202.83383178710935,172.91604614257812,202.5611724853516,216.95315551757807,202.8372344970703,211.24790954589844
67,168.21485900878906,61.93803405761719,167.17788696289062,57.7032470703125,0.0,0.0,176.61529541015625,48.15904235839844,0.0,0.0,193.1001434326172,60.891448974609375,193.18067932128903,64.86628723144531,188.3013916015625,94.90701293945312,187.8323516845703,98.4994125366211,165.9403533935547,109.22055053710938,164.31605529785156,111.77967834472656,206.5416259765625,126.61488342285156,206.74923706054688,127.01292419433594,201.47471618652344,173.70077514648438,202.1481170654297,172.66183471679688,202.5380096435547,217.01123046875,202.1672515869141,211.18215942382807
68,168.0695343017578,62.015472412109375,167.11337280273438,57.87425231933594,0.0,0.0,176.6895751953125,48.41328430175781,0.0,0.0,193.3492431640625,60.69708251953125,192.89617919921875,64.96430206298828,189.2793731689453,93.98519897460938,187.9879608154297,98.3170394897461,166.35955810546875,109.37883758544922,164.24403381347656,111.80921173095705,206.68832397460935,126.53562927246094,206.5535125732422,127.02323150634766,201.42926025390625,173.72547912597656,202.030517578125,172.90536499023438,202.42791748046875,217.92161560058597,201.99952697753903,212.23487854003903
69,167.82147216796875,61.9764404296875,166.9361572265625,57.912689208984375,0.0,0.0,176.61387634277344,48.7193603515625,0.0,0.0,192.98291015625,61.22850036621094,192.6079864501953,65.07640075683594,188.92013549804688,94.5432586669922,187.53419494628903,98.22450256347656,165.97943115234375,109.3943328857422,163.88563537597656,111.8151397705078,206.31532287597656,126.3392333984375,206.27371215820312,126.71240234375,201.276123046875,173.26458740234375,202.1599273681641,172.3833465576172,202.4171295166016,216.4687347412109,202.06900024414065,211.09274291992188
70,168.0576629638672,62.492584228515625,167.0905303955078,58.382110595703125,0.0,0.0,176.3568878173828,48.90110778808594,0.0,0.0,192.6145477294922,61.11441802978516,192.5156097412109,65.02886199951172,188.23016357421875,94.40406036376952,187.69598388671875,98.1464385986328,166.45616149902344,109.02722930908205,164.58358764648438,111.5181655883789,206.46038818359372,126.28008270263672,206.53253173828125,126.71153259277344,201.5943298339844,173.27813720703125,202.04180908203125,172.28811645507812,202.38653564453125,216.85577392578125,201.81619262695312,211.15118408203125
71,168.10540771484375,62.47782897949219,167.11058044433594,58.38069152832031,0.0,0.0,176.15101623535156,48.996917724609375,0.0,0.0,192.32516479492188,61.27879333496094,192.5697784423828,64.95407104492188,188.1388092041016,94.83734130859376,187.87954711914065,98.13811492919922,166.47409057617188,108.94493865966795,164.622314453125,111.45507049560548,206.46722412109372,126.3936004638672,206.76898193359372,126.7320556640625,201.4991149902344,173.72128295898438,202.16714477539065,172.58082580566406,202.36099243164065,218.02072143554688,201.6920623779297,212.30783081054688
72,168.06082153320312,62.709922790527344,167.07046508789062,58.51535034179688,0.0,0.0,176.07810974121094,48.8272705078125,0.0,0.0,192.58106994628903,60.87913513183594,192.0799102783203,65.23243713378906,188.61343383789065,93.91893768310548,187.96951293945312,98.12661743164062,166.51010131835938,109.02691650390624,164.45314025878906,111.5183563232422,206.4358367919922,126.09152221679688,206.22341918945312,126.65597534179688,201.65817260742188,173.3992156982422,201.8087310791016,172.52247619628906,202.27593994140625,216.9125518798828,201.95883178710935,211.1949615478516
73,167.73947143554688,62.837982177734375,166.72335815429688,58.69793701171875,0.0,0.0,175.82891845703125,49.04820251464844,0.0,0.0,192.8656311035156,61.24263000488281,191.48321533203125,65.39116668701172,188.85794067382807,94.83963012695312,187.19268798828125,98.37022399902344,165.331787109375,109.52750396728516,163.11331176757812,111.7548828125,206.4896697998047,126.78333282470705,205.61561584472656,127.2247543334961,201.91696166992188,174.18728637695312,201.17465209960935,173.1675262451172,202.71295166015625,218.3880920410156,201.4992828369141,212.7322998046875
74,167.7492218017578,63.097503662109375,166.6388702392578,58.958740234375,0.0,0.0,175.47129821777344,49.29908752441406,0.0,0.0,192.2576446533203,61.782135009765625,191.83323669433597,65.25846862792969,187.68991088867188,96.28196716308594,187.201904296875,98.43637084960938,164.19261169433594,109.7342758178711,162.46017456054688,111.53949737548828,206.25942993164065,127.02304077148438,206.0220642089844,127.20883178710938,201.89898681640625,174.44700622558594,201.49832153320312,172.97891235351562,202.84637451171875,218.28921508789065,201.7715759277344,212.41522216796875
75,167.40504455566406,63.15859222412109,166.20216369628906,59.027862548828125,0.0,0.0,175.07464599609375,49.25730895996094,0.0,0.0,192.07843017578125,61.5865478515625,191.78890991210935,65.1534423828125,187.74020385742188,96.0455322265625,187.17523193359372,98.26805877685548,164.0906524658203,109.4389419555664,162.23451232910156,111.49966430664062,206.0930633544922,126.796630859375,205.9416656494141,127.01470947265624,201.7987365722656,174.1063232421875,201.29782104492188,172.7274627685547,203.1078338623047,217.3690948486328,201.80702209472656,211.6255798339844
76,167.2496337890625,63.32079315185547,166.0917205810547,59.166412353515625,0.0,0.0,174.9779052734375,49.33909606933594,0.0,0.0,191.88690185546875,61.20421600341797,191.62161254882807,65.45155334472656,187.61692810058597,94.9040298461914,186.8045196533203,98.51991271972656,164.52490234375,109.7967758178711,162.55320739746094,111.75178527832033,206.3468017578125,126.5228042602539,206.36497497558597,127.06459045410156,201.1860198974609,174.25286865234375,201.8813323974609,173.37496948242188,202.0560760498047,218.6676177978516,202.3870086669922,213.016845703125
77,167.17787170410156,63.3250732421875,166.00608825683594,59.17173767089844,0.0,0.0,174.832275390625,49.217552185058594,0.0,0.0,191.9235382080078,60.690711975097656,191.4567413330078,65.23084259033203,188.1064910888672,93.6330108642578,186.8366851806641,97.9344482421875,165.22923278808594,109.343994140625,163.3287353515625,111.88102722167967,206.38134765625,126.2879867553711,206.35626220703125,126.91970825195312,200.7799835205078,174.26632690429688,202.1607666015625,173.43869018554688,201.50241088867188,218.8733062744141,203.0174102783203,213.16183471679688
78,167.173583984375,63.29704284667969,166.09927368164062,59.12783050537109,0.0,0.0,174.850341796875,49.504150390625,0.0,0.0,191.42550659179688,61.501312255859375,191.0323028564453,65.74308776855469,187.07208251953125,94.8276824951172,186.0383758544922,98.6025161743164,164.8361358642578,109.71783447265624,162.86624145507812,111.94176483154295,206.35122680664065,126.17313385009766,206.25912475585935,126.78272247314452,201.26524353027344,173.43409729003906,201.77023315429688,172.5548553466797,202.38755798339844,217.19874572753903,202.29234313964844,211.53147888183597
79,166.1873779296875,64.3384017944336,164.83767700195312,60.15613555908203,0.0,0.0,173.59988403320312,50.353294372558594,0.0,0.0,190.3821563720703,61.93290710449219,190.7360076904297,66.38407897949219,185.15707397460935,95.24575805664062,184.46994018554688,99.7560577392578,163.87362670898438,107.0263671875,162.3404083251953,111.51078033447266,206.9633331298828,126.1255874633789,207.47283935546875,127.00910949707033,201.27349853515625,173.3630828857422,202.93966674804688,172.88490295410156,202.1033935546875,217.99871826171875,202.9172515869141,212.72268676757807
