frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6825866699219,24.452919006347656,0.0,0.0,247.64285278320312,84.86508178710938,0.0,0.0,255.4099578857422,42.98324203491211,0.0,0.0,292.82818603515625,163.455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0685729980469,30.414871215820312,0.0,0.0,256.5149841308594,101.55523681640624,0.0,0.0,223.03477478027344,107.58970642089844,0.0,0.0,288.7576904296875,180.32177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6305847167969,30.997055053710938,0.0,0.0,256.33038330078125,102.21058654785156,0.0,0.0,222.59686279296875,106.33192443847656,0.0,0.0,290.328125,179.3333282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8250427246094,32.137184143066406,0.0,0.0,255.59349060058597,106.3309326171875,0.0,0.0,223.2318115234375,120.37994384765624,0.0,0.0,294.1904602050781,181.7749786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,273.13446044921875,20.7349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7121276855469,35.43132019042969,0.0,0.0,253.4997100830078,108.06000518798828,0.0,0.0,221.54425048828125,131.54771423339844,0.0,0.0,292.11090087890625,184.91925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1352844238281,35.186607360839844,0.0,0.0,253.8900909423828,108.42394256591795,0.0,0.0,222.2568206787109,142.44857788085938,0.0,0.0,294.3702392578125,187.36512756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4913635253906,32.61650085449219,0.0,0.0,250.30392456054688,108.10478973388672,0.0,0.0,223.0477752685547,146.03646850585938,0.0,0.0,287.7304992675781,180.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9858093261719,32.56764221191406,0.0,0.0,250.183837890625,108.52765655517578,0.0,0.0,220.9010467529297,146.9485321044922,0.0,0.0,288.8708801269531,178.75454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2507629394531,32.21088409423828,0.0,0.0,249.71536254882807,109.83767700195312,0.0,0.0,220.2849884033203,148.53204345703125,0.0,0.0,287.9897766113281,183.41873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.35711669921875,32.928680419921875,0.0,0.0,247.31918334960935,110.3663558959961,0.0,0.0,219.71829223632807,149.79525756835938,0.0,0.0,289.08551025390625,184.49819946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3608093261719,31.96185302734375,0.0,0.0,247.13726806640625,111.56207275390624,0.0,0.0,217.6652984619141,151.29148864746094,0.0,0.0,291.30584716796875,183.8073272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5491943359375,32.293922424316406,0.0,0.0,247.2371063232422,111.01165771484376,0.0,0.0,218.201416015625,152.37770080566406,0.0,0.0,291.1176147460937,183.58364868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4300537109375,30.61279296875,0.0,0.0,246.521728515625,110.6498794555664,0.0,0.0,217.7154235839844,152.60165405273438,0.0,0.0,291.4974975585937,185.7721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8426818847656,31.059982299804688,0.0,0.0,245.71620178222656,110.97216796875,0.0,0.0,217.925537109375,152.56106567382812,0.0,0.0,291.3451232910156,185.03436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4286193847656,29.89185333251953,0.0,0.0,245.4252166748047,110.85618591308594,0.0,0.0,218.33233642578125,153.07733154296875,0.0,0.0,290.7370910644531,185.89993286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.364013671875,31.27330017089844,0.0,0.0,246.11236572265625,110.65243530273438,0.0,0.0,218.3497772216797,152.548583984375,0.0,0.0,290.4656066894531,185.187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.96826171875,31.23886108398437,0.0,0.0,249.4857482910156,109.91340637207033,0.0,0.0,221.9331512451172,146.72836303710938,0.0,0.0,289.3285217285156,181.55242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.51861572265625,41.75947189331055,0.0,0.0,259.4633483886719,96.73348999023438,0.0,0.0,241.5366668701172,126.6590805053711,0.0,0.0,287.91912841796875,186.5767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1275939941406,91.41983795166016,218.35617065429688,16.246627807617188,252.6231384277344,134.14959716796875,0.0,0.0,299.2427062988281,172.85684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9307556152344,20.905990600585938,272.0655822753906,89.09174346923828,218.10647583007807,11.304214477539062,250.82725524902344,130.75184631347656,319.0813293457031,183.2666015625,291.04833984375,188.70965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3630065917969,68.48147583007812,0.0,0.0,282.0290222167969,15.1767578125,0.0,0.0,285.3749084472656,176.6702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6910705566406,46.87184143066406,0.0,0.0,0.0,0.0,0.0,0.0,285.42626953125,157.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6282653808594,32.59761047363281,0.0,0.0,274.7845458984375,7.175468444824219,0.0,0.0,289.2793884277344,148.73187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3905944824219,42.08241271972656,0.0,0.0,271.5042419433594,114.50106811523438,0.0,0.0,0.0,0.0,0.0,0.0,285.77838134765625,156.1361541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7720031738281,56.72109603881836,0.0,0.0,278.1371459960937,23.35224914550781,306.93865966796875,109.5388412475586,276.3800964355469,114.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7206726074219,66.0800552368164,0.0,0.0,265.8481140136719,10.58056640625,0.0,0.0,283.32379150390625,137.76211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8428039550781,57.01851272583008,0.0,0.0,265.4240417480469,9.150054931640623,307.4637145996094,128.97117614746094,274.20001220703125,132.35821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75531005859372,101.3856201171875,0.0,0.0,0.0,0.0,307.4460754394531,126.02117156982422,276.5442810058594,133.12142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.11212158203125,113.41192626953124,275.8609313964844,118.14071655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4260559082031,101.35356903076172,266.5798645019531,105.0770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5047607421875,120.39969635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.55743408203125,110.95526123046876,257.5791931152344,116.5165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.01922607421875,25.480758666992188,0.0,0.0,229.69776916503903,116.79161071777344,0.0,0.0,230.1005096435547,164.61709594726562,0.0,0.0,264.9726257324219,162.32350158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3373870849609,19.57001495361328,0.0,0.0,187.9393768310547,104.00470733642578,0.0,0.0,134.81375122070312,105.8632354736328,0.0,0.0,262.57745361328125,188.05169677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4900054931641,20.815452575683597,0.0,0.0,187.78921508789065,104.13610076904295,0.0,0.0,134.95352172851562,105.74504089355467,0.0,0.0,263.9618530273437,190.32241821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81887817382807,22.37444305419922,0.0,0.0,162.5191650390625,106.3074722290039,0.0,0.0,84.58634948730469,125.3228759765625,0.0,0.0,266.9852294921875,199.43670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5993804931641,12.649368286132812,0.0,0.0,158.72157287597656,100.93084716796876,0.0,0.0,71.00169372558594,128.9199981689453,0.0,0.0,250.2834625244141,203.89508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.80435180664065,17.501564025878906,0.0,0.0,163.88140869140625,105.0615463256836,0.0,0.0,78.17217254638672,142.76942443847656,0.0,0.0,262.2137145996094,212.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.97303771972656,18.06623077392578,0.0,0.0,168.09075927734375,104.8346710205078,0.0,0.0,90.53363037109376,137.81939697265625,0.0,0.0,269.64453125,199.00604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.36306762695312,81.30563354492188,0.0,0.0,220.6939697265625,103.00140380859376,0.0,0.0,280.3116760253906,151.35610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.07684326171875,85.27960205078125,0.0,0.0,235.95921325683597,106.35406494140624,0.0,0.0,276.1568908691406,191.53289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.004150390625,91.98941040039062,0.0,0.0,234.9771728515625,103.53419494628906,0.0,0.0,274.13006591796875,200.59088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.83804321289065,91.71490478515624,0.0,0.0,245.1572113037109,105.38680267333984,0.0,0.0,274.017333984375,199.59710693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.22840881347656,94.54888916015624,0.0,0.0,229.90109252929688,116.18162536621094,0.0,0.0,272.8733825683594,189.8762359619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15013122558597,88.81053161621094,0.0,0.0,244.81661987304688,120.13996124267578,0.0,0.0,279.78179931640625,183.88168334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.51641845703125,87.31733703613281,0.0,0.0,241.56773376464844,138.59324645996094,0.0,0.0,272.6241760253906,171.9344024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7312164306641,79.56427764892578,0.0,0.0,246.4632110595703,129.536376953125,315.3906555175781,139.8308563232422,274.4859619140625,137.79623413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0390930175781,101.74263763427734,0.0,0.0,232.8490753173828,129.58706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2196960449219,102.11027526855467,0.0,0.0,232.74742126464844,129.6644744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2130432128906,94.9739990234375,0.0,0.0,241.735107421875,119.13890075683594,0.0,0.0,283.8095703125,165.88604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2467041015625,101.30422973632812,0.0,0.0,245.68505859375,117.42770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3203125,97.60889434814452,291.0980224609375,130.938720703125,245.3435516357422,112.62798309326172,0.0,0.0,276.276123046875,190.8895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5106201171875,99.96363067626952,282.5864562988281,130.52601623535156,246.7339324951172,112.3729476928711,0.0,0.0,274.54888916015625,195.75436401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1759033203125,100.38985443115234,279.6518859863281,129.35037231445312,244.52389526367188,113.92352294921876,0.0,0.0,274.3871765136719,197.8363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3809814453125,108.82550048828124,276.862548828125,129.64161682128906,238.23736572265625,119.9108657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6771850585937,106.00225067138672,0.0,0.0,243.5329742431641,118.4531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.67706298828125,109.0159149169922,274.7646484375,128.49569702148438,241.0322265625,119.51980590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2553405761719,105.5638198852539,0.0,0.0,241.60415649414065,114.8105010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1316833496094,107.59754943847656,273.0881652832031,127.00253295898438,242.47406005859372,117.17984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.73876953125,112.10913848876952,0.0,0.0,244.58853149414065,117.5923080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9385681152344,116.00465393066406,273.19744873046875,128.70892333984375,240.86041259765625,115.97512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4487609863281,111.7958526611328,0.0,0.0,243.97840881347656,120.39166259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.79949951171875,112.17339324951172,0.0,0.0,239.044677734375,119.9339599609375,0.0,0.0,278.67535400390625,202.7438201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6578674316406,102.4380340576172,271.3721618652344,124.7594223022461,242.2430877685547,108.99922943115234,0.0,0.0,276.42529296875,198.22702026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8389892578125,104.6705322265625,0.0,0.0,241.47183227539065,110.83841705322266,0.0,0.0,275.9090576171875,201.37803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4720764160156,104.31324768066406,0.0,0.0,242.19595336914065,110.86051940917967,0.0,0.0,274.3200378417969,199.56341552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5995788574219,102.51950073242188,0.0,0.0,243.13943481445312,107.97659301757812,0.0,0.0,273.5765380859375,198.11346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9997863769531,100.98143005371094,0.0,0.0,241.4215087890625,108.825927734375,0.0,0.0,273.44384765625,195.8014068603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4133605957031,104.06057739257812,0.0,0.0,243.8841857910156,106.27777099609376,0.0,0.0,274.8212280273437,200.94271850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0119323730469,103.55329895019533,0.0,0.0,243.22735595703125,110.26506042480467,0.0,0.0,274.9026184082031,199.1290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1859130859375,105.6124038696289,0.0,0.0,239.99673461914065,110.30174255371094,0.0,0.0,275.1597595214844,199.9034118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5592956542969,108.81658935546876,0.0,0.0,238.9630584716797,115.77639770507812,0.0,0.0,276.0312805175781,200.9820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0385437011719,107.94330596923828,0.0,0.0,240.4929656982422,110.1321792602539,0.0,0.0,274.60821533203125,197.62973022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4508056640625,108.8073501586914,0.0,0.0,237.73464965820312,113.21173858642578,0.0,0.0,274.8773193359375,200.10714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.85174560546875,110.0671844482422,0.0,0.0,239.4312744140625,113.94786071777344,0.0,0.0,276.44879150390625,200.71771240234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2003479003906,106.87509155273438,0.0,0.0,239.6351776123047,114.15333557128906,0.0,0.0,276.4267272949219,199.00607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5090637207031,107.06710052490234,0.0,0.0,239.477294921875,113.26239013671876,0.0,0.0,276.61541748046875,200.10891723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9006042480469,104.21076965332033,0.0,0.0,239.03016662597656,111.66010284423828,0.0,0.0,275.7680053710937,196.77764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2177734375,104.32997131347656,0.0,0.0,238.49777221679688,112.54579162597656,0.0,0.0,277.2642517089844,197.7141571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
