frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.634033203125,25.23003387451172,0.0,0.0,256.63916015625,82.91641235351562,0.0,0.0,284.14666748046875,126.98358154296876,302.90142822265625,146.61593627929688,300.5450439453125,151.50686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.290283203125,24.23492813110352,0.0,0.0,263.27154541015625,81.11682891845703,0.0,0.0,289.3770446777344,122.47824096679688,306.0959777832031,142.12413024902344,295.1112365722656,144.01669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4270935058594,79.47895050048828,0.0,0.0,296.5763854980469,126.1620635986328,0.0,0.0,310.31866455078125,162.91836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6712951660156,78.5757827758789,0.0,0.0,303.78436279296875,125.5239486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.09381103515625,125.08901977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15435791015625,77.45882415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6304016113281,150.23948669433594,0.0,0.0,313.8031311035156,138.8480987548828,0.0,0.0,316.03741455078125,168.04220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.36279296875,98.5953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.907470703125,140.80233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.79119873046875,100.51327514648438,0.0,0.0,301.6496887207031,122.76161193847656,0.0,0.0,287.44366455078125,132.0764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,310.3257141113281,45.95627975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5420837402344,70.73431396484375,0.0,0.0,296.5133361816406,101.03823852539062,0.0,0.0,271.6023864746094,115.74845123291016,0.0,0.0,308.68975830078125,137.24200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,303.08599853515625,49.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1853942871094,78.4057846069336,0.0,0.0,284.33648681640625,102.08360290527344,0.0,0.0,246.93186950683597,113.47972106933594,0.0,0.0,313.9389953613281,169.4217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,297.9372863769531,47.424537658691406,303.96990966796875,41.177825927734375,295.985595703125,41.41545867919922,0.0,0.0,0.0,0.0,0.0,0.0,300.4632263183594,75.36071014404297,0.0,0.0,275.80535888671875,100.25161743164062,0.0,0.0,238.77682495117188,111.17269897460938,0.0,0.0,309.1273803710937,174.71205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,294.3447570800781,44.17552185058594,300.9449157714844,38.32984924316406,292.5686950683594,38.63453674316406,0.0,0.0,0.0,0.0,0.0,0.0,291.7644958496094,72.10833740234375,0.0,0.0,265.9516296386719,98.75112915039062,0.0,0.0,229.0614776611328,112.77501678466795,0.0,0.0,302.43829345703125,149.24285888671875,0.0,0.0,305.3072204589844,199.71585083007807,0.0,0.0,0.0,0.0
84,289.5935974121094,45.20784759521485,294.6148681640625,39.415802001953125,288.60528564453125,39.475341796875,308.33453369140625,40.07614135742188,0.0,0.0,0.0,0.0,290.0107421875,70.00924682617188,0.0,0.0,258.1651916503906,96.48809814453124,0.0,0.0,226.8303375244141,112.01593780517578,314.436279296875,149.00241088867188,298.7822265625,147.97726440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,287.0590515136719,43.12548065185547,293.4125366210937,37.28669738769531,284.6647033691406,37.78080749511719,306.0254211425781,39.98066711425781,0.0,0.0,0.0,0.0,280.5648193359375,72.65182495117188,0.0,0.0,253.0147705078125,98.150146484375,0.0,0.0,218.6534576416016,115.0742416381836,314.9053649902344,148.99923706054688,294.2206115722656,148.78375244140625,0.0,0.0,294.1642150878906,200.4983673095703,0.0,0.0,0.0,0.0
86,284.0231628417969,39.97808074951172,290.1925964355469,34.2996826171875,280.7186584472656,36.19871520996094,302.8325500488281,36.696044921875,0.0,0.0,316.6732788085937,69.41962432861328,276.00103759765625,70.64982604980469,0.0,0.0,250.02523803710935,98.5706787109375,0.0,0.0,218.8526306152344,115.3405532836914,308.775634765625,147.95849609375,283.8536071777344,146.98443603515625,0.0,0.0,279.76568603515625,197.95736694335935,0.0,0.0,0.0,0.0
87,281.7621765136719,39.56260681152344,288.2342834472656,33.91803741455078,278.2081604003906,35.12238311767578,300.06695556640625,36.90113830566406,275.9196472167969,38.43809509277344,312.0484619140625,70.0355224609375,270.92022705078125,69.82044982910156,0.0,0.0,247.94046020507807,98.90570831298828,0.0,0.0,218.69287109375,116.23118591308594,303.6922607421875,149.252197265625,277.9952697753906,147.8890838623047,0.0,0.0,278.39129638671875,200.70877075195312,0.0,0.0,0.0,0.0
88,279.4156799316406,39.14545440673828,285.3392333984375,33.57135772705078,275.2845153808594,34.88713073730469,295.50311279296875,37.17986297607422,271.58111572265625,39.2852783203125,310.5323486328125,70.88536071777344,265.9368591308594,71.2125015258789,320.0,111.62458801269533,247.5675048828125,101.71800231933594,316.63946533203125,151.146240234375,217.8092803955078,118.75562286376952,302.0514831542969,152.62814331054688,273.3332824707031,151.0042724609375,0.0,0.0,269.9114074707031,205.0416412353516,0.0,0.0,0.0,0.0
89,277.9098205566406,39.15005493164063,283.5887145996094,34.038185119628906,273.79156494140625,35.08580780029297,292.59918212890625,37.612525939941406,269.1912536621094,39.264678955078125,306.38897705078125,70.26546478271484,264.0967712402344,71.48434448242188,319.032958984375,110.55724334716795,247.32864379882807,103.9862289428711,315.02325439453125,150.05923461914062,217.94284057617188,121.00202178955078,297.6812438964844,149.65028381347656,271.1407165527344,148.4422607421875,293.13824462890625,206.06869506835935,269.9901733398437,204.205078125,0.0,0.0,0.0,0.0
90,276.1481018066406,39.60162353515625,281.9490661621094,34.268287658691406,271.5336303710937,35.58610534667969,290.96905517578125,37.472015380859375,266.23516845703125,39.68876647949219,303.3625793457031,69.8636703491211,261.7775573730469,71.56428527832031,317.6416015625,109.16185760498048,248.58287048339844,104.29119110107422,314.7251892089844,149.20895385742188,220.3185272216797,120.77213287353516,291.3534851074219,149.9409942626953,264.90313720703125,148.81719970703125,284.6304931640625,203.7072296142578,262.6687927246094,203.0999755859375,0.0,0.0,0.0,0.0
91,274.28875732421875,38.20696258544922,280.110107421875,32.926448822021484,268.9003295898437,33.88805389404297,289.1169128417969,36.64321517944336,262.64093017578125,38.57583236694336,303.8458557128906,68.61685180664062,258.91070556640625,69.34380340576172,317.0666809082031,110.83949279785156,251.66482543945312,105.64148712158205,313.5823974609375,146.26324462890625,224.7235107421875,121.65936279296876,293.0572509765625,153.84652709960938,263.2479248046875,151.92526245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,272.9005126953125,37.46276092529297,278.1844482421875,32.24661636352539,267.450439453125,33.00376892089844,285.8349304199219,35.48600769042969,260.6185302734375,37.20627212524414,299.4706726074219,67.47533416748047,257.9040222167969,68.8156967163086,314.13751220703125,108.98461151123048,253.290771484375,106.70761108398438,313.1996154785156,143.88604736328125,226.3360748291016,120.16544342041016,288.3296813964844,151.92860412597656,260.9542236328125,150.1129608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,271.8074951171875,37.512332916259766,277.3895568847656,32.18058013916016,266.4003295898437,32.97956848144531,284.98388671875,35.914737701416016,259.5263366699219,37.39368438720703,297.47265625,68.702880859375,256.1606750488281,70.06876373291016,310.93768310546875,110.19834899902344,252.3379669189453,107.3753890991211,311.70770263671875,144.32164001464844,223.6344757080078,113.06358337402344,288.5462646484375,152.3380584716797,261.39971923828125,151.04542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,270.4942321777344,36.68168640136719,276.33160400390625,31.66558837890625,265.6242370605469,32.157806396484375,284.1220703125,35.74259185791016,258.84771728515625,36.1953353881836,296.5555725097656,69.07025146484375,254.9120178222656,69.94586944580078,310.67315673828125,111.23970794677734,250.8305206298828,105.3541488647461,312.0054626464844,147.34454345703125,222.67295837402344,104.77488708496094,287.55010986328125,150.4280548095703,260.5340576171875,149.03839111328125,284.2373962402344,207.85552978515625,259.4786376953125,205.95376586914065,0.0,0.0,0.0,0.0
95,271.4086608886719,36.96063995361328,276.8847351074219,31.45869827270508,265.7564392089844,32.037845611572266,284.3761291503906,34.870880126953125,258.2932434082031,36.119422912597656,297.013427734375,67.93140411376953,253.88522338867188,68.59929656982422,310.28955078125,112.65174102783205,247.78094482421875,105.43907928466795,312.3417053222656,152.1407470703125,221.87689208984372,101.6112060546875,286.6795959472656,153.93096923828125,258.4435729980469,152.23806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,272.32037353515625,36.553741455078125,277.8932800292969,31.00621795654297,266.6713256835937,31.61003875732422,285.4695739746094,34.62725830078125,258.7666931152344,35.826683044433594,299.3800354003906,68.8429946899414,252.3866424560547,70.72502136230469,311.0070495605469,114.39409637451172,243.89854431152344,107.0265121459961,312.0326538085937,154.44253540039062,221.5111083984375,99.3082275390625,289.7818603515625,155.0500946044922,259.1508483886719,154.3513641357422,289.2091979980469,215.84320068359372,257.7657775878906,214.50567626953125,0.0,0.0,0.0,0.0
97,274.3634033203125,36.47481536865234,280.4786682128906,31.09581756591797,268.7235412597656,31.17205047607422,288.2283935546875,34.76554870605469,260.0984191894531,34.750274658203125,300.9290466308594,68.82971954345703,251.68850708007807,70.59034729003906,312.048583984375,115.4596939086914,241.5930633544922,108.64407348632812,313.4701538085937,154.26458740234375,221.51914978027344,95.56397247314452,290.0785827636719,155.7024688720703,258.42022705078125,155.02389526367188,288.2468566894531,217.26821899414065,257.3702392578125,215.88107299804688,0.0,0.0,0.0,0.0
98,276.843017578125,35.48066711425781,283.23876953125,29.79457092285156,270.96856689453125,29.8741455078125,291.4566650390625,34.00933837890625,262.088134765625,33.9862060546875,304.6877136230469,69.33661651611328,250.9764404296875,71.44313049316406,315.19091796875,116.52376556396484,237.1644287109375,110.3584213256836,315.6371154785156,153.03506469726562,221.5875701904297,94.28460693359376,292.4566650390625,159.65805053710938,257.615478515625,159.1737060546875,0.0,0.0,254.7387542724609,220.7847595214844,0.0,0.0,0.0,0.0
99,280.0234069824219,34.14259338378906,286.5906677246094,28.50821685791016,274.17938232421875,28.287086486816406,0.0,0.0,264.7177734375,33.06719970703125,307.8779602050781,70.11343383789062,251.26739501953125,72.16136932373047,317.0036315917969,117.49957275390624,235.1568145751953,112.14313507080078,315.5509948730469,152.0992431640625,224.47784423828125,92.9576187133789,295.3915100097656,161.97097778320312,258.20025634765625,161.47396850585938,0.0,0.0,255.2675628662109,222.2113342285156,0.0,0.0,0.0,0.0
100,283.6157531738281,29.307945251464844,290.1676025390625,23.11268615722656,277.37469482421875,23.728530883789062,0.0,0.0,268.0774230957031,29.535919189453125,315.05889892578125,68.10626220703125,251.72447204589844,70.65170288085938,0.0,0.0,238.5920562744141,114.34737396240234,0.0,0.0,228.2354431152344,100.11314392089844,302.66796875,171.45069885253906,260.2680969238281,171.32022094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,287.7765197753906,21.984146118164062,294.94927978515625,15.008743286132812,280.96978759765625,16.110015869140625,0.0,0.0,271.6709899902344,23.07202911376953,320.0,63.771278381347656,254.28204345703125,66.13941955566406,0.0,0.0,235.21041870117188,112.31114196777344,0.0,0.0,227.04849243164065,98.53327178955078,305.37860107421875,174.40260314941406,261.07403564453125,174.23797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,288.0520324707031,15.277145385742188,0.0,0.0,282.4882202148437,7.902999877929687,0.0,0.0,0.0,0.0,0.0,0.0,258.3513488769531,60.74882125854492,0.0,0.0,236.6533203125,113.08599853515624,0.0,0.0,228.01828002929688,116.56233215332033,0.0,0.0,264.9892883300781,184.1788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,290.677490234375,7.514297485351562,0.0,0.0,285.0820617675781,0.3190155029296875,0.0,0.0,0.0,0.0,0.0,0.0,262.5273742675781,54.07197189331055,0.0,0.0,242.5760803222656,95.3358917236328,0.0,0.0,228.18441772460935,119.0080108642578,0.0,0.0,267.97076416015625,180.46348571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3572082519531,50.73175048828125,0.0,0.0,240.01600646972656,97.8621597290039,0.0,0.0,225.6698303222656,125.6165008544922,0.0,0.0,273.5593566894531,185.66622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4757385253906,43.54730224609375,0.0,0.0,242.17153930664065,94.93482208251952,0.0,0.0,223.08023071289065,128.36903381347656,0.0,0.0,272.90106201171875,186.22286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3978881835937,43.60320281982422,0.0,0.0,239.7711944580078,95.76974487304688,0.0,0.0,222.08013916015625,131.3939208984375,0.0,0.0,273.5519714355469,191.02581787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1606750488281,43.39308166503906,0.0,0.0,244.47406005859372,93.78741455078124,0.0,0.0,223.11512756347656,129.26744079589844,0.0,0.0,284.60650634765625,188.91297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.53375244140625,43.69471740722656,0.0,0.0,251.88414001464844,95.57943725585938,0.0,0.0,225.61065673828125,125.33258056640624,0.0,0.0,284.6092834472656,195.0401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3627014160156,45.817474365234375,0.0,0.0,251.44235229492188,103.29666137695312,0.0,0.0,224.41070556640625,128.53213500976562,0.0,0.0,283.364990234375,200.3037567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1925354003906,37.36729431152344,0.0,0.0,257.8685607910156,100.40081787109376,0.0,0.0,229.5044403076172,134.39382934570312,0.0,0.0,282.26910400390625,195.4639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.17413330078125,35.7716064453125,0.0,0.0,259.2414855957031,105.15076446533205,270.1657409667969,163.30511474609375,228.8531646728516,138.41648864746094,0.0,0.0,281.3467712402344,200.3654937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8878173828125,40.5611572265625,0.0,0.0,259.38165283203125,104.1986846923828,271.3804931640625,162.9062042236328,225.0347442626953,141.71141052246094,0.0,0.0,280.3291931152344,206.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
