frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,216.26092529296875,49.00641632080078,0.0,0.0,0.0,0.0,219.84445190429688,35.0623779296875,0.0,0.0,247.9971618652344,59.422813415527344,233.62974548339844,62.397926330566406,256.8591613769531,108.2237777709961,223.8006896972656,103.53509521484376,220.994140625,121.30132293701172,203.10731506347656,116.4569854736328,254.9317626953125,149.45465087890625,245.3988342285156,148.1405487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.38864135742188,49.06132888793945,0.0,0.0,0.0,0.0,219.46006774902344,35.30519104003906,0.0,0.0,248.62936401367188,59.55774688720703,231.9750213623047,63.44486999511719,258.2650756835937,107.03312683105467,223.16270446777344,104.24900817871094,221.49154663085935,121.00968933105467,203.6889190673828,115.94828033447266,255.1063537597656,149.87344360351562,243.9232635498047,148.8592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,214.01194763183597,49.30768585205078,0.0,0.0,0.0,0.0,219.42388916015625,34.96915435791016,0.0,0.0,251.9347076416016,57.4592170715332,229.2449188232422,65.08544158935547,261.5417785644531,102.85132598876952,217.649169921875,106.85047912597656,222.25466918945312,119.86931610107422,201.88580322265625,116.91989135742188,256.1733093261719,147.63128662109375,241.54234313964844,147.96478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,215.0525665283203,49.65852737426758,212.441162109375,43.16455078125,0.0,0.0,220.6743927001953,34.635154724121094,0.0,0.0,253.23556518554688,57.1585693359375,229.68682861328125,64.99478149414062,263.99609375,103.47738647460938,218.62643432617188,107.04136657714844,222.83140563964844,119.51535034179688,202.5062561035156,116.17906188964844,255.79270935058597,149.45187377929688,240.42562866210935,149.73878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,216.4833831787109,50.2375373840332,213.5662841796875,42.9994010925293,0.0,0.0,220.83447265625,34.398231506347656,0.0,0.0,252.74200439453125,57.9333381652832,229.6523284912109,65.35983276367188,262.1728515625,103.95076751708984,217.0178985595703,108.40855407714844,223.04522705078125,121.19465637207033,203.5079345703125,118.85569763183594,255.98794555664065,150.3410186767578,241.01858520507807,150.26141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,213.79844665527344,48.68233108520508,211.6039886474609,42.180946350097656,0.0,0.0,219.9696807861328,35.36629867553711,0.0,0.0,253.91116333007807,56.31997680664063,225.1602478027344,67.89847564697266,265.7195129394531,97.63390350341795,211.79693603515625,110.62577056884766,226.65597534179688,118.9250030517578,206.0223388671875,118.11585998535156,256.1670227050781,148.98594665527344,237.2301177978516,150.67837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,214.0194091796875,48.950469970703125,211.61041259765625,42.41951370239258,0.0,0.0,219.8334503173828,35.47505569458008,0.0,0.0,253.1478576660156,57.08194732666016,226.8826904296875,67.57438659667969,261.8310546875,98.9753875732422,212.3495330810547,110.66822052001952,223.6894989013672,118.42884063720705,205.9717559814453,118.90087890625,256.3439636230469,150.66650390625,239.18917846679688,151.80519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,214.44989013671875,48.70720672607422,212.7533721923828,42.160675048828125,0.0,0.0,221.5058441162109,35.246768951416016,0.0,0.0,254.6904144287109,56.40155792236328,225.2231292724609,67.53305053710938,267.56719970703125,97.1630630493164,213.1635284423828,108.61076354980467,229.125,117.6753387451172,206.38919067382807,118.24513244628906,256.134033203125,148.43753051757812,236.3243103027344,149.92495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,214.15182495117188,50.351016998291016,212.02915954589844,44.14634323120117,0.0,0.0,220.28738403320312,36.70853805541992,0.0,0.0,251.88153076171875,56.99146270751953,229.0917205810547,66.37322235107422,258.84356689453125,97.991943359375,216.91819763183597,107.6918487548828,222.67727661132807,119.71405029296876,205.1680908203125,117.38874816894533,255.48703002929688,145.68099975585938,240.49044799804688,146.2814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,214.26687622070312,50.16295623779297,211.841064453125,43.880950927734375,0.0,0.0,219.9406280517578,35.57562255859375,0.0,0.0,246.66259765625,60.15791320800781,236.0970458984375,63.33128356933594,246.55859375,110.62834167480467,223.52508544921875,109.06340026855467,214.0067901611328,116.83747863769533,205.4382781982422,116.01687622070312,254.04144287109372,151.62722778320312,247.12503051757807,150.52835083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,213.88829040527344,49.91754913330078,211.8982391357422,43.68739318847656,0.0,0.0,220.61865234375,35.929710388183594,0.0,0.0,249.91262817382807,58.999977111816406,231.19610595703125,65.09941864013672,256.4448547363281,106.15562438964844,219.7696990966797,109.56043243408205,218.59075927734372,118.30584716796876,204.2955474853516,116.74408721923828,255.9241180419922,150.2758331298828,243.7388458251953,150.34384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,216.04150390625,52.011993408203125,0.0,0.0,0.0,0.0,217.949462890625,37.28433990478516,0.0,0.0,240.7696990966797,61.7937126159668,243.05422973632807,62.82251739501953,242.25982666015625,112.49095916748048,231.2248992919922,108.39476013183594,216.3818817138672,119.71849060058594,207.95651245117188,117.98988342285156,252.0589904785156,150.40322875976562,254.20526123046875,148.28482055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,214.52337646484372,50.039695739746094,211.90318298339844,43.56950378417969,0.0,0.0,219.7845916748047,35.075927734375,0.0,0.0,243.8521728515625,60.447998046875,242.47015380859372,62.25333404541016,240.27105712890625,114.94670104980467,231.24087524414065,110.6843032836914,210.71945190429688,118.58040618896484,207.7451934814453,118.55608367919922,251.62893676757807,155.37112426757812,250.4814300537109,153.53497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,213.7949676513672,50.49039459228516,211.66888427734372,44.182952880859375,0.0,0.0,220.0905914306641,35.52870178222656,0.0,0.0,245.8662567138672,59.45814514160156,238.4646148681641,63.0174560546875,240.1591033935547,111.420166015625,229.74024963378903,110.52483367919922,206.2535095214844,119.53994750976562,205.87928771972656,119.97122192382812,253.8665008544922,152.58131408691406,248.27166748046875,151.3775177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,214.84835815429688,49.51618957519531,212.93035888671875,42.810302734375,0.0,0.0,221.69862365722656,33.78752136230469,0.0,0.0,247.2749786376953,58.59324645996094,238.93035888671875,62.2486572265625,243.5344696044922,112.47491455078124,231.15972900390625,110.50182342529295,209.26220703125,119.3376922607422,208.509765625,118.31304168701172,253.62252807617188,152.59552001953125,247.31993103027344,151.39573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,212.8267059326172,48.74225997924805,210.4646148681641,42.73521423339844,0.0,0.0,218.6769561767578,35.32319641113281,0.0,0.0,250.64849853515625,58.06568145751953,232.36441040039065,65.79348754882812,256.99273681640625,104.78506469726562,231.27134704589844,112.23043060302734,219.15997314453125,118.45665740966795,209.35986328125,119.76814270019533,255.00428771972656,153.98631286621094,242.15138244628903,153.71463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,212.40594482421875,48.58488082885742,210.0167999267578,42.663482666015625,0.0,0.0,218.1381378173828,35.578826904296875,0.0,0.0,248.59593200683597,58.67106628417969,234.5030059814453,65.70912170410156,254.3083038330078,105.2762451171875,233.5906524658203,112.35733795166016,216.08143615722656,118.31351470947266,208.92135620117188,120.0365982055664,254.88504028320312,152.00845336914062,245.0206451416016,151.52749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,211.24755859375,48.587799072265625,209.0518341064453,42.80181884765625,0.0,0.0,217.3836669921875,36.21700286865234,0.0,0.0,248.887939453125,58.489288330078125,232.20057678222656,66.88192749023438,258.5055236816406,101.59586334228516,232.3811798095703,112.26171112060548,222.8140106201172,117.24042510986328,209.8182830810547,119.95410919189452,255.5534820556641,148.6112518310547,244.4212646484375,148.80892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,213.3739776611328,49.8690299987793,211.2155914306641,43.7427978515625,0.0,0.0,219.72073364257807,35.51954650878906,0.0,0.0,250.40115356445312,56.85112380981445,233.8158721923828,65.57157897949219,258.26690673828125,103.61631774902344,234.1606903076172,112.15144348144533,220.7922821044922,118.34235382080078,211.8212738037109,118.82249450683594,255.7143096923828,150.4139862060547,244.0859375,150.741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,213.08631896972656,48.41259002685547,211.45042419433597,42.297481536865234,0.0,0.0,220.07818603515625,35.819576263427734,0.0,0.0,251.89599609375,57.05353546142578,230.81057739257807,67.64395141601562,260.6655578613281,98.62469482421876,230.2432098388672,112.21493530273438,222.49761962890625,118.68120574951172,211.75303649902344,121.5166015625,255.1378326416016,147.61703491210938,240.34117126464844,148.37582397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,213.13113403320312,48.929080963134766,210.6048583984375,42.762962341308594,0.0,0.0,218.4921417236328,35.64762878417969,0.0,0.0,248.47607421875,57.96648406982422,237.2479705810547,65.57012939453125,253.7035675048828,101.4370574951172,238.80589294433597,110.54010009765624,218.0791778564453,118.8726043701172,216.8564300537109,120.06907653808594,254.6439971923828,148.48565673828125,246.8823089599609,147.9110870361328,249.42807006835935,214.0018768310547,0.0,0.0,0.0,0.0,0.0,0.0
79,212.6889190673828,48.58269500732422,210.640869140625,42.49236297607422,0.0,0.0,218.85386657714844,35.712371826171875,0.0,0.0,247.1829071044922,59.09870910644531,235.7490081787109,63.68056488037109,255.579833984375,108.0364990234375,239.74415588378903,109.7467041015625,218.99061584472656,118.92379760742188,217.38568115234372,119.14846801757812,255.0587615966797,151.180419921875,246.55825805664065,150.23257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,212.34841918945312,48.02266693115234,210.4515686035156,41.95174407958984,0.0,0.0,218.89801025390625,35.36774444580078,0.0,0.0,248.24966430664065,58.7525634765625,234.0435028076172,63.808067321777344,259.57672119140625,106.66783905029295,239.1560821533203,109.8730926513672,220.1912384033203,118.03324127197266,217.02137756347656,119.4373779296875,254.88597106933597,153.01565551757812,244.3220672607422,152.0701446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,213.21600341796875,47.77561950683594,211.81350708007807,41.671905517578125,0.0,0.0,221.21853637695312,34.62794494628906,0.0,0.0,251.7909240722656,57.91715621948242,233.45657348632807,65.70223999023438,258.5341796875,104.91343688964844,236.57395935058597,112.77204132080078,220.5177459716797,119.10487365722656,216.90771484375,121.81372833251952,255.9236602783203,150.9302215576172,242.48214721679688,150.76165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,213.98619079589844,48.09223937988281,212.4363555908203,41.766056060791016,0.0,0.0,220.99273681640625,34.92510223388672,0.0,0.0,252.45684814453125,57.296836853027344,232.1992645263672,66.74185180664062,259.3646850585937,101.55298614501952,235.20159912109372,112.48902893066406,221.10476684570312,120.74442291259766,217.099853515625,121.6641082763672,255.3412628173828,148.71177673339844,240.6303558349609,148.87811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,213.9878692626953,47.45347595214844,212.55311584472656,41.244903564453125,0.0,0.0,221.26548767089844,34.81305694580078,0.0,0.0,252.8620758056641,57.0264892578125,231.343994140625,66.82391357421875,263.0285339355469,101.26576232910156,232.51353454589844,112.13194274902344,225.61373901367188,121.02075958251952,213.3660430908203,120.72086334228516,255.26986694335935,149.13958740234375,239.7906188964844,149.54898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,215.1383056640625,47.77528381347656,213.87356567382807,41.21456146240234,0.0,0.0,223.02821350097656,33.53556823730469,0.0,0.0,253.1671142578125,56.57845306396485,233.5937347412109,66.3370590209961,262.0872802734375,103.15097045898438,234.02220153808597,113.32746887207033,225.9364318847656,121.82942962646484,215.15896606445312,120.58831024169922,256.2808532714844,150.421142578125,242.4341278076172,151.05328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,214.8204040527344,49.09984970092773,213.0547790527344,43.069217681884766,0.0,0.0,221.16429138183597,36.053749084472656,0.0,0.0,252.82164001464844,57.17822265625,233.12924194335935,65.94758605957031,262.4626159667969,102.33753967285156,235.03160095214844,111.57926177978516,226.94378662109372,122.79336547851562,215.39146423339844,121.5259246826172,254.77899169921875,150.00112915039062,240.48390197753903,149.8175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,215.5373687744141,49.32121276855469,213.8572235107422,43.04896545410156,0.0,0.0,222.02691650390625,35.55675506591797,0.0,0.0,253.48936462402344,57.68023681640625,233.6900634765625,65.39842987060547,259.7777404785156,105.7769546508789,233.30734252929688,112.07072448730467,226.16061401367188,122.97232818603516,212.2499542236328,121.3266143798828,254.70376586914065,151.48165893554688,240.3365173339844,150.7338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,215.5381774902344,50.58781433105469,213.06402587890625,44.51339340209961,0.0,0.0,219.76719665527344,37.24205780029297,0.0,0.0,252.57752990722656,58.76404571533203,232.6787567138672,65.38221740722656,261.60797119140625,105.07342529296876,234.7889404296875,110.15319061279295,227.1591796875,123.10296630859376,214.7624664306641,120.76188659667967,255.21743774414065,149.34390258789062,241.36526489257807,148.34710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,216.732177734375,49.99296188354492,214.0379180908203,43.79140853881836,0.0,0.0,220.28419494628903,36.23191452026367,0.0,0.0,252.1971740722656,57.96468353271485,235.3592834472656,64.03744506835938,259.9328918457031,105.0130386352539,238.1868438720703,109.11897277832033,226.7989501953125,121.8192367553711,219.5049285888672,120.00057983398438,255.6228485107422,149.5667266845703,243.63995361328125,148.2985076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,216.26417541503903,50.6141471862793,213.58045959472656,44.28422927856445,0.0,0.0,220.2914123535156,36.25713348388672,0.0,0.0,252.5881500244141,57.67155456542969,235.7895355224609,64.30291748046875,261.7493896484375,105.24588012695312,238.5555877685547,109.56564331054688,227.11544799804688,123.2302703857422,218.38491821289065,119.56687927246094,255.09652709960935,151.1815185546875,243.08346557617188,150.011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,216.4574432373047,50.47270965576172,213.72769165039065,44.20480346679688,0.0,0.0,220.1187744140625,36.36812973022461,0.0,0.0,252.4073638916016,57.728797912597656,235.77371215820312,64.29546356201172,260.4508056640625,105.03052520751952,238.4788055419922,109.36970520019533,227.1293182373047,123.02420806884766,218.62234497070312,118.68537902832033,255.27264404296875,152.13031005859375,243.287109375,150.87948608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,217.05699157714844,49.99425506591797,214.67909240722656,43.68365859985352,0.0,0.0,221.46876525878903,35.89274978637695,0.0,0.0,251.8184967041016,57.912086486816406,237.31451416015625,63.34465408325195,258.94921875,106.73689270019533,239.69906616210935,108.35482025146484,227.02877807617188,123.95693969726562,218.98570251464844,118.32099151611328,255.25845336914065,151.138671875,244.3195953369141,149.6268768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,216.2625274658203,49.7176399230957,214.6084747314453,43.434715270996094,0.0,0.0,222.7903594970703,35.885196685791016,0.0,0.0,253.01048278808597,57.321434020996094,236.43592834472656,62.864845275878906,261.8227233886719,106.4499740600586,236.2667694091797,108.06622314453124,227.05950927734372,123.23535919189452,217.85157775878903,117.4111328125,255.66819763183597,151.00692749023438,242.97885131835935,149.7633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,217.0013427734375,50.52375030517578,214.46609497070312,44.04878616333008,0.0,0.0,221.4574432373047,35.99647521972656,0.0,0.0,253.30401611328125,58.21843719482422,236.06784057617188,64.24893188476562,261.3293151855469,107.30485534667967,237.55862426757807,109.71471405029295,227.4197998046875,124.04696655273438,218.81814575195312,117.2232666015625,255.79470825195312,152.63265991210938,243.2519073486328,151.21713256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,217.5674591064453,50.18458557128906,215.2496795654297,43.53477478027344,0.0,0.0,222.66688537597656,35.25386428833008,0.0,0.0,254.4116668701172,57.25391387939453,235.8009033203125,64.24740600585938,265.21783447265625,105.93866729736328,237.62838745117188,109.1820297241211,228.3790283203125,123.4040069580078,219.05259704589844,116.961181640625,256.1916198730469,151.311767578125,242.6194610595703,150.39950561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
