frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89749240875244,85.4273681640625,0.0,0.0,6.031654357910156,111.73876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029038429260254,86.01200866699219,0.0,0.0,6.647775650024414,111.9148406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274319648742676,86.13953399658203,0.0,0.0,6.06089448928833,113.95689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289953231811523,86.85067749023438,0.0,0.0,8.18517780303955,117.80509185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430967330932615,87.33047485351562,0.0,0.0,10.560890197753906,120.77604675292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92079734802246,86.2683334350586,0.0,0.0,10.528602600097656,120.44041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473983764648438,87.09951782226562,0.0,0.0,10.512612342834473,120.25851440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04058074951172,86.35459899902344,0.0,0.0,10.570756912231444,120.3494110107422,0.0,0.0,5.6998796463012695,158.15875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180744171142578,85.07487487792969,0.0,0.0,10.684617042541504,120.97721862792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237964630126957,85.40324401855469,0.0,0.0,10.668601989746094,122.92731475830078,0.0,0.0,5.660815715789795,150.74656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852611541748047,98.24415588378906,0.0,0.0,7.151841640472412,142.7745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980375289916992,101.94003295898438,0.0,0.0,8.556448936462402,144.9209747314453,0.0,0.0,8.345989227294922,163.4774627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67856216430664,105.04685974121094,0.0,0.0,8.165245056152344,155.57476806640625,0.0,0.0,10.765666961669922,166.07830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.870628356933594,105.06094360351562,0.0,0.0,14.531641006469728,153.98326110839844,0.0,0.0,9.931123733520508,171.2174835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11603546142578,106.0966796875,0.0,0.0,17.754688262939453,156.35340881347656,0.0,0.0,9.696800231933594,166.4656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253902435302734,105.81199645996094,0.0,0.0,19.370267868041992,155.53912353515625,0.0,0.0,11.317886352539062,172.7638702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941028594970703,63.960060119628906,0.0,0.0,40.53908157348633,104.15911102294922,0.0,0.0,21.29784393310547,145.67523193359375,0.0,0.0,10.085020065307615,169.15591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875572204589844,60.52910614013672,0.0,0.0,40.804141998291016,103.49715423583984,0.0,0.0,20.60480499267578,144.62632751464844,0.0,0.0,8.964523315429688,169.104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07078742980957,57.782981872558594,0.0,0.0,40.45817947387695,104.05213928222656,0.0,0.0,18.9393310546875,143.36679077148438,0.0,0.0,10.467901229858398,167.41424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470874786376951,56.111846923828125,0.0,0.0,40.54793548583984,104.02546691894533,0.0,0.0,18.497243881225582,140.89926147460938,0.0,0.0,8.883541107177734,168.4460906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218996047973633,56.353271484375,0.0,0.0,39.771121978759766,104.9441909790039,0.0,0.0,21.67708969116211,135.66844177246094,0.0,0.0,8.727743148803711,174.2775421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99160861968994,56.994873046875,0.0,0.0,40.09857177734375,107.21829986572266,0.0,0.0,21.620716094970703,132.10940551757812,0.0,0.0,8.073219299316406,175.21304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550929069519045,59.219871520996094,0.0,0.0,39.56155776977539,108.14981842041016,0.0,0.0,21.531475067138672,132.06948852539062,0.0,0.0,8.574417114257812,183.1241149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696758270263672,58.76705551147461,0.0,0.0,39.04938888549805,111.31495666503906,0.0,0.0,23.08187294006348,130.32867431640625,0.0,0.0,10.134603500366213,179.4373321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83145523071289,60.29733276367188,0.0,0.0,38.69426727294922,111.9292984008789,0.0,0.0,25.36730194091797,129.20150756835938,0.0,0.0,10.629589080810549,176.37905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81218719482422,60.61202239990234,0.0,0.0,39.18148422241211,111.56513214111328,0.0,0.0,25.932207107543945,129.8544921875,0.0,0.0,9.534324645996094,175.24124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583229064941406,61.2913818359375,0.0,0.0,38.30134582519531,111.62705993652344,0.0,0.0,26.741138458251957,130.02154541015625,0.0,0.0,10.359516143798828,168.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648521423339844,60.67238235473633,0.0,0.0,37.5640869140625,113.2771987915039,0.0,0.0,27.197803497314453,131.14979553222656,0.0,0.0,11.727216720581056,167.72967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45052146911621,59.92304229736328,0.0,0.0,36.62751007080078,111.12925720214844,0.0,0.0,28.423015594482425,129.77593994140625,0.0,0.0,11.24909210205078,164.39312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834952354431152,59.374507904052734,0.0,0.0,35.36753845214844,108.8935546875,0.0,0.0,30.01129913330078,129.5443572998047,0.0,0.0,10.97056770324707,160.50473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581146240234377,58.99671936035156,0.0,0.0,34.88032531738281,107.31246185302734,0.0,0.0,30.519969940185547,129.49607849121094,0.0,0.0,9.925390243530272,165.0300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151330947875977,58.5952377319336,0.0,0.0,34.10296630859375,104.67725372314452,0.0,0.0,33.12473678588867,128.4317626953125,0.0,0.0,10.445850372314451,168.40863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393106460571287,58.59697723388672,0.0,0.0,33.96250915527344,104.99810028076172,0.0,0.0,34.363807678222656,127.93352508544922,0.0,0.0,9.051340103149414,166.75894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21540069580078,58.035888671875,0.0,0.0,32.289608001708984,101.5806121826172,0.0,0.0,34.806190490722656,128.8755645751953,0.0,0.0,9.716032028198242,177.33660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597711563110352,58.22190856933594,0.0,0.0,32.642730712890625,102.3488311767578,0.0,0.0,34.448699951171875,129.5408477783203,0.0,0.0,10.061758041381836,176.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487823486328123,56.309967041015625,0.0,0.0,33.80613708496094,99.80134582519533,0.0,0.0,34.56561279296875,128.65296936035156,0.0,0.0,9.956937789916992,167.32969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786922454833984,54.888633728027344,0.0,0.0,35.41987991333008,99.31517028808594,0.0,0.0,34.313697814941406,130.06163024902344,0.0,0.0,9.659553527832031,164.0972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888286590576172,55.20326232910156,0.0,0.0,36.78080368041992,97.8788070678711,0.0,0.0,34.32439041137695,129.95985412597656,0.0,0.0,11.33051872253418,164.98060607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338926315307615,54.68244934082031,0.0,0.0,40.90726089477539,97.78532409667967,0.0,0.0,33.93873596191406,130.0966033935547,0.0,0.0,10.504751205444336,164.2989044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368063926696776,56.32647705078125,0.0,0.0,42.80634689331055,97.8159408569336,0.0,0.0,34.298858642578125,131.0078125,0.0,0.0,12.560997009277344,168.18003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15406036376953,57.18174362182617,0.0,0.0,44.3958625793457,100.4030532836914,0.0,0.0,33.624351501464844,131.10531616210938,0.0,0.0,16.628677368164062,166.10928344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48436450958252,57.042518615722656,0.0,0.0,46.202938079833984,98.3380889892578,0.0,0.0,35.8256950378418,132.61807250976562,0.0,0.0,16.602540969848633,161.90394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91279411315918,57.93342590332031,0.0,0.0,46.7172966003418,98.94581604003906,0.0,0.0,35.103153228759766,134.5517578125,0.0,0.0,18.810571670532227,167.36178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29951286315918,59.475730895996094,0.0,0.0,47.84390258789063,99.51265716552734,0.0,0.0,36.29576873779297,133.8453826904297,0.0,0.0,20.06808280944824,168.30397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05181121826172,60.427734375,0.0,0.0,48.8142204284668,99.2259521484375,0.0,0.0,37.85768508911133,133.0583038330078,0.0,0.0,19.640329360961918,172.32357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48382568359375,60.93687438964844,0.0,0.0,49.19584655761719,99.4427719116211,0.0,0.0,41.11150741577149,130.95541381835938,0.0,0.0,20.799331665039062,180.01898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252492904663086,60.82354736328125,0.0,0.0,48.84742736816406,98.67657470703124,0.0,0.0,42.64755630493164,129.30416870117188,0.0,0.0,20.879920959472656,174.63731384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5571346282959,60.670257568359375,0.0,0.0,49.746376037597656,98.59979248046876,0.0,0.0,44.06690979003906,129.567626953125,0.0,0.0,21.532752990722656,172.30931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607181549072266,62.36665344238281,0.0,0.0,50.02110290527344,99.49754333496094,0.0,0.0,44.508182525634766,129.909423828125,0.0,0.0,25.08583068847656,175.98374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65785217285156,63.72123718261719,0.0,0.0,51.0810661315918,99.55510711669922,0.0,0.0,44.642669677734375,130.00717163085938,0.0,0.0,24.37523078918457,176.97177124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31574821472168,63.314674377441406,0.0,0.0,50.84284210205078,99.52922058105467,0.0,0.0,45.72710800170898,129.0069580078125,0.0,0.0,26.198074340820312,172.92726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07567596435547,63.45203399658203,0.0,0.0,51.08321762084961,100.22406005859376,0.0,0.0,45.82860565185547,130.13856506347656,0.0,0.0,27.50592422485352,173.59361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5244197845459,63.51744079589844,0.0,0.0,51.09382629394531,100.33122253417967,0.0,0.0,46.313018798828125,130.77330017089844,0.0,0.0,27.61878204345703,173.48193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218975067138672,63.75917053222656,0.0,0.0,51.80559539794922,100.2128448486328,0.0,0.0,46.59272766113281,130.06759643554688,0.0,0.0,28.313533782958984,173.46322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343637466430664,64.51338958740234,0.0,0.0,51.73683166503906,100.06189727783205,0.0,0.0,46.430397033691406,130.11270141601562,0.0,0.0,27.3662109375,173.01107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06774139404297,64.44673156738281,0.0,0.0,52.0376091003418,100.1158218383789,0.0,0.0,46.58003234863281,130.24969482421875,0.0,0.0,27.32697105407715,171.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39383125305176,64.7899169921875,0.0,0.0,52.10577392578125,100.07098388671876,0.0,0.0,46.30828094482422,130.626708984375,0.0,0.0,25.97866439819336,171.01626586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439653396606445,65.00381469726562,0.0,0.0,51.800689697265625,100.03150939941406,0.0,0.0,46.33319854736328,130.477294921875,0.0,0.0,27.099285125732425,171.63864135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34833526611328,65.05204772949219,0.0,0.0,50.24593353271485,101.51428985595705,0.0,0.0,43.989784240722656,133.222412109375,0.0,0.0,28.320056915283203,174.0819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98593521118164,64.62818908691406,0.0,0.0,50.18583679199219,100.7803192138672,0.0,0.0,43.958492279052734,132.7724609375,0.0,0.0,27.520544052124023,173.6338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674161911010746,64.96047973632812,0.0,0.0,49.957332611083984,100.9559326171875,0.0,0.0,44.10691833496094,132.8916015625,0.0,0.0,25.17375946044922,174.2886199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26932144165039,63.63733673095703,0.0,0.0,49.08696746826172,100.96681213378906,0.0,0.0,44.55900573730469,133.24256896972656,0.0,0.0,22.35621452331543,170.10061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07901763916016,63.27622985839844,0.0,0.0,49.44927978515625,101.1658172607422,0.0,0.0,46.87843322753906,133.60556030273438,0.0,0.0,22.479795455932617,172.0011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11625289916992,67.1536865234375,0.0,0.0,53.21348571777344,110.44894409179688,0.0,0.0,55.30139923095703,145.67803955078125,0.0,0.0,18.27326011657715,175.15994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131568908691406,65.63565063476562,0.0,0.0,51.76424407958984,116.86394500732422,0.0,0.0,67.54598999023438,162.71450805664062,0.0,0.0,14.621814727783203,183.1871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326818466186523,69.3408203125,0.0,0.0,52.437156677246094,119.41983032226562,0.0,0.0,68.34017181396484,163.42132568359375,0.0,0.0,13.375528335571287,185.35813903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08103370666504,64.49273681640625,0.0,0.0,50.15090560913086,121.62461853027344,0.0,0.0,71.90320587158203,175.3958282470703,0.0,0.0,9.366374969482422,191.4527130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781686782836918,67.73309326171875,0.0,0.0,48.88162612915039,121.95051574707033,0.0,0.0,70.9981689453125,176.50228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67765617370605,68.52739715576172,0.0,0.0,48.04374694824219,123.11705017089844,0.0,0.0,69.69990539550781,178.32244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194355010986328,68.3656005859375,0.0,0.0,45.8408203125,120.43644714355467,0.0,0.0,69.1767578125,178.53404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945993423461914,67.22502136230469,0.0,0.0,45.184173583984375,119.96041870117188,0.0,0.0,67.83395385742188,178.33392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861849784851074,65.24079895019531,0.0,0.0,41.85265350341797,120.7115478515625,0.0,0.0,67.43059539794922,176.60406494140625,0.0,0.0,6.710960388183594,196.7663116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69704818725586,63.30223846435547,0.0,0.0,39.96150970458984,120.25082397460938,0.0,0.0,67.39390563964844,174.411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.343128204345703,66.8667221069336,0.0,0.0,38.28813171386719,121.8372802734375,0.0,0.0,67.7142105102539,173.56875610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329719543457031,65.36862182617188,0.0,0.0,34.852333068847656,120.88371276855467,0.0,0.0,66.67820739746094,172.35812377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519649505615234,65.1209716796875,0.0,0.0,34.57524871826172,121.07673645019533,0.0,0.0,68.279296875,171.03775024414062,0.0,0.0,10.24140167236328,199.9746856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
